     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.602144e-02	1.070869e-01	8.855958e-02	5.177280e-02	4.802202e-05	4.901440e-02	5.278345e-05	5.137280e-02	4.373099e-05	5.008641e-02	5.097333e-02	4.803273e-05	3.920667e-02	2.926818e-05	4.341333e-02	2.806939e-05	5.916571e-02	1.406501e-02	4.685878e-02	1.297149e-02	5.195918e-02	1.478871e-02	8.885455e-03	2.415979e-02	-2.606181e-02	3.286356e-02	-8.483896e-03	1.975487e-02	6.264834e-01	5.963426e-02	-3.343400e-01	-1.148752e+00	7.766269e-01	1.112392e+00	2.003816e-01	1.036397e+00	1.063221e+00	8.430159e-01	1.777379e-01	2.911782e-01	4.234784e-01	4.634380e-01	6.108392e-01	6.552924e-01	7.151453e-01	8.124765e-01	8.589767e-01	9.057005e-01	9.991955e-01	5.507538e-01	6.521720e-01	7.355664e-01	8.506235e-01	8.873218e-01	1.006035e+00	1.183437e+00	1.361280e+00	1.439708e+00	1.601397e+00	2.475814e+00
    56	8.395121e-02	5.607182e-02	8.305310e-02	4.976640e-02	3.155752e-05	4.222240e-02	2.919565e-05	5.179360e-02	3.367368e-05	4.035620e-02	5.092000e-02	3.377953e-05	4.021333e-02	2.811487e-05	3.706667e-02	2.570792e-05	5.853714e-02	1.431274e-02	4.744980e-02	1.312895e-02	4.464327e-02	1.298422e-02	2.420929e-02	1.994982e-02	2.064481e-04	2.717024e-02	-2.501463e-02	4.588010e-02	2.796298e-01	3.091384e-02	1.999546e-01	-1.107571e+00	2.640861e-01	1.350811e+00	1.191716e-01	9.952975e-01	1.224885e+00	1.396936e+00	-2.154960e-02	7.198082e-02	9.789901e-02	1.625128e-01	2.213404e-01	2.821712e-01	3.177361e-01	3.746134e-01	4.294568e-01	5.214528e-01	6.141006e-01	7.917457e-01	1.021742e+00	1.058515e+00	1.112557e+00	1.238157e+00	1.333929e+00	1.433303e+00	1.462388e+00	1.535102e+00	1.698714e+00	2.390986e+00
    58	8.782648e-02	3.043850e-02	8.043094e-02	5.074720e-02	3.048086e-05	3.980960e-02	2.792042e-05	4.889920e-02	3.597219e-05	3.230758e-02	5.008667e-02	3.191889e-05	3.638667e-02	2.824464e-05	3.928000e-02	2.669726e-05	5.837878e-02	1.420335e-02	4.431510e-02	1.239951e-02	4.573388e-02	1.334350e-02	3.747518e-03	2.356360e-02	-4.885237e-02	4.757375e-02	4.490932e-02	3.867557e-02	2.981426e-02	5.750924e-02	1.919374e-01	-9.793540e-01	5.374964e-02	1.116766e+00	3.438868e-01	1.133819e+00	1.510915e+00	9.478896e-01	-3.397662e-01	-2.896712e-01	-1.870527e-01	-1.074613e-01	-3.522070e-02	-3.653384e-03	9.956205e-02	1.687152e-01	2.114446e-01	3.343276e-01	4.915746e-01	2.472343e-01	5.329105e-01	6.765167e-01	8.622613e-01	9.536225e-01	1.002740e+00	1.053040e+00	1.148719e+00	1.576683e+00	1.797906e+00	2.936893e+00
    60	1.007813e-01	1.402451e-01	7.675493e-02	5.228160e-02	3.759686e-05	5.078560e-02	2.917511e-05	5.101280e-02	3.591009e-05	1.104370e-01	4.973333e-02	4.229654e-05	4.118000e-02	2.268321e-05	4.001333e-02	2.720384e-05	5.795429e-02	1.456494e-02	4.891755e-02	1.344045e-02	4.763265e-02	1.380428e-02	1.301518e-02	2.679609e-02	-8.677658e-04	1.046417e-02	7.403599e-03	2.143211e-02	6.626983e-01	2.821103e-02	-6.784597e-02	-1.019977e+00	6.030695e-01	8.328145e-01	1.847965e-02	1.281636e-01	-1.325595e+00	7.579266e-01	3.266356e-01	4.551679e-01	5.310858e-01	5.424663e-01	6.152412e-01	6.602181e-01	7.319664e-01	7.508597e-01	8.193446e-01	8.777802e-01	9.505649e-01	5.926293e-01	6.752797e-01	7.155630e-01	7.460716e-01	7.788787e-01	7.903689e-01	8.637112e-01	8.999801e-01	9.871692e-01	1.020267e+00	1.046425e+00
    62	5.994524e-03	1.008383e-01	9.721838e-02	4.987200e-02	3.308295e-05	5.070880e-02	3.414904e-05	5.140000e-02	3.585897e-05	1.490832e-02	5.017333e-02	3.077253e-05	3.916667e-02	2.582497e-05	4.851333e-02	3.600317e-05	5.784816e-02	1.366858e-02	4.648327e-02	1.287721e-02	5.574204e-02	1.430456e-02	1.535335e-02	3.208613e-02	7.024692e-05	1.978994e-02	4.703884e-02	2.446810e-02	8.137464e-01	2.093786e-02	-1.302088e+00	1.157631e+00	9.044777e-01	1.229985e+00	6.018998e-01	5.551516e-01	-1.846883e-01	1.094896e+00	3.799393e-01	6.564920e-01	6.944439e-01	7.673410e-01	8.169465e-01	8.782803e-01	8.912260e-01	9.068907e-01	9.184999e-01	9.444115e-01	9.637405e-01	9.707211e-02	1.864338e-01	7.764969e-01	9.648700e-01	9.980339e-01	1.132335e+00	1.302594e+00	1.480613e+00	1.692350e+00	2.271038e+00	2.923169e+00
    64	4.590283e-02	3.242650e-02	7.488870e-02	5.069760e-02	3.715681e-05	4.339200e-02	3.366500e-05	5.198080e-02	3.809578e-05	9.496459e-03	5.240000e-02	3.833445e-05	4.034000e-02	2.379706e-05	4.212667e-02	3.194377e-05	5.921143e-02	1.377770e-02	4.756082e-02	1.355085e-02	5.002939e-02	1.364348e-02	3.937464e-02	1.550488e-02	1.263259e-02	2.565835e-02	-9.006951e-03	4.838044e-02	3.560782e-01	4.012965e-02	-4.781955e-01	-8.643672e-01	4.597293e-01	1.917777e+00	4.591307e-01	4.883542e-01	-1.454793e+00	1.379330e+00	-2.466376e-02	4.980720e-02	1.642768e-01	2.946660e-01	3.417223e-01	3.828569e-01	4.531246e-01	4.943803e-01	5.197633e-01	5.571902e-01	6.780014e-01	1.189365e+00	1.266157e+00	1.301162e+00	1.390620e+00	1.434503e+00	1.538068e+00	2.030998e+00	2.475252e+00	2.628977e+00	2.873454e+00	3.111499e+00
    66	5.069020e-02	2.714549e-02	8.566437e-02	5.206560e-02	4.073447e-05	4.320800e-02	3.879000e-05	5.267520e-02	3.018440e-05	2.867536e-03	5.318667e-02	3.303527e-05	3.925333e-02	2.342725e-05	4.348667e-02	4.147474e-05	6.201633e-02	1.462074e-02	4.656490e-02	1.281624e-02	4.981878e-02	1.310261e-02	-4.896670e-03	2.233302e-02	-1.612847e-03	3.208673e-02	3.650783e-02	3.679961e-02	3.229388e-01	3.341709e-02	2.789362e-01	-2.620911e-01	3.627138e-01	1.967166e+00	5.125879e-01	-6.766286e-02	-1.350094e+00	2.212531e+00	2.878560e-02	7.772416e-02	1.519778e-01	2.705174e-01	3.178747e-01	3.434929e-01	3.657192e-01	3.969866e-01	4.187551e-01	5.078607e-01	7.568929e-01	7.716945e-01	1.065606e+00	1.179010e+00	1.378853e+00	1.915482e+00	2.066494e+00	2.179831e+00	2.359316e+00	2.573754e+00	2.907951e+00	3.114181e+00
    68	6.256277e-02	1.660940e-02	7.885600e-02	4.934240e-02	3.241783e-05	3.918080e-02	2.235668e-05	4.881760e-02	2.974232e-05	9.186352e-03	5.018667e-02	3.207206e-05	3.631333e-02	2.462390e-05	3.982000e-02	2.472334e-05	5.785143e-02	1.403640e-02	4.402776e-02	1.297462e-02	4.665306e-02	1.308920e-02	1.817463e-02	1.912281e-02	-2.299106e-02	5.006079e-02	1.399825e-02	4.487310e-02	1.154977e-01	4.475126e-02	-3.087997e-01	-8.462099e-01	6.720181e-02	1.645570e+00	7.492086e-01	4.066912e-01	-1.182808e+00	1.155282e+00	-3.044277e-01	-1.583807e-01	-3.494712e-02	1.574169e-02	5.198873e-02	1.571516e-01	1.678717e-01	2.765583e-01	3.178936e-01	3.557581e-01	4.414653e-01	2.170470e-01	7.897282e-01	1.003758e+00	1.074532e+00	1.204052e+00	1.336415e+00	1.711473e+00	1.942274e+00	2.759273e+00	2.978363e+00	3.082747e+00
    70	1.223149e-02	6.641831e-02	8.984849e-02	4.975200e-02	3.107141e-05	4.777120e-02	3.227609e-05	5.150400e-02	3.890423e-05	1.680247e-03	5.078667e-02	3.582056e-05	3.932667e-02	3.924410e-05	4.660000e-02	2.450167e-05	5.962286e-02	1.404310e-02	4.603592e-02	1.256142e-02	5.489959e-02	1.420317e-02	-3.181905e-02	2.449962e-02	1.120687e-02	3.621941e-02	-2.557545e-03	3.341335e-02	7.558954e-01	1.554828e-02	-3.266859e-01	-1.030003e+00	8.420151e-01	1.723793e+00	5.662541e-01	-3.526462e-01	-3.677320e-01	1.900828e+00	5.052338e-01	6.112221e-01	6.435966e-01	6.720806e-01	7.199369e-01	7.894674e-01	8.262513e-01	8.378340e-01	8.654592e-01	8.914400e-01	9.717369e-01	3.039647e-03	8.406294e-01	1.164259e+00	1.444280e+00	1.627612e+00	1.808461e+00	1.926723e+00	2.092531e+00	2.258108e+00	2.679941e+00	3.053922e+00
    72	6.771743e-02	5.796146e-02	8.509792e-02	5.260320e-02	4.506986e-05	4.625600e-02	3.286705e-05	5.131360e-02	3.368996e-05	3.159806e-02	5.008667e-02	4.262123e-05	4.044667e-02	1.940517e-05	4.358667e-02	3.826337e-05	5.801633e-02	1.375067e-02	4.688653e-02	1.304871e-02	5.306449e-02	1.606654e-02	5.797101e-03	2.878680e-02	3.085173e-02	2.464276e-02	-4.061289e-03	2.046518e-02	3.169007e-01	4.029653e-02	2.979920e-02	-3.659452e-01	2.111011e-01	1.169232e+00	7.162135e-02	4.572471e-01	6.576215e-01	1.219043e+00	-1.460617e-01	1.200918e-01	1.350116e-01	2.006368e-01	2.313031e-01	3.204367e-01	3.594406e-01	4.473571e-01	4.645084e-01	5.461873e-01	7.358336e-01	6.239330e-01	8.849372e-01	9.184621e-01	1.034350e+00	1.111044e+00	1.180973e+00	1.225806e+00	1.306361e+00	1.356607e+00	1.428068e+00	1.921624e+00
    74	1.517156e-01	2.255616e-01	9.289161e-02	5.473120e-02	3.076096e-05	5.243200e-02	3.041564e-05	5.225440e-02	2.809704e-05	2.081805e-01	5.182667e-02	2.932103e-05	3.870000e-02	3.302007e-05	3.560667e-02	2.448691e-05	5.999347e-02	1.374120e-02	4.557224e-02	1.301340e-02	4.318857e-02	1.409326e-02	-2.775812e-03	1.925604e-02	8.168237e-03	2.214915e-02	8.997089e-03	2.537636e-02	7.272922e-01	1.640103e-02	-4.286495e-01	-4.495772e-01	7.427233e-01	7.674170e-01	1.074641e-02	4.033437e-01	-1.006358e+00	7.169026e-01	4.227068e-01	5.821583e-01	6.171377e-01	6.738894e-01	7.152952e-01	7.430570e-01	7.612329e-01	7.861214e-01	8.528109e-01	8.735126e-01	9.464388e-01	6.100525e-01	6.512241e-01	6.838559e-01	7.130762e-01	7.232786e-01	7.353731e-01	7.577075e-01	8.403367e-01	8.685554e-01	9.111756e-01	9.881831e-01
    76	1.445345e-01	8.130446e-02	7.335608e-02	5.015680e-02	3.706191e-05	3.843360e-02	2.958893e-05	4.854880e-02	3.727366e-05	1.144466e-01	4.981333e-02	3.563728e-05	3.707333e-02	2.721868e-05	2.934667e-02	1.586604e-05	5.847837e-02	1.415720e-02	4.430204e-02	1.322412e-02	3.681959e-02	1.203923e-02	-1.234016e-02	2.466089e-02	5.011977e-03	3.472819e-02	-5.595956e-02	3.001686e-02	-6.802383e-02	2.782245e-02	2.596253e-01	-9.675457e-01	-1.457458e-01	7.877047e-01	1.026194e-02	-2.455302e-01	-1.175592e+00	8.307164e-01	-3.428755e-01	-2.698719e-01	-2.155404e-01	-1.648081e-01	-1.278868e-01	-1.188821e-01	-1.147754e-02	1.858567e-02	6.385377e-02	1.590854e-01	2.758502e-01	6.065325e-01	6.428901e-01	6.803655e-01	7.316453e-01	7.857147e-01	8.078280e-01	8.284629e-01	8.428906e-01	8.684744e-01	9.116760e-01	9.563880e-01
    78	3.953582e-01	4.557882e-01	7.355366e-02	5.519040e-02	2.480183e-05	4.756960e-02	2.938016e-05	5.041120e-02	3.272648e-05	2.638251e+00	5.252667e-02	3.008290e-05	3.793333e-02	2.445039e-05	6.286667e-03	3.864036e-06	6.018286e-02	1.433610e-02	4.528490e-02	1.339346e-02	7.823673e-03	3.155385e-03	1.898975e-02	1.731283e-02	1.874752e-03	2.210604e-02	1.836394e-02	1.071723e-01	3.597985e-01	6.366026e-03	1.937460e-01	-5.898172e-01	3.313591e-01	5.666617e-01	6.601824e-04	3.494140e-01	4.773593e-01	5.728141e-01	1.902981e-01	2.747245e-01	3.002969e-01	3.221018e-01	3.274593e-01	3.481952e-01	3.715269e-01	3.954581e-01	4.234906e-01	4.633850e-01	5.144318e-01	5.184452e-01	5.378768e-01	5.478610e-01	5.549329e-01	5.598593e-01	5.699681e-01	5.736750e-01	5.751368e-01	5.847944e-01	5.919877e-01	6.363296e-01
    80	1.627337e-01	1.985848e-01	1.000447e-01	5.215520e-02	2.749991e-05	4.626560e-02	2.945498e-05	5.169760e-02	3.081706e-05	1.993738e-01	5.130000e-02	3.316722e-05	3.797333e-02	2.757788e-05	2.962667e-02	1.616116e-05	5.903837e-02	1.395653e-02	4.502531e-02	1.289187e-02	3.676408e-02	1.225694e-02	1.487791e-02	2.351819e-02	5.003989e-03	2.318379e-02	-3.144151e-02	5.856772e-02	4.971350e-01	2.441701e-02	-3.520686e-02	-5.466604e-01	5.525834e-01	8.586863e-01	1.641433e-02	1.136021e+00	1.061961e+00	8.116190e-01	1.960232e-01	3.132432e-01	3.714606e-01	4.086077e-01	4.614504e-01	5.009677e-01	5.541956e-01	5.872735e-01	6.076338e-01	6.780397e-01	8.394384e-01	6.753940e-01	7.318451e-01	7.801565e-01	7.890843e-01	8.107484e-01	8.322282e-01	8.463867e-01	8.921712e-01	9.414576e-01	9.945487e-01	1.227576e+00
    82	2.324430e-01	2.936262e-01	9.230421e-02	6.140640e-02	3.780573e-05	6.291360e-02	2.927778e-05	5.193600e-02	3.220744e-05	3.413255e-01	4.876000e-02	3.670475e-05	4.166000e-02	2.205124e-05	3.678000e-02	1.989124e-05	5.623837e-02	1.328961e-02	4.899592e-02	1.352057e-02	4.606531e-02	1.679902e-02	-1.451547e-03	2.757934e-02	1.052982e-02	2.711544e-02	-2.055644e-03	1.836621e-02	8.179245e-01	2.016981e-02	-6.388109e-01	-8.228022e-01	9.103714e-01	5.648721e-01	3.925192e-03	5.383245e-01	-4.480011e-01	5.324062e-01	5.134771e-01	5.857618e-01	7.025218e-01	7.597576e-01	8.133346e-01	8.561952e-01	8.733622e-01	9.219830e-01	9.538938e-01	9.750354e-01	9.857197e-01	4.479109e-01	5.072835e-01	5.162493e-01	5.239981e-01	5.351641e-01	5.439009e-01	5.718335e-01	5.810569e-01	6.159244e-01	6.456881e-01	7.044288e-01
    84	1.125762e-01	1.600102e-01	8.200764e-02	4.987520e-02	3.476325e-05	4.766560e-02	3.450819e-05	4.889120e-02	3.405225e-05	1.321881e-01	4.776000e-02	3.928000e-05	3.888000e-02	3.700896e-05	3.618000e-02	3.034876e-05	5.673143e-02	1.436805e-02	4.615673e-02	1.290325e-02	4.281469e-02	1.369574e-02	-2.659146e-02	2.706475e-02	-3.537194e-03	3.171170e-02	4.331910e-02	4.057248e-02	6.362685e-01	6.031445e-02	-7.577931e-01	9.628766e-02	6.290278e-01	8.214797e-01	2.297239e-02	5.850655e-01	4.375487e-01	7.870671e-01	-1.172813e-02	3.277151e-01	4.871915e-01	5.606937e-01	5.943576e-01	6.608752e-01	7.042680e-01	7.850643e-01	8.440758e-01	9.333995e-01	9.585756e-01	5.412375e-01	6.625383e-01	7.019201e-01	7.518420e-01	7.790279e-01	7.993035e-01	8.299382e-01	8.904453e-01	9.275009e-01	9.831288e-01	1.236696e+00
    86	1.265701e-01	1.611869e-01	8.302937e-02	5.127680e-02	3.920371e-05	4.604800e-02	2.545603e-05	5.025920e-02	4.502886e-05	1.427966e-01	5.078000e-02	4.149659e-05	3.783333e-02	2.269454e-05	3.408667e-02	1.961788e-05	5.905633e-02	1.406691e-02	4.513306e-02	1.280665e-02	4.236082e-02	1.461273e-02	2.764569e-04	2.619911e-02	-1.389090e-02	2.443471e-02	-2.736453e-02	3.664656e-02	5.271347e-01	1.852248e-02	1.200944e-01	-3.782521e-01	5.191625e-01	8.698330e-01	2.110331e-02	9.705164e-01	1.559041e+00	8.632882e-01	2.433185e-01	3.707591e-01	4.271959e-01	4.767618e-01	4.929440e-01	5.273813e-01	5.458040e-01	5.702410e-01	6.433398e-01	6.847520e-01	8.223665e-01	6.119350e-01	7.188293e-01	7.582577e-01	8.074659e-01	8.267800e-01	8.557011e-01	8.931875e-01	9.091614e-01	9.450450e-01	1.006549e+00	1.315807e+00
    88	1.367146e-01	1.537383e-01	8.223949e-02	5.014720e-02	2.272189e-05	4.468480e-02	2.922902e-05	5.049280e-02	3.392343e-05	1.514737e-01	5.017333e-02	3.029761e-05	3.916000e-02	2.124522e-05	3.028000e-02	1.984107e-05	5.871184e-02	1.405204e-02	4.577143e-02	1.282067e-02	3.816653e-02	1.288379e-02	-1.240232e-02	1.716622e-02	1.947566e-02	1.305952e-02	-5.013475e-02	3.031543e-02	4.673931e-01	2.317404e-02	-3.965790e-01	-4.594145e-01	4.966935e-01	8.789840e-01	1.448980e-02	1.668887e-01	-6.560708e-04	8.715203e-01	1.457335e-01	2.267962e-01	3.730102e-01	4.154932e-01	4.721920e-01	4.831038e-01	5.043168e-01	5.324871e-01	5.718559e-01	6.418920e-01	7.316334e-01	6.271751e-01	7.466692e-01	7.996501e-01	8.551332e-01	8.620609e-01	8.728289e-01	8.811244e-01	9.131721e-01	9.619925e-01	1.013361e+00	1.157810e+00
    90	2.009775e-02	6.690355e-02	7.911432e-02	4.926080e-02	3.383091e-05	4.805600e-02	2.817795e-05	5.011360e-02	3.831560e-05	1.323012e-02	4.859333e-02	3.957320e-05	3.988000e-02	2.737686e-05	4.692000e-02	2.400027e-05	5.745959e-02	1.413188e-02	4.768163e-02	1.365973e-02	5.472980e-02	1.428378e-02	-3.307382e-02	2.783697e-02	-1.171032e-02	2.541120e-02	1.479625e-02	1.797007e-02	7.499054e-01	1.844767e-02	1.313437e-01	-8.030052e-01	7.587518e-01	1.777517e+00	5.377932e-01	4.586302e-01	-1.047664e+00	1.382599e+00	4.986778e-01	5.891082e-01	6.265570e-01	6.947261e-01	7.255780e-01	7.608546e-01	7.812478e-01	7.902427e-01	8.301649e-01	9.466638e-01	9.940203e-01	7.205225e-01	1.019466e+00	1.088311e+00	1.275790e+00	1.479175e+00	1.611147e+00	1.811060e+00	2.109582e+00	2.489693e+00	2.946414e+00	3.123904e+00
    92	1.127518e-01	7.546111e-02	8.733312e-02	5.096000e-02	5.134615e-05	4.237760e-02	2.785078e-05	5.031680e-02	3.266230e-05	6.953548e-02	4.919333e-02	2.853775e-05	3.862667e-02	2.043541e-05	3.634000e-02	3.607130e-05	5.781388e-02	1.429173e-02	4.603918e-02	1.318438e-02	4.558531e-02	1.542045e-02	-1.428935e-02	2.560202e-02	8.510940e-04	2.296024e-02	-3.717632e-02	4.537653e-02	2.073373e-01	4.758312e-02	-1.501715e-01	-2.711113e-01	1.482133e-01	1.073831e+00	8.260729e-02	6.820909e-01	-8.810812e-02	9.178721e-01	-3.174230e-01	-2.029002e-03	7.027639e-02	1.093641e-01	1.495080e-01	1.857957e-01	2.157322e-01	2.962140e-01	4.244823e-01	5.102124e-01	5.878247e-01	5.949406e-01	7.888321e-01	8.387465e-01	8.908355e-01	9.521842e-01	1.013188e+00	1.133158e+00	1.200088e+00	1.246630e+00	1.414355e+00	1.788792e+00
    94	2.093813e-01	2.141795e-01	8.165310e-02	5.242400e-02	2.602667e-05	4.412800e-02	2.451885e-05	4.994400e-02	2.971321e-05	2.988159e-01	5.048667e-02	2.690618e-05	3.791333e-02	2.497574e-05	2.534667e-02	1.867541e-05	5.907592e-02	1.444842e-02	4.418122e-02	1.248926e-02	3.116245e-02	1.112548e-02	-1.022551e-02	2.766791e-02	2.039836e-02	2.286225e-02	1.362184e-03	3.847191e-02	2.592497e-01	1.571867e-02	-5.141966e-01	-6.432163e-01	2.793703e-01	7.377182e-01	6.211789e-03	5.039067e-01	-4.296424e-01	7.376730e-01	-1.194829e-02	1.089970e-01	1.667052e-01	1.888850e-01	2.559606e-01	2.720883e-01	2.884131e-01	3.382443e-01	3.871108e-01	4.125817e-01	4.158420e-01	6.170636e-01	6.440346e-01	6.608397e-01	6.978380e-01	7.200365e-01	7.292203e-01	7.449002e-01	7.759460e-01	7.872158e-01	8.315477e-01	9.166369e-01
    96	1.110838e-01	6.967845e-02	8.827557e-02	5.458400e-02	4.118564e-05	4.559840e-02	2.870545e-05	5.158080e-02	3.536886e-05	6.482800e-02	5.050000e-02	3.475920e-05	3.971333e-02	2.323527e-05	4.202667e-02	3.710965e-05	5.904327e-02	1.410021e-02	4.659592e-02	1.296771e-02	4.931102e-02	1.373954e-02	-5.364451e-03	2.645931e-02	1.107218e-02	1.849686e-02	2.820912e-02	2.364447e-02	1.661685e-01	4.892590e-02	-2.560273e-01	-1.280956e+00	3.368925e-01	9.932948e-01	4.493862e-02	6.086805e-01	-5.981183e-01	8.545689e-01	-2.095760e-01	-1.678948e-01	-5.043020e-02	6.529411e-02	9.634828e-02	1.878718e-01	2.482319e-01	3.234069e-01	3.868887e-01	4.358503e-01	4.673045e-01	6.842406e-01	7.711594e-01	7.805775e-01	8.391699e-01	9.118366e-01	9.809094e-01	1.006902e+00	1.081669e+00	1.139474e+00	1.284360e+00	1.450736e+00
    98	2.920066e-02	4.331963e-02	7.912082e-02	5.219840e-02	4.390288e-05	4.787200e-02	3.674000e-05	5.123520e-02	4.148466e-05	6.245199e-03	5.052000e-02	4.419023e-05	4.014667e-02	2.347674e-05	4.936000e-02	3.700040e-05	5.950857e-02	1.475992e-02	4.761633e-02	1.370722e-02	5.738286e-02	1.459452e-02	-1.229115e-02	3.175132e-02	7.063261e-03	2.820958e-02	1.712806e-02	1.953762e-02	5.242397e-01	4.562107e-02	1.532532e-01	-1.362056e-01	4.928682e-01	1.771599e+00	4.477925e-01	5.424931e-01	-5.649758e-01	1.630376e+00	6.725082e-02	3.090194e-01	3.731539e-01	4.431362e-01	4.742089e-01	4.899658e-01	5.476189e-01	5.806558e-01	6.709296e-01	8.229100e-01	9.911670e-01	6.856931e-01	1.019633e+00	1.204540e+00	1.457056e+00	1.584979e+00	1.653217e+00	1.773626e+00	1.874549e+00	2.246679e+00	2.872300e+00	3.138971e+00
   100	4.078324e-01	4.504945e-01	8.617119e-02	5.567840e-02	4.480186e-05	5.161760e-02	2.738719e-05	5.077440e-02	4.175191e-05	2.001809e+00	4.880000e-02	4.804682e-05	4.042000e-02	3.508054e-05	8.993333e-03	5.839420e-06	5.686367e-02	1.363454e-02	4.737796e-02	1.311985e-02	1.082776e-02	4.008239e-03	-1.154211e-02	3.446032e-02	1.895310e-02	2.112856e-02	2.472859e-02	1.436366e-01	4.294559e-01	8.628684e-03	-1.923989e-01	-4.500591e-01	4.016274e-01	5.869444e-01	8.506183e-04	-6.607448e-01	8.970192e-02	5.928509e-01	2.405518e-01	3.081268e-01	3.693765e-01	3.860536e-01	3.984860e-01	4.182020e-01	4.652043e-01	4.872212e-01	5.074943e-01	5.318331e-01	6.253479e-01	5.130743e-01	5.473139e-01	5.669259e-01	5.803657e-01	5.865609e-01	5.918022e-01	5.956010e-01	6.007441e-01	6.075849e-01	6.178564e-01	6.402455e-01
   102	5.646300e-02	3.820706e-02	8.331054e-02	5.092320e-02	3.267999e-05	4.512960e-02	3.385657e-05	5.192800e-02	3.754769e-05	1.434941e-02	5.006000e-02	3.445793e-05	4.123333e-02	3.420624e-05	4.349333e-02	2.976250e-05	5.847673e-02	1.379942e-02	4.878694e-02	1.383689e-02	5.199673e-02	1.473770e-02	-1.373649e-02	2.211611e-02	1.285055e-02	2.939852e-02	-9.294147e-03	3.171996e-02	3.182322e-01	3.890508e-02	2.844463e-01	-7.111131e-01	2.621139e-01	1.568320e+00	3.496936e-01	2.110215e-01	1.219238e+00	1.383351e+00	-3.403264e-02	9.700750e-02	1.694385e-01	2.175035e-01	2.525555e-01	3.049057e-01	3.199148e-01	3.580191e-01	5.276311e-01	5.771992e-01	7.261244e-01	5.979699e-02	1.039037e+00	1.174796e+00	1.301343e+00	1.406368e+00	1.448764e+00	1.725342e+00	1.860321e+00	1.908498e+00	1.984682e+00	3.109726e+00
   104	1.923677e-02	6.708534e-02	8.557184e-02	5.149760e-02	3.959975e-05	4.763360e-02	3.138637e-05	5.006240e-02	4.015796e-05	9.420269e-03	5.084667e-02	4.705333e-05	3.722667e-02	2.784143e-05	4.842667e-02	3.575046e-05	5.931265e-02	1.450242e-02	4.500898e-02	1.351536e-02	5.624000e-02	1.457587e-02	-2.147045e-03	2.440029e-02	-1.668601e-02	2.210147e-02	1.706970e-02	1.758703e-02	7.072022e-01	4.968850e-02	-6.084097e-01	-6.774042e-01	8.396813e-01	1.654366e+00	3.637132e-01	7.677972e-01	-1.548974e-02	1.672013e+00	2.161936e-01	3.901873e-01	5.235537e-01	6.378109e-01	6.800857e-01	7.134962e-01	8.279192e-01	8.427089e-01	8.988704e-01	9.692676e-01	9.796887e-01	8.496070e-01	9.722109e-01	1.052840e+00	1.278519e+00	1.492929e+00	1.602886e+00	1.735012e+00	1.865531e+00	2.085653e+00	2.340030e+00	3.114681e+00
   106	6.016603e-02	1.091358e-02	7.953280e-02	5.094880e-02	3.404545e-05	4.151840e-02	3.240711e-05	4.996160e-02	2.994724e-05	5.415634e-03	5.022667e-02	2.938658e-05	3.821333e-02	2.128544e-05	4.293333e-02	3.923300e-05	5.824816e-02	1.394485e-02	4.583347e-02	1.273554e-02	5.004408e-02	1.353866e-02	-1.233288e-03	2.718267e-02	-3.505147e-02	1.817166e-02	2.805690e-02	3.576624e-02	1.221092e-01	3.173684e-02	-2.859741e-01	-4.106392e-01	1.290765e-01	1.613851e+00	3.878260e-01	1.547994e-01	-5.737922e-01	1.408454e+00	-2.448974e-01	-1.402432e-01	3.596467e-02	5.986594e-02	9.906120e-02	1.271223e-01	1.633838e-01	1.898715e-01	2.286553e-01	3.587138e-01	4.425758e-01	3.688940e-01	8.684042e-01	1.112435e+00	1.302788e+00	1.417868e+00	1.479945e+00	1.885783e+00	1.954667e+00	2.030562e+00	2.406234e+00	3.017985e+00
