     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.343776e-01	5.566885e-01	8.410587e-02	6.001920e-02	3.291630e-05	6.257600e-02	2.055872e-05	5.041920e-02	2.855476e-05	2.580469e+00	5.035333e-02	3.927273e-05	3.836000e-02	2.524789e-05	9.200000e-03	5.538462e-06	5.847837e-02	1.372701e-02	4.553469e-02	1.266770e-02	1.149388e-02	4.730060e-03	6.812217e-03	3.084853e-02	-8.461814e-03	2.644277e-02	1.164773e-02	7.246529e-02	8.144510e-01	6.243937e-03	-1.777448e-01	-5.025111e-01	8.315455e-01	4.494922e-01	1.946794e-04	3.350512e-01	-7.680223e-01	4.435529e-01	6.623214e-01	7.025777e-01	7.350662e-01	7.913088e-01	8.135586e-01	8.235422e-01	8.377689e-01	8.472542e-01	8.617389e-01	8.934736e-01	9.709986e-01	4.262662e-01	4.320507e-01	4.382553e-01	4.405054e-01	4.444927e-01	4.474863e-01	4.510535e-01	4.583500e-01	4.622314e-01	4.669113e-01	4.814170e-01
    24	4.146354e-01	4.328534e-01	8.150475e-02	5.953280e-02	2.497689e-05	5.076000e-02	2.123397e-05	5.033440e-02	4.096652e-05	1.743228e+00	4.948667e-02	4.602323e-05	3.945333e-02	3.144598e-05	1.020000e-02	5.745819e-06	5.900408e-02	1.445374e-02	4.664653e-02	1.311866e-02	1.277714e-02	5.172201e-03	-3.586054e-02	1.398638e-02	1.043016e-02	1.867734e-02	-1.788909e-03	1.000477e-01	4.984721e-02	1.205101e-02	2.674476e-02	-7.354605e-01	5.547108e-02	5.309933e-01	5.089935e-04	-1.001295e-01	-1.038370e+00	5.226874e-01	-1.626076e-01	-7.114396e-02	-4.096048e-02	-1.461057e-02	2.715689e-02	4.847232e-02	7.895887e-02	1.075713e-01	1.313097e-01	1.798002e-01	2.779579e-01	4.840017e-01	5.042266e-01	5.132009e-01	5.196312e-01	5.213269e-01	5.299707e-01	5.336141e-01	5.496113e-01	5.531512e-01	5.582598e-01	5.705033e-01
    26	3.887499e-01	4.244080e-01	7.714992e-02	5.148160e-02	4.564109e-05	4.451200e-02	2.364449e-05	5.113280e-02	4.929484e-05	3.867006e+00	5.130000e-02	3.505351e-05	3.944000e-02	3.733753e-05	4.020000e-03	3.089900e-06	5.947755e-02	1.426439e-02	4.741878e-02	1.352656e-02	4.646531e-03	1.588568e-03	4.666484e-03	2.412196e-02	-2.134692e-03	2.168518e-02	3.583978e-02	1.741527e-01	3.519423e-01	2.283874e-03	-6.669891e-01	-2.333492e-02	3.748401e-01	6.897036e-01	3.764201e-04	-3.597323e-01	-7.471792e-02	6.920703e-01	2.268762e-01	2.893949e-01	3.140268e-01	3.276503e-01	3.546512e-01	3.584040e-01	3.744057e-01	3.813402e-01	3.913244e-01	3.987280e-01	4.387456e-01	6.438689e-01	6.624472e-01	6.801046e-01	6.813264e-01	6.873978e-01	6.915159e-01	6.941468e-01	7.007322e-01	7.036893e-01	7.095149e-01	7.296129e-01
    28	4.198748e-01	4.615555e-01	7.785634e-02	5.754720e-02	3.467445e-05	4.639680e-02	1.456666e-05	5.043360e-02	4.074278e-05	2.904418e+00	5.236000e-02	3.876629e-05	3.729333e-02	2.721133e-05	5.926667e-03	3.961159e-06	6.054041e-02	1.448665e-02	4.419918e-02	1.259894e-02	7.464490e-03	3.268460e-03	4.962110e-03	2.431193e-02	8.865248e-04	2.438615e-02	3.543307e-02	1.854557e-01	2.154696e-02	9.907804e-03	1.260192e-01	-5.351932e-01	6.763567e-03	5.530816e-01	5.700155e-04	-4.379987e-01	-3.418796e-01	5.529294e-01	-1.581511e-01	-1.171407e-01	-3.768832e-02	-1.705461e-02	-5.755184e-03	1.898254e-02	3.492779e-02	5.941958e-02	1.065457e-01	1.461964e-01	2.347233e-01	5.020389e-01	5.219449e-01	5.389864e-01	5.463858e-01	5.502047e-01	5.540599e-01	5.580469e-01	5.674001e-01	5.701000e-01	5.827540e-01	5.932879e-01
    30	3.802780e-01	3.974696e-01	6.952412e-02	5.510560e-02	3.346960e-05	4.790400e-02	3.543949e-05	5.052640e-02	3.908304e-05	1.587177e+00	5.022000e-02	4.031933e-05	4.036667e-02	2.391193e-05	9.746667e-03	6.417213e-06	5.821388e-02	1.437084e-02	4.765551e-02	1.331777e-02	1.207020e-02	4.489683e-03	1.054521e-02	2.252481e-02	4.522252e-03	2.708295e-02	-1.406736e-02	1.174184e-01	2.212118e-01	5.105443e-03	-5.067347e-01	-1.881870e-01	2.345751e-01	5.832687e-01	1.055775e-03	8.679600e-01	3.114181e-01	5.834328e-01	3.934559e-02	1.491352e-01	1.684360e-01	1.839437e-01	2.017479e-01	2.265973e-01	2.506636e-01	2.580673e-01	2.859617e-01	3.063975e-01	3.338403e-01	5.277601e-01	5.531293e-01	5.584479e-01	5.641711e-01	5.721485e-01	5.807973e-01	5.857096e-01	5.920751e-01	6.009867e-01	6.273134e-01	6.639958e-01
    32	3.851191e-01	4.770403e-01	1.003736e-01	5.249920e-02	3.256130e-05	5.107200e-02	3.210538e-05	5.229440e-02	4.673050e-05	2.906265e+00	5.068667e-02	3.810885e-05	4.000667e-02	3.275581e-05	5.826667e-03	4.257480e-06	5.876898e-02	1.391104e-02	4.716408e-02	1.272434e-02	6.932245e-03	2.452735e-03	8.334259e-04	1.649201e-02	6.023262e-03	3.582607e-02	3.061705e-02	1.101492e-01	7.207901e-01	6.327897e-03	4.665234e-01	-8.581865e-01	6.980335e-01	6.664360e-01	8.538245e-04	1.751168e-01	-1.432526e+00	6.424513e-01	6.078290e-01	6.253291e-01	6.502825e-01	6.709056e-01	6.909937e-01	7.140661e-01	7.243763e-01	7.522635e-01	7.852726e-01	8.408493e-01	8.833773e-01	6.174905e-01	6.353695e-01	6.402621e-01	6.427966e-01	6.457749e-01	6.649640e-01	6.756072e-01	6.911342e-01	6.944699e-01	7.027179e-01	7.170371e-01
    34	3.115549e-01	3.674210e-01	7.649315e-02	4.909280e-02	2.073176e-05	4.306720e-02	2.111727e-05	5.027520e-02	3.452350e-05	1.317971e+00	5.040000e-02	4.206020e-05	3.873333e-02	2.932664e-05	8.493333e-03	5.367848e-06	5.928653e-02	1.428724e-02	4.564735e-02	1.281602e-02	1.089306e-02	4.045621e-03	-2.687743e-02	2.959597e-02	1.330520e-02	1.665643e-02	-8.693046e-02	1.149515e-01	4.590680e-01	4.808438e-03	2.092639e-01	-5.933759e-01	4.345552e-01	7.286085e-01	2.740830e-03	2.541464e-02	-1.114623e+00	7.695024e-01	3.272601e-01	3.808179e-01	4.090049e-01	4.272015e-01	4.335675e-01	4.497593e-01	4.756103e-01	4.837936e-01	5.109407e-01	5.589253e-01	6.052123e-01	6.290582e-01	6.675512e-01	6.808846e-01	6.875187e-01	7.118958e-01	7.270501e-01	7.515965e-01	7.711893e-01	7.790228e-01	7.872911e-01	8.344562e-01
    36	4.088500e-01	3.958340e-01	7.630388e-02	5.659360e-02	3.254932e-05	4.518240e-02	2.250514e-05	4.969280e-02	3.857535e-05	1.822942e+00	5.070000e-02	3.908696e-05	3.769333e-02	2.203273e-05	8.540000e-03	4.978328e-06	5.838531e-02	1.385674e-02	4.643102e-02	1.351326e-02	1.078857e-02	4.408248e-03	2.304186e-02	1.663516e-02	-5.619044e-02	3.790016e-02	6.355932e-03	1.285298e-01	-6.839689e-02	4.989265e-03	1.983788e-02	-7.797580e-01	-5.145814e-02	5.560229e-01	4.202695e-04	1.445466e-01	-6.427384e-01	5.551450e-01	-2.178233e-01	-1.491184e-01	-1.280804e-01	-1.246227e-01	-8.913855e-02	-6.235333e-02	-4.927688e-02	-3.370165e-02	-3.090664e-03	1.669786e-02	7.710565e-02	5.190537e-01	5.272043e-01	5.413769e-01	5.457743e-01	5.524657e-01	5.558398e-01	5.593023e-01	5.641686e-01	5.703222e-01	5.827316e-01	5.996600e-01
    38	4.149479e-01	4.515625e-01	9.333123e-02	5.483840e-02	2.354275e-05	4.941440e-02	1.612127e-05	5.021760e-02	2.834360e-05	2.311311e+00	4.766000e-02	3.225860e-05	3.935333e-02	2.519915e-05	7.426667e-03	5.870858e-06	5.703837e-02	1.415940e-02	4.656327e-02	1.275330e-02	9.093878e-03	3.271845e-03	-4.070300e-02	2.343412e-02	1.037868e-02	2.129016e-02	-2.046679e-02	2.010513e-01	3.352058e-01	1.820398e-03	-3.293454e-01	-1.001191e+00	3.529310e-01	6.270197e-01	3.927522e-04	3.597143e-01	-9.598371e-01	6.185291e-01	2.563635e-01	2.782582e-01	2.837433e-01	3.229574e-01	3.283684e-01	3.458981e-01	3.541990e-01	3.582867e-01	3.693465e-01	3.832337e-01	4.094776e-01	5.942522e-01	6.059729e-01	6.122488e-01	6.141641e-01	6.209577e-01	6.227636e-01	6.256404e-01	6.374245e-01	6.429662e-01	6.574461e-01	6.636493e-01
    40	3.683665e-01	3.377413e-01	8.132269e-02	5.240480e-02	2.654261e-05	4.081120e-02	1.998032e-05	5.005440e-02	4.169255e-05	1.543021e+00	5.041333e-02	4.165467e-05	3.848667e-02	2.147474e-05	7.773333e-03	5.011996e-06	5.825796e-02	1.380580e-02	4.648327e-02	1.348416e-02	9.848163e-03	4.125952e-03	4.427879e-03	3.329415e-02	-2.402445e-02	3.517388e-02	8.952255e-03	1.351393e-01	-1.482487e-02	7.651063e-03	-1.839098e-01	-9.579626e-01	3.200937e-02	6.598370e-01	2.262348e-03	7.513707e-02	-6.650066e-01	6.592192e-01	-1.793274e-01	-1.364085e-01	-7.689291e-02	-5.476470e-02	-4.833753e-02	4.199424e-03	2.379085e-02	3.384969e-02	5.218462e-02	8.970717e-02	1.420288e-01	5.645001e-01	6.042462e-01	6.159882e-01	6.375253e-01	6.521916e-01	6.575437e-01	6.670175e-01	6.803176e-01	6.965621e-01	7.245552e-01	7.509224e-01
    42	3.974372e-01	4.354336e-01	8.470976e-02	5.481760e-02	2.946027e-05	4.792800e-02	2.439385e-05	5.077760e-02	4.261873e-05	2.243191e+00	5.044000e-02	3.674890e-05	3.879333e-02	3.058591e-05	6.700000e-03	3.501672e-06	5.849796e-02	1.438008e-02	4.630857e-02	1.302511e-02	8.811429e-03	3.352129e-03	9.879989e-03	1.904143e-02	-1.924975e-02	2.409282e-02	-1.167315e-01	1.670933e-01	3.364979e-01	3.569665e-03	-4.503119e-01	9.645252e-02	3.387697e-01	6.257416e-01	6.067363e-04	4.243080e-01	-8.841064e-01	6.179156e-01	1.904153e-01	2.750893e-01	3.020430e-01	3.116349e-01	3.305251e-01	3.402121e-01	3.483728e-01	3.624134e-01	3.813329e-01	3.998963e-01	4.491679e-01	5.883037e-01	5.964733e-01	6.036178e-01	6.133603e-01	6.172380e-01	6.204089e-01	6.252297e-01	6.344272e-01	6.498306e-01	6.575280e-01	6.762498e-01
    44	3.343483e-01	3.231974e-01	8.330573e-02	5.008800e-02	2.757397e-05	4.020640e-02	3.178265e-05	5.097920e-02	3.868707e-05	1.392967e+00	5.130667e-02	3.787220e-05	3.871333e-02	3.051287e-05	7.913333e-03	4.454002e-06	5.921469e-02	1.394102e-02	4.710041e-02	1.333032e-02	9.586939e-03	3.571299e-03	9.705258e-03	2.877802e-02	-4.117994e-02	3.051983e-02	1.532698e-02	1.324493e-01	2.084280e-01	5.247691e-03	-5.852786e-01	-5.701663e-01	2.423844e-01	7.663363e-01	3.392265e-03	5.707846e-01	1.849522e-01	7.684679e-01	4.306143e-02	1.042503e-01	1.586663e-01	1.723610e-01	2.015259e-01	2.251741e-01	2.433131e-01	2.488466e-01	2.618246e-01	2.852309e-01	3.208689e-01	6.618570e-01	7.030331e-01	7.163661e-01	7.441111e-01	7.461947e-01	7.634041e-01	7.791967e-01	7.865473e-01	7.980580e-01	8.300744e-01	9.200123e-01
    46	4.451114e-01	4.619333e-01	7.755627e-02	6.343360e-02	2.756009e-05	5.282080e-02	2.317617e-05	5.151840e-02	3.003211e-05	2.147704e+00	5.160667e-02	2.419929e-05	4.015333e-02	2.937440e-05	8.886667e-03	5.351661e-06	6.029551e-02	1.479052e-02	4.693224e-02	1.253535e-02	1.183837e-02	4.484519e-03	-1.732961e-03	1.512839e-02	1.134071e-02	3.223411e-02	-1.285340e-01	8.257999e-02	-1.310237e-01	5.939056e-03	6.440465e-01	-1.408930e-03	-1.633729e-01	4.818979e-01	2.939180e-04	7.710763e-01	2.920535e-01	4.832981e-01	-2.504770e-01	-2.170212e-01	-2.038371e-01	-1.807360e-01	-1.524331e-01	-1.414239e-01	-1.282612e-01	-7.744079e-02	-7.207426e-02	-5.302056e-02	7.637411e-02	4.590171e-01	4.620591e-01	4.650271e-01	4.725884e-01	4.759881e-01	4.806411e-01	4.859156e-01	4.897212e-01	4.918258e-01	5.031385e-01	5.294059e-01
    48	4.464350e-01	4.970680e-01	7.148498e-02	6.596000e-02	2.864744e-05	6.194400e-02	3.081577e-05	5.099840e-02	3.855609e-05	1.829399e+00	5.081333e-02	3.853360e-05	4.056000e-02	2.803987e-05	1.316000e-02	8.857258e-06	5.887837e-02	1.412642e-02	4.803429e-02	1.339092e-02	1.625469e-02	6.321957e-03	9.483404e-03	3.266158e-02	-9.517012e-04	2.072848e-02	5.825633e-03	6.550219e-02	4.478905e-01	2.007718e-02	2.298119e-02	-1.434531e+00	3.332878e-01	4.344365e-01	3.106189e-04	1.059007e+00	1.798986e+00	4.278124e-01	1.889734e-01	2.932641e-01	3.075638e-01	3.385304e-01	3.791638e-01	4.383081e-01	5.240158e-01	5.498450e-01	5.807992e-01	6.303818e-01	6.736672e-01	4.043097e-01	4.168216e-01	4.207590e-01	4.228595e-01	4.279105e-01	4.329412e-01	4.363560e-01	4.430074e-01	4.464199e-01	4.521998e-01	4.904880e-01
    50	3.810186e-01	3.962185e-01	8.194565e-02	5.430080e-02	3.101514e-05	4.477120e-02	2.881776e-05	5.114240e-02	3.779539e-05	1.834090e+00	5.156667e-02	3.292196e-05	3.870000e-02	2.959532e-05	8.320000e-03	5.709967e-06	5.879347e-02	1.374343e-02	4.598041e-02	1.297443e-02	9.712653e-03	3.775314e-03	2.982422e-02	2.325165e-02	-1.782481e-02	2.428029e-02	1.022021e-01	1.762501e-01	1.814301e-01	6.255656e-03	6.550118e-01	-7.250455e-01	1.301312e-01	6.484912e-01	9.291384e-04	-1.704296e-01	-1.468760e+00	6.754029e-01	7.481715e-02	1.016707e-01	1.149050e-01	1.162956e-01	1.453330e-01	1.603636e-01	1.884311e-01	2.154943e-01	2.454621e-01	2.857064e-01	3.539237e-01	6.000165e-01	6.042160e-01	6.185273e-01	6.286346e-01	6.388966e-01	6.452362e-01	6.689307e-01	6.736912e-01	6.764768e-01	6.832749e-01	6.944894e-01
    52	4.014006e-01	4.261247e-01	7.535672e-02	5.675040e-02	2.580939e-05	4.889920e-02	2.311643e-05	4.969760e-02	3.447091e-05	1.742013e+00	4.962000e-02	2.627652e-05	3.894667e-02	2.595701e-05	9.700000e-03	6.879599e-06	5.770449e-02	1.395814e-02	4.532735e-02	1.278801e-02	1.190694e-02	4.730792e-03	1.810774e-03	2.682837e-02	2.751864e-02	2.230477e-02	3.921569e-02	8.821478e-02	1.533313e-01	1.004674e-02	-1.315642e-01	-1.386489e+00	2.303533e-01	5.513372e-01	1.263019e-03	1.521341e-01	-5.482364e-02	5.576347e-01	-2.086647e-02	2.657086e-02	5.970649e-02	8.033289e-02	1.197314e-01	1.588086e-01	2.030751e-01	2.183023e-01	2.462016e-01	2.799846e-01	3.021142e-01	4.814458e-01	5.037212e-01	5.240231e-01	5.383395e-01	5.499545e-01	5.545440e-01	5.581764e-01	5.650574e-01	5.718218e-01	5.929587e-01	6.371452e-01
