     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.119942e-01	1.686079e-01	8.112986e-02	4.971360e-02	3.603804e-05	4.862880e-02	2.847417e-05	4.954880e-02	3.385378e-05	1.378154e-01	4.852000e-02	4.255144e-05	3.924000e-02	2.618970e-05	3.548667e-02	2.128076e-05	5.662857e-02	1.390723e-02	4.600327e-02	1.311941e-02	4.334694e-02	1.505311e-02	-4.439960e-03	1.871858e-02	1.398304e-02	3.476507e-02	7.080979e-03	3.869522e-02	7.452020e-01	2.351000e-02	6.386703e-02	-1.363964e+00	6.448141e-01	8.226089e-01	2.573658e-02	8.216958e-01	2.583454e-01	7.984238e-01	4.750487e-01	5.843146e-01	6.096084e-01	6.473679e-01	6.586192e-01	7.470359e-01	7.807409e-01	8.222791e-01	9.287377e-01	9.487641e-01	9.691105e-01	6.075318e-01	6.355811e-01	6.935535e-01	7.170850e-01	7.653751e-01	8.130678e-01	8.383840e-01	8.776277e-01	9.139330e-01	1.041996e+00	1.260115e+00
    24	1.671066e-01	1.057718e-01	8.549034e-02	5.092480e-02	3.290619e-05	3.952800e-02	2.557013e-05	5.038880e-02	3.262904e-05	1.469721e-01	5.001333e-02	3.876236e-05	3.849333e-02	2.196317e-05	2.784000e-02	1.388067e-05	5.907592e-02	1.464585e-02	4.545796e-02	1.287220e-02	3.434776e-02	1.246820e-02	-1.564227e-02	2.511965e-02	9.194412e-03	3.824961e-02	3.137180e-03	3.145250e-02	3.098097e-02	2.858864e-02	-3.862737e-01	-3.317559e-01	7.332205e-02	8.953335e-01	5.122203e-02	2.087714e+00	5.422888e+00	7.905658e-01	-3.724424e-01	-1.776750e-01	-1.254560e-01	-9.332856e-03	4.054622e-02	6.136629e-02	6.653362e-02	9.349793e-02	1.746883e-01	1.991916e-01	3.274942e-01	5.928474e-01	7.200982e-01	7.433027e-01	7.799748e-01	8.061266e-01	8.602347e-01	9.011911e-01	9.155002e-01	9.665288e-01	1.098515e+00	1.746330e+00
    26	1.651309e-01	2.367743e-01	8.486429e-02	5.408960e-02	3.638939e-05	5.059360e-02	2.802047e-05	5.116640e-02	3.704278e-05	2.437975e-01	5.114000e-02	3.633485e-05	3.876667e-02	2.432664e-05	3.082667e-02	2.322738e-05	5.930939e-02	1.440117e-02	4.537143e-02	1.305279e-02	3.928653e-02	1.440118e-02	1.128637e-02	1.987338e-02	3.375315e-02	3.188627e-02	-4.463284e-02	3.112545e-02	6.298269e-01	2.505181e-02	-1.256908e+00	1.217038e+00	6.954720e-01	7.139683e-01	8.828625e-03	5.278148e-01	6.381761e-01	7.359835e-01	1.634616e-01	4.220251e-01	5.540213e-01	5.887653e-01	6.498871e-01	6.647638e-01	6.863409e-01	7.293880e-01	7.459340e-01	7.606075e-01	8.347042e-01	5.416538e-01	5.959642e-01	6.230414e-01	6.793882e-01	7.063237e-01	7.236392e-01	7.343994e-01	7.542084e-01	7.599798e-01	7.867811e-01	9.749720e-01
    28	1.959250e-01	1.726747e-01	9.727550e-02	5.063840e-02	4.003570e-05	4.332800e-02	2.706372e-05	5.177760e-02	5.086552e-05	2.310251e-01	4.912667e-02	4.971634e-05	4.065333e-02	2.284932e-05	2.520667e-02	1.752905e-05	5.801633e-02	1.387982e-02	4.741224e-02	1.310438e-02	3.067429e-02	1.050392e-02	-3.005488e-02	3.895151e-02	3.484848e-02	3.089077e-02	3.725782e-03	4.198764e-02	2.767946e-01	1.133889e-02	3.558317e-01	-5.095449e-01	2.809626e-01	9.031021e-01	9.529340e-03	5.796664e-01	-1.671549e-01	9.005690e-01	8.363576e-02	1.605633e-01	1.812973e-01	2.037261e-01	2.586426e-01	2.796669e-01	2.947815e-01	3.058718e-01	3.452401e-01	4.063300e-01	5.021625e-01	7.715016e-01	7.843398e-01	8.147670e-01	8.323431e-01	8.687122e-01	8.901676e-01	9.255172e-01	9.430846e-01	9.818052e-01	1.008590e+00	1.161440e+00
    30	1.070802e-01	2.499942e-02	9.357023e-02	5.089440e-02	4.445678e-05	3.858560e-02	3.414050e-05	5.097440e-02	4.709229e-05	3.239295e-02	5.079333e-02	6.007755e-05	3.820667e-02	3.120129e-05	3.580000e-02	3.162542e-05	5.786286e-02	1.367173e-02	4.531592e-02	1.247116e-02	4.392490e-02	1.380376e-02	2.804661e-02	3.726679e-02	-1.686122e-02	2.426388e-02	-1.263753e-02	3.270107e-02	-7.188541e-02	2.545356e-02	3.043372e-01	-1.122369e+00	-2.188157e-01	1.134251e+00	6.207647e-01	9.148475e-01	8.884316e-02	6.380998e-01	-2.853825e-01	-2.577322e-01	-2.337180e-01	-2.111486e-01	-1.372563e-01	-5.988270e-02	-2.791362e-02	8.612695e-03	7.022806e-02	1.272119e-01	2.465651e-01	6.158658e-02	4.027924e-01	4.502123e-01	5.507965e-01	8.096399e-01	1.006714e+00	1.221756e+00	1.409589e+00	1.506270e+00	2.162238e+00	3.102879e+00
    32	5.054945e-02	7.717858e-02	8.375844e-02	4.867040e-02	3.299375e-05	4.420640e-02	3.206470e-05	5.035200e-02	3.747526e-05	3.107440e-02	5.026667e-02	2.642363e-05	3.854667e-02	3.517842e-05	3.928000e-02	2.560027e-05	5.855020e-02	1.435529e-02	4.575673e-02	1.292925e-02	4.852082e-02	1.514908e-02	8.030785e-03	2.717519e-02	-7.136231e-05	2.647971e-02	-3.708066e-02	2.897997e-02	5.570988e-01	3.964828e-02	2.866388e-01	-9.997101e-01	4.441228e-01	1.361184e+00	2.730704e-01	1.521291e+00	1.575663e+00	1.108194e+00	2.377871e-01	3.466484e-01	3.778983e-01	4.404360e-01	4.622792e-01	5.021602e-01	6.028070e-01	6.625722e-01	7.475962e-01	8.025638e-01	9.472001e-01	8.138731e-01	9.487493e-01	1.017880e+00	1.077116e+00	1.131058e+00	1.176909e+00	1.219742e+00	1.354187e+00	1.649867e+00	2.018545e+00	2.919300e+00
    34	1.691745e-01	1.422397e-01	8.968107e-02	5.339360e-02	3.009483e-05	4.406400e-02	2.602154e-05	4.972960e-02	3.864632e-05	1.623970e-01	4.914667e-02	2.973761e-05	3.744667e-02	2.705735e-05	3.317333e-02	2.328089e-05	5.835265e-02	1.429622e-02	4.490449e-02	1.325470e-02	4.040490e-02	1.393007e-02	-3.782770e-02	2.706974e-02	-1.548866e-02	2.396995e-02	1.398093e-02	5.613284e-02	1.556153e-01	3.001666e-02	-6.049937e-01	-4.106255e-02	2.608521e-01	8.399352e-01	3.407945e-02	6.423861e-01	-3.824748e-01	7.810708e-01	-3.133339e-01	-3.197859e-02	3.462320e-03	8.442785e-02	1.170413e-01	1.656733e-01	2.222142e-01	2.722533e-01	3.137106e-01	3.528777e-01	4.026333e-01	5.810385e-01	6.155569e-01	6.997242e-01	7.256860e-01	7.789247e-01	8.073764e-01	8.458329e-01	9.073462e-01	9.589978e-01	1.076143e+00	1.251033e+00
    36	1.933225e-01	1.472185e-01	9.970498e-02	5.335520e-02	3.725825e-05	4.086240e-02	2.949706e-05	5.247680e-02	3.746781e-05	1.993055e-01	5.266000e-02	3.614488e-05	3.806667e-02	2.981494e-05	2.592000e-02	2.025445e-05	6.129306e-02	1.436338e-02	4.585143e-02	1.269524e-02	3.243918e-02	1.141840e-02	-1.022854e-02	2.302290e-02	-3.988036e-02	1.643872e-02	-3.825054e-02	5.533273e-02	9.491624e-02	8.404025e-03	-1.079037e+00	1.155633e+00	1.280765e-01	8.912639e-01	2.964397e-02	7.869937e-01	7.357548e-01	8.448902e-01	-1.805208e-01	-2.267516e-02	3.899779e-02	7.151384e-02	1.056804e-01	1.242153e-01	1.278017e-01	1.334897e-01	1.531239e-01	1.860289e-01	2.404352e-01	5.734189e-01	7.065555e-01	7.824974e-01	8.203897e-01	8.357780e-01	8.708080e-01	9.044347e-01	9.404611e-01	9.634970e-01	1.080768e+00	1.351501e+00
    38	1.196008e-01	1.348738e-01	8.411357e-02	5.175040e-02	5.544081e-05	4.564320e-02	3.229396e-05	4.966560e-02	5.597293e-05	1.160240e-01	5.014667e-02	5.195835e-05	3.778000e-02	4.461365e-05	3.632000e-02	5.279358e-05	5.802286e-02	1.393678e-02	4.494367e-02	1.283147e-02	4.399510e-02	1.328667e-02	1.969667e-02	2.010702e-02	-3.923278e-03	3.813326e-02	-9.203251e-03	4.649795e-02	4.004113e-01	6.312898e-02	4.108508e-01	-7.659624e-01	4.165294e-01	8.600619e-01	3.460104e-02	8.641356e-01	1.864333e-01	7.710248e-01	3.439959e-02	9.043968e-02	1.652883e-01	2.378375e-01	3.577896e-01	4.047744e-01	4.331826e-01	4.678096e-01	5.705600e-01	8.046470e-01	8.800056e-01	6.029875e-01	6.561457e-01	7.428956e-01	7.593998e-01	7.717535e-01	8.017832e-01	8.294696e-01	9.631777e-01	9.984752e-01	1.051850e+00	1.351609e+00
    40	2.531841e-01	2.821771e-01	7.586412e-02	5.418080e-02	3.093681e-05	4.918080e-02	2.481822e-05	4.906400e-02	4.592218e-05	4.361566e-01	4.899333e-02	4.644812e-05	3.866000e-02	2.623184e-05	2.336000e-02	1.401043e-05	5.633469e-02	1.377811e-02	4.594286e-02	1.325404e-02	3.053388e-02	1.162883e-02	2.156209e-02	2.269559e-02	-6.467662e-03	3.463546e-02	-7.945674e-02	4.687959e-02	4.211408e-01	1.668520e-02	2.938933e-01	-2.645635e-01	4.025715e-01	6.076034e-01	1.771760e-03	1.594168e-01	-9.348698e-01	5.993521e-01	1.800854e-01	2.644372e-01	3.169790e-01	3.481536e-01	3.919825e-01	4.102059e-01	4.442430e-01	4.994383e-01	5.269235e-01	5.646802e-01	7.429955e-01	5.358274e-01	5.602407e-01	5.662128e-01	5.851329e-01	5.963090e-01	6.035585e-01	6.138877e-01	6.295725e-01	6.472719e-01	6.621328e-01	6.962846e-01
    42	1.275375e-01	2.198482e-01	8.926093e-02	4.970080e-02	2.843117e-05	4.765760e-02	2.161014e-05	5.287840e-02	2.984096e-05	2.011057e-01	5.287333e-02	3.187019e-05	3.964000e-02	2.302716e-05	2.842667e-02	2.117521e-05	6.032327e-02	1.385092e-02	4.672490e-02	1.364318e-02	3.558694e-02	1.159590e-02	2.923027e-02	2.294835e-02	1.551417e-02	2.656631e-02	-5.431940e-02	4.534531e-02	7.757595e-01	1.064570e-02	-1.660340e-01	-4.692714e-01	8.149605e-01	8.751804e-01	7.447866e-03	-7.579078e-03	-9.963493e-01	9.012077e-01	5.575346e-01	6.446127e-01	6.996506e-01	7.198523e-01	7.513746e-01	7.833420e-01	8.111194e-01	8.326733e-01	8.562576e-01	8.873108e-01	9.965013e-01	7.261635e-01	7.535373e-01	7.998073e-01	8.356421e-01	8.495437e-01	8.939221e-01	9.005095e-01	9.247225e-01	9.420889e-01	9.738896e-01	1.044304e+00
    44	7.666057e-02	1.037530e-01	8.020337e-02	5.260160e-02	2.821763e-05	4.808320e-02	2.928473e-05	5.322560e-02	2.739934e-05	6.772792e-02	5.292667e-02	3.539929e-05	4.128000e-02	2.612201e-05	4.054667e-02	3.480384e-05	6.074612e-02	1.379556e-02	4.867429e-02	1.332446e-02	4.733224e-02	1.402691e-02	1.359959e-02	3.211122e-02	-9.391876e-04	3.628250e-02	5.856990e-02	2.700779e-02	5.520079e-01	4.382504e-02	-2.721389e-01	-2.900647e-01	5.410931e-01	1.019994e+00	3.018470e-02	1.830874e-01	-5.168725e-01	1.031684e+00	5.148849e-02	2.852305e-01	3.902909e-01	4.942634e-01	5.119941e-01	5.387339e-01	5.972548e-01	6.645340e-01	7.267734e-01	7.642745e-01	9.434147e-01	6.772673e-01	8.046263e-01	8.931881e-01	9.295365e-01	9.773977e-01	1.017081e+00	1.054121e+00	1.088774e+00	1.145135e+00	1.226091e+00	1.370862e+00
    46	1.662893e-01	1.073769e-01	8.753788e-02	5.033920e-02	3.393925e-05	3.983680e-02	2.373935e-05	5.155200e-02	3.362590e-05	1.483475e-01	5.061333e-02	4.944865e-05	4.011333e-02	2.238845e-05	2.760000e-02	1.601338e-05	5.853878e-02	1.362477e-02	4.713633e-02	1.271982e-02	3.275265e-02	1.082736e-02	-1.729187e-03	2.292915e-02	3.463683e-04	3.076739e-02	3.519266e-02	3.169465e-02	7.586589e-02	1.777457e-02	-1.110314e+00	5.029571e-01	1.420340e-01	9.620748e-01	3.664313e-02	9.006277e-01	6.167206e-01	9.001769e-01	-2.693388e-01	-1.074561e-01	-7.338596e-03	4.826537e-02	8.019273e-02	1.153829e-01	1.377953e-01	1.542702e-01	1.705172e-01	1.913323e-01	2.498257e-01	6.648107e-01	7.488443e-01	8.171908e-01	8.758593e-01	8.890318e-01	9.259887e-01	9.698768e-01	1.045996e+00	1.068657e+00	1.189293e+00	1.500077e+00
    48	1.281365e-01	1.015059e-01	8.279854e-02	5.056480e-02	3.973337e-05	4.238240e-02	2.760834e-05	5.163200e-02	3.402141e-05	1.067828e-01	5.098000e-02	4.492936e-05	3.972000e-02	2.682435e-05	3.152667e-02	1.746751e-05	6.003265e-02	1.437827e-02	4.794122e-02	1.414253e-02	3.805551e-02	1.274635e-02	-2.344302e-02	2.169120e-02	-1.123825e-02	2.774151e-02	1.407182e-02	3.965322e-02	2.878563e-01	2.263107e-02	2.728201e-01	-7.417921e-01	2.390031e-01	1.002123e+00	2.482293e-02	1.095795e+00	5.194146e-01	9.367473e-01	2.813883e-02	1.022785e-01	1.711512e-01	1.911453e-01	2.401010e-01	2.618070e-01	3.361772e-01	3.718625e-01	3.828313e-01	4.907215e-01	6.088985e-01	7.793927e-01	8.590007e-01	8.953288e-01	9.320424e-01	9.360727e-01	9.470818e-01	9.815544e-01	1.019508e+00	1.100065e+00	1.211730e+00	1.403462e+00
    50	1.159165e-01	1.334155e-01	7.726413e-02	5.012320e-02	3.187102e-05	4.647360e-02	2.652534e-05	4.952800e-02	3.190667e-05	1.170651e-01	4.800000e-02	4.229431e-05	3.986000e-02	2.302381e-05	3.596667e-02	2.330992e-05	5.655020e-02	1.406979e-02	4.724898e-02	1.413876e-02	4.439184e-02	1.452765e-02	-5.831914e-03	1.991708e-02	1.796821e-02	5.509602e-02	-2.721589e-02	3.298429e-02	4.919474e-01	2.417848e-02	1.087112e-01	-9.046472e-01	5.330527e-01	8.994694e-01	2.319639e-02	1.019151e+00	5.951655e-01	8.586657e-01	2.126466e-01	3.017425e-01	3.430010e-01	3.796583e-01	4.574061e-01	5.119343e-01	5.268281e-01	5.701597e-01	6.419895e-01	6.586839e-01	8.226062e-01	6.589631e-01	7.602749e-01	8.086512e-01	8.341802e-01	8.468205e-01	8.668751e-01	9.017781e-01	9.155568e-01	9.577039e-01	1.135720e+00	1.271014e+00
    52	1.107986e-01	1.427782e-01	7.289854e-02	4.989920e-02	2.708758e-05	4.504160e-02	4.295019e-05	4.919040e-02	3.584670e-05	1.268158e-01	4.996000e-02	2.918903e-05	3.866667e-02	3.478484e-05	3.338000e-02	2.171465e-05	5.859265e-02	1.358721e-02	4.542367e-02	1.308178e-02	4.057306e-02	1.431369e-02	-3.221132e-02	2.478616e-02	1.020775e-02	3.556098e-02	2.398294e-02	4.535772e-02	5.371650e-01	5.461578e-02	-3.555828e-01	6.017883e-02	5.051300e-01	8.265858e-01	2.580841e-02	5.178930e-01	-9.783363e-01	7.060172e-01	-7.851301e-02	2.902965e-01	3.698766e-01	4.258384e-01	4.987989e-01	5.245423e-01	5.574847e-01	6.415340e-01	7.272127e-01	8.473625e-01	9.262683e-01	6.129286e-01	6.626001e-01	6.852276e-01	7.042692e-01	7.225434e-01	8.042077e-01	8.608980e-01	8.976599e-01	9.471047e-01	1.072718e+00	1.155380e+00
