     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.462036e-03	5.766170e-02	7.110694e-02	5.173120e-02	3.997891e-05	4.847520e-02	3.266325e-05	5.060640e-02	3.240573e-05	5.828369e-03	5.200000e-02	3.359197e-05	3.786000e-02	2.676963e-05	5.032667e-02	3.130430e-05	6.074286e-02	1.486496e-02	4.691592e-02	1.388581e-02	5.728490e-02	1.381411e-02	-2.257761e-03	3.036204e-02	-5.721047e-02	1.529536e-02	4.617095e-02	3.318747e-02	7.852954e-01	2.508223e-02	-8.474965e-01	2.458962e-01	8.748380e-01	1.644648e+00	6.423023e-01	5.069388e-01	-1.173627e+00	1.100677e+00	3.438089e-01	5.949720e-01	6.696923e-01	6.929458e-01	7.806097e-01	8.204324e-01	8.346598e-01	9.044360e-01	9.171328e-01	9.539748e-01	9.915452e-01	5.610154e-01	7.854560e-01	9.919704e-01	1.071736e+00	1.170637e+00	1.506877e+00	1.684150e+00	2.023413e+00	2.439498e+00	2.914662e+00	3.073207e+00
    24	4.935246e-02	2.283332e-03	7.899615e-02	4.974080e-02	3.600963e-05	4.107520e-02	3.030363e-05	5.130560e-02	2.929268e-05	-7.162266e-03	5.082667e-02	3.491300e-05	4.010667e-02	2.147353e-05	4.162667e-02	3.295715e-05	5.883592e-02	1.431347e-02	4.781878e-02	1.293431e-02	4.866776e-02	1.294577e-02	1.964647e-02	2.038325e-02	-2.219263e-02	3.353982e-02	1.536449e-02	5.242025e-02	2.243633e-01	3.492588e-02	4.739912e-01	-5.658668e-01	2.009599e-01	1.904428e+00	4.853384e-01	8.916528e-02	-1.441419e+00	1.270456e+00	-5.413944e-02	-8.526345e-03	6.670664e-02	1.098541e-01	1.592256e-01	2.092961e-01	2.510904e-01	3.119960e-01	3.700621e-01	4.476407e-01	6.285822e-01	8.352052e-01	1.067688e+00	1.207909e+00	1.345641e+00	1.610485e+00	1.963969e+00	2.070932e+00	2.324072e+00	2.665506e+00	2.849186e+00	3.039071e+00
    26	3.934536e-03	5.199156e-02	7.924871e-02	4.986240e-02	3.512206e-05	4.797600e-02	4.811321e-05	4.960480e-02	4.911761e-05	-1.986475e-03	4.908000e-02	2.888990e-05	3.873333e-02	4.018952e-05	4.974667e-02	4.163460e-05	5.798531e-02	1.444528e-02	4.605224e-02	1.249065e-02	5.794286e-02	1.430630e-02	-2.094830e-02	2.081911e-02	-1.971142e-02	3.805466e-02	8.678501e-03	3.569456e-02	7.147195e-01	4.076226e-02	-3.483063e-01	-7.163650e-01	6.121945e-01	1.708447e+00	5.946395e-01	-1.039968e-01	-6.725205e-01	1.431058e+00	2.252151e-01	4.910241e-01	5.569680e-01	5.892235e-01	6.473408e-01	6.934083e-01	7.815739e-01	8.857008e-01	9.273478e-01	9.589453e-01	9.861247e-01	5.944086e-03	8.847577e-01	1.144164e+00	1.297161e+00	1.404667e+00	1.654719e+00	1.968311e+00	2.146591e+00	2.370417e+00	2.716727e+00	3.088420e+00
    28	1.989052e-02	3.181420e-02	7.657963e-02	5.067360e-02	3.080034e-05	4.431040e-02	2.945478e-05	5.012000e-02	3.695192e-05	-3.785272e-03	5.190000e-02	2.980268e-05	3.752667e-02	2.207621e-05	4.667333e-02	2.391969e-05	5.959510e-02	1.435820e-02	4.394612e-02	1.275839e-02	5.456163e-02	1.434879e-02	2.810805e-02	1.496800e-02	2.972099e-02	2.946606e-02	1.909094e-02	2.947962e-02	5.175169e-01	4.131759e-02	-2.320023e-02	-1.126127e+00	4.095855e-01	2.031377e+00	3.185526e-01	6.459668e-02	-1.241044e+00	2.289745e+00	1.077538e-01	2.861320e-01	3.324664e-01	3.879083e-01	4.395094e-01	4.991351e-01	5.802268e-01	6.503681e-01	7.147902e-01	7.903507e-01	8.479977e-01	1.162167e+00	1.314252e+00	1.392886e+00	1.661210e+00	1.842315e+00	2.193785e+00	2.224827e+00	2.345339e+00	2.511644e+00	2.733097e+00	3.030348e+00
    30	2.642354e-02	1.204815e-02	7.873871e-02	5.085760e-02	3.025373e-05	4.545440e-02	3.265857e-05	5.158880e-02	3.588032e-05	-1.147810e-02	5.050667e-02	3.481266e-05	4.121333e-02	3.566002e-05	4.772000e-02	2.168722e-05	5.863510e-02	1.411123e-02	4.775347e-02	1.324339e-02	5.575837e-02	1.386760e-02	-1.447903e-03	1.918515e-02	4.342029e-02	2.597212e-02	-4.333568e-03	2.037100e-02	3.952883e-01	5.252091e-02	-1.393375e-01	-9.048697e-01	5.019463e-01	2.245377e+00	3.901336e-01	-5.073743e-01	-8.979322e-01	2.641199e+00	-5.120191e-03	6.628542e-02	1.577847e-01	2.838114e-01	3.575327e-01	4.647753e-01	4.896857e-01	5.136186e-01	5.687357e-01	6.225236e-01	8.579893e-01	9.624676e-01	1.354178e+00	1.701171e+00	1.895332e+00	2.167009e+00	2.330043e+00	2.543559e+00	2.681155e+00	2.829064e+00	2.901546e+00	3.126185e+00
    32	6.392654e-02	6.042730e-03	9.632834e-02	4.967520e-02	3.732222e-05	4.034400e-02	3.049526e-05	5.111360e-02	3.815534e-05	-7.091024e-03	4.958667e-02	3.701922e-05	3.902000e-02	2.624709e-05	4.076000e-02	2.531344e-05	5.797551e-02	1.393145e-02	4.676571e-02	1.303647e-02	4.927184e-02	1.316299e-02	-2.388060e-02	1.792239e-02	-2.297165e-02	4.388291e-02	-4.075682e-02	2.250128e-02	1.894756e-01	4.534591e-02	-5.387500e-01	-5.663589e-01	1.900414e-01	1.967279e+00	6.375225e-01	-2.782936e-01	-1.047063e+00	1.750908e+00	-2.450244e-01	-1.271794e-01	6.336884e-02	1.206099e-01	1.667311e-01	1.940548e-01	2.344434e-01	3.115585e-01	4.202380e-01	4.371463e-01	5.009375e-01	3.072744e-01	9.160830e-01	1.264441e+00	1.548642e+00	1.767118e+00	1.883599e+00	2.203806e+00	2.564914e+00	2.745670e+00	2.961429e+00	3.105369e+00
    34	5.813108e-02	3.064485e-03	7.726811e-02	4.918880e-02	3.344186e-05	4.048960e-02	2.826311e-05	4.939360e-02	3.427432e-05	6.160916e-04	4.915333e-02	3.167541e-05	3.909333e-02	2.623206e-05	4.152000e-02	2.834408e-05	5.741551e-02	1.439280e-02	4.613551e-02	1.376490e-02	4.902531e-02	1.276078e-02	9.668155e-04	2.646410e-02	2.201147e-02	1.614294e-02	-1.498601e-02	2.889143e-02	1.426140e-01	5.221584e-02	1.389811e-01	-1.195242e+00	2.751102e-01	1.607295e+00	6.251236e-01	2.308381e-02	-1.101523e+00	1.466477e+00	-2.102739e-01	-1.311633e-01	-9.953933e-02	-5.736148e-03	5.336123e-02	1.300029e-01	2.290255e-01	3.050844e-01	3.298993e-01	3.977436e-01	5.678932e-01	1.234203e-01	5.809395e-01	9.446752e-01	1.165569e+00	1.387856e+00	1.574637e+00	1.743411e+00	2.098479e+00	2.297243e+00	2.697958e+00	2.999878e+00
    36	6.463637e-02	6.178175e-04	7.736040e-02	5.115840e-02	4.703737e-05	4.013600e-02	2.791256e-05	5.054240e-02	3.938963e-05	3.177296e-03	5.098000e-02	4.384575e-05	3.896000e-02	2.096161e-05	4.124000e-02	3.507264e-05	5.979265e-02	1.502759e-02	4.714449e-02	1.329463e-02	4.907265e-02	1.395941e-02	-4.805723e-03	1.654750e-02	-3.850949e-02	2.956294e-02	1.370729e-02	2.934510e-02	4.741493e-02	2.672638e-02	-4.335117e-01	1.307477e+00	4.923031e-02	1.527958e+00	4.647358e-01	9.453267e-01	-1.435025e-01	1.243976e+00	-3.982160e-01	-1.160463e-01	-2.620595e-02	2.116215e-03	3.391525e-02	5.419163e-02	8.130498e-02	1.069413e-01	1.776302e-01	1.937037e-01	4.455825e-01	5.826110e-01	9.115904e-01	1.033939e+00	1.156362e+00	1.246017e+00	1.320468e+00	1.418087e+00	1.633446e+00	1.934329e+00	2.606610e+00	3.089045e+00
    38	5.600301e-02	6.473868e-03	8.582242e-02	5.092000e-02	3.632051e-05	4.331200e-02	3.501308e-05	5.197280e-02	3.593676e-05	-4.138105e-03	4.988000e-02	4.014609e-05	4.158000e-02	3.443171e-05	4.400667e-02	3.323072e-05	5.820735e-02	1.373449e-02	4.924571e-02	1.283860e-02	5.168490e-02	1.354821e-02	-5.609783e-04	1.616641e-02	-1.206777e-02	1.840718e-02	1.642607e-03	1.896684e-02	1.864601e-01	3.354446e-02	-2.762005e-01	-1.069527e+00	1.937401e-01	2.011698e+00	5.311175e-01	-5.809002e-02	-1.416199e+00	2.635434e+00	-1.807527e-01	-5.071119e-02	-1.152647e-02	1.195956e-01	1.552061e-01	1.719670e-01	2.324958e-01	3.342311e-01	3.491927e-01	3.938089e-01	4.869174e-01	8.022562e-01	1.083864e+00	1.231800e+00	1.487387e+00	1.833019e+00	2.022928e+00	2.191323e+00	2.630662e+00	2.699188e+00	2.927460e+00	3.134206e+00
    40	2.811549e-02	9.624764e-03	7.279092e-02	5.117120e-02	3.262289e-05	4.384640e-02	2.400842e-05	5.093760e-02	3.029578e-05	-8.498926e-03	5.199333e-02	2.939126e-05	3.966000e-02	2.556294e-05	4.607333e-02	2.346618e-05	5.979592e-02	1.455743e-02	4.555592e-02	1.282979e-02	5.398041e-02	1.452936e-02	2.200683e-02	2.529027e-02	7.103179e-02	2.227424e-02	2.631340e-02	2.659909e-02	3.140582e-01	4.888575e-02	-2.115594e-01	-4.629577e-01	3.709448e-01	2.004544e+00	3.319741e-01	-4.675647e-01	-1.673094e-01	2.112273e+00	-1.847363e-01	7.642377e-02	1.089170e-01	2.074654e-01	2.731900e-01	3.481781e-01	3.676129e-01	4.491040e-01	4.961894e-01	5.546226e-01	7.649036e-01	5.768026e-01	1.225228e+00	1.625330e+00	1.826678e+00	1.987730e+00	2.069345e+00	2.168403e+00	2.218661e+00	2.433879e+00	2.644101e+00	2.994432e+00
    42	2.375804e-03	5.534937e-02	7.426437e-02	4.843200e-02	2.948615e-05	4.844160e-02	3.821814e-05	5.009600e-02	3.133372e-05	1.028837e-03	4.866000e-02	2.418502e-05	4.084667e-02	2.637106e-05	4.786000e-02	3.446194e-05	5.663184e-02	1.387647e-02	4.785796e-02	1.331441e-02	5.554122e-02	1.453528e-02	-1.556779e-03	2.680249e-02	1.207655e-02	1.584596e-02	2.486846e-02	2.970668e-02	7.667417e-01	2.710691e-02	-9.665085e-01	2.717678e-01	8.981259e-01	1.699028e+00	5.253333e-01	2.239524e-01	-1.139346e+00	1.393216e+00	3.328102e-01	5.542800e-01	6.862698e-01	7.189820e-01	7.279418e-01	7.768561e-01	8.394816e-01	8.898283e-01	9.235513e-01	9.301758e-01	9.571258e-01	6.131227e-01	7.869458e-01	1.050967e+00	1.181045e+00	1.440588e+00	1.648855e+00	1.842430e+00	2.078674e+00	2.420191e+00	2.705556e+00	3.086220e+00
    44	8.422482e-03	5.971549e-02	8.687143e-02	5.096640e-02	4.149406e-05	4.706080e-02	3.215014e-05	4.982880e-02	3.279276e-05	-7.787713e-04	5.147333e-02	3.939394e-05	3.612000e-02	2.058087e-05	4.934667e-02	3.630082e-05	5.965061e-02	1.388285e-02	4.401796e-02	1.330311e-02	5.660408e-02	1.368722e-02	-5.857237e-03	2.332643e-02	-1.594896e-02	4.264424e-02	1.915200e-02	2.895111e-02	7.241130e-01	4.760579e-02	-8.097707e-01	-1.961744e-01	8.538710e-01	1.909556e+00	5.208122e-01	-4.781329e-01	-7.560813e-01	2.502764e+00	1.859943e-01	4.843959e-01	5.376660e-01	6.300476e-01	7.210712e-01	7.655066e-01	8.263208e-01	8.930895e-01	9.133723e-01	9.571921e-01	9.899202e-01	1.489683e-01	1.029015e+00	1.342506e+00	1.455986e+00	1.560311e+00	2.005369e+00	2.382750e+00	2.466573e+00	2.584457e+00	2.700850e+00	2.922595e+00
    46	1.154227e-03	8.600102e-02	8.923988e-02	4.974400e-02	3.511705e-05	4.841600e-02	2.879141e-05	5.141760e-02	3.185898e-05	6.640915e-03	5.187333e-02	3.712103e-05	3.825333e-02	2.303929e-05	4.738000e-02	3.187518e-05	6.021061e-02	1.425999e-02	4.577796e-02	1.323184e-02	5.494694e-02	1.357706e-02	-5.802760e-03	2.662019e-02	2.139877e-03	3.907830e-02	2.674194e-03	2.462049e-02	8.380601e-01	1.399636e-02	-7.607282e-01	-1.777122e-01	8.990410e-01	1.672952e+00	5.460926e-01	1.158069e-01	-9.180752e-01	1.303912e+00	5.255060e-01	6.845467e-01	7.188302e-01	7.906171e-01	8.380611e-01	8.578698e-01	8.745978e-01	9.304702e-01	9.457340e-01	9.647499e-01	9.802569e-01	2.756305e-01	7.988569e-01	1.043080e+00	1.160576e+00	1.424239e+00	1.636256e+00	1.973160e+00	2.065127e+00	2.353204e+00	2.541131e+00	3.137525e+00
    48	8.418804e-02	2.890581e-03	9.849937e-02	4.999520e-02	3.478684e-05	4.049760e-02	3.049078e-05	5.121600e-02	3.582987e-05	2.541296e-03	4.826000e-02	2.124990e-05	4.010000e-02	2.835117e-05	4.026667e-02	2.994872e-05	5.631347e-02	1.358912e-02	4.671020e-02	1.304254e-02	4.754122e-02	1.286892e-02	2.725270e-03	1.439200e-02	3.061866e-02	3.130075e-02	5.494694e-03	2.136714e-02	1.016702e-01	1.980580e-02	-4.833301e-01	1.948735e-01	1.118833e-01	1.741530e+00	5.068653e-01	-2.058431e-01	-2.767317e-01	1.579923e+00	-2.600187e-01	-8.767251e-02	2.152467e-02	6.674428e-02	9.943448e-02	1.125797e-01	1.253330e-01	1.484679e-01	2.041176e-01	2.561132e-01	3.680135e-01	9.602546e-04	9.263358e-01	1.321125e+00	1.391601e+00	1.558235e+00	1.692887e+00	1.818891e+00	2.173547e+00	2.324230e+00	2.650785e+00	3.052234e+00
    50	3.482702e-02	1.287834e-02	7.844914e-02	4.958240e-02	3.149360e-05	4.175520e-02	2.342235e-05	5.077120e-02	3.285943e-05	-9.134285e-03	5.106667e-02	3.734671e-05	3.914667e-02	2.342992e-05	4.262667e-02	2.522470e-05	5.993796e-02	1.448443e-02	4.664490e-02	1.345602e-02	4.995755e-02	1.380656e-02	-1.972107e-02	2.394579e-02	8.680434e-03	2.977063e-02	2.797477e-02	4.187374e-02	2.931978e-01	3.332270e-02	-3.642363e-01	-9.966573e-01	3.919118e-01	2.167816e+00	4.305604e-01	-6.289153e-01	-6.521069e-01	2.609397e+00	-6.265686e-02	6.865428e-02	1.123122e-01	2.246198e-01	2.581567e-01	3.108699e-01	3.690788e-01	4.184585e-01	4.531610e-01	5.066592e-01	5.696424e-01	6.367965e-01	1.286586e+00	1.614306e+00	1.932557e+00	2.022272e+00	2.338197e+00	2.450238e+00	2.661833e+00	2.787512e+00	2.869690e+00	3.050882e+00
    52	3.368178e-02	1.531406e-02	9.051801e-02	5.123520e-02	3.080517e-05	4.404160e-02	2.764570e-05	5.070400e-02	3.801641e-05	-1.199608e-02	5.052667e-02	3.661133e-05	3.834667e-02	2.609347e-05	4.748667e-02	2.497307e-05	5.843265e-02	1.374688e-02	4.529959e-02	1.294562e-02	5.491592e-02	1.389674e-02	3.297010e-03	2.180194e-02	-3.099546e-03	4.101908e-02	1.522179e-02	2.912258e-02	3.817349e-01	5.060642e-02	-9.906245e-01	1.814594e+00	3.522019e-01	2.120979e+00	4.756816e-01	-4.026399e-01	-8.443814e-01	2.297814e+00	-3.322418e-01	1.820703e-01	2.760294e-01	3.049116e-01	3.173518e-01	3.828407e-01	4.397945e-01	4.676392e-01	5.741688e-01	6.618778e-01	7.253536e-01	6.204111e-01	1.135647e+00	1.565181e+00	1.911185e+00	2.011517e+00	2.142367e+00	2.386781e+00	2.543411e+00	2.661284e+00	2.962865e+00	3.138093e+00
