     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.115474e-01	1.403968e-01	6.648386e-02	5.389920e-02	3.909719e-05	4.864640e-02	2.921611e-05	4.908320e-02	3.580396e-05	1.227657e-01	5.116000e-02	3.276361e-05	3.775333e-02	2.710283e-05	3.986667e-02	3.328651e-05	5.856327e-02	1.395323e-02	4.546776e-02	1.281570e-02	4.813551e-02	1.457280e-02	2.737664e-02	1.779770e-02	-2.578190e-02	1.188658e-02	-1.546654e-02	3.381920e-02	5.315347e-01	5.361162e-02	-5.698767e-01	1.798992e-01	4.847842e-01	7.196717e-01	1.213034e-02	-5.299822e-02	-5.022899e-01	6.582564e-01	-1.009615e-01	2.892678e-01	3.749058e-01	4.397203e-01	4.635662e-01	5.407318e-01	6.209290e-01	6.514836e-01	7.363773e-01	8.199466e-01	8.876829e-01	4.647984e-01	6.054176e-01	6.267853e-01	6.526758e-01	6.750626e-01	7.060040e-01	7.606587e-01	7.874757e-01	8.162230e-01	8.439890e-01	9.500589e-01
    24	6.672025e-02	1.051226e-01	7.873629e-02	4.998560e-02	3.612639e-05	4.716640e-02	2.984727e-05	5.186880e-02	3.917507e-05	6.207077e-02	5.140000e-02	4.042140e-05	4.086667e-02	3.051728e-05	3.897333e-02	2.668825e-05	5.955265e-02	1.409622e-02	4.809796e-02	1.336755e-02	4.683265e-02	1.352293e-02	5.483057e-04	3.066669e-02	5.363204e-03	2.462739e-02	-1.638487e-02	3.525894e-02	6.640434e-01	2.516659e-02	2.844727e-01	-7.130473e-01	6.300063e-01	1.066847e+00	4.412767e-02	1.081975e+00	1.011151e+00	1.065243e+00	4.003758e-01	4.649109e-01	5.601140e-01	5.826666e-01	6.206880e-01	6.435436e-01	6.775116e-01	7.254189e-01	7.775119e-01	9.020752e-01	9.822385e-01	7.527953e-01	8.486627e-01	8.913189e-01	9.474990e-01	1.001209e+00	1.059306e+00	1.074889e+00	1.133212e+00	1.176922e+00	1.236766e+00	1.622955e+00
    26	7.636113e-02	9.295712e-02	8.234690e-02	5.024800e-02	3.373487e-05	4.633600e-02	3.951833e-05	4.984160e-02	3.535147e-05	5.847924e-02	4.914000e-02	3.625458e-05	3.936667e-02	3.199889e-05	4.054000e-02	2.420910e-05	5.706939e-02	1.400577e-02	4.650449e-02	1.329034e-02	4.867592e-02	1.477888e-02	5.149478e-04	1.495485e-02	-4.634181e-03	2.726263e-02	4.024955e-03	3.099028e-02	5.585395e-01	3.184624e-02	1.542437e-01	7.485598e-01	5.811821e-01	1.057426e+00	7.116298e-02	5.209290e-01	-4.606773e-01	9.474676e-01	1.097053e-01	3.901615e-01	4.367347e-01	4.804891e-01	5.001786e-01	5.703791e-01	5.918216e-01	6.138785e-01	6.570724e-01	7.352100e-01	9.607270e-01	6.352050e-01	7.439392e-01	8.612168e-01	9.025152e-01	9.571695e-01	9.917140e-01	1.114300e+00	1.176807e+00	1.241665e+00	1.422524e+00	1.675258e+00
    28	2.042339e-02	6.580688e-02	9.265731e-02	5.082880e-02	3.921263e-05	4.962080e-02	2.673258e-05	5.025120e-02	3.724609e-05	7.714681e-03	4.841333e-02	2.683862e-05	3.928000e-02	2.438957e-05	5.016000e-02	3.496428e-05	5.570612e-02	1.387719e-02	4.688816e-02	1.345885e-02	5.893878e-02	1.578755e-02	2.057444e-02	1.906866e-02	-1.176921e-02	3.904481e-02	2.271468e-02	2.370137e-02	7.176305e-01	4.577116e-02	-1.421857e+00	2.445395e+00	8.409651e-01	1.565347e+00	4.405689e-01	6.584519e-01	-5.131749e-01	1.112660e+00	1.081960e-02	5.693738e-01	5.834471e-01	6.299897e-01	7.026529e-01	7.505134e-01	7.958746e-01	8.702786e-01	8.822703e-01	9.255619e-01	9.692145e-01	6.108491e-01	8.822145e-01	9.757401e-01	1.121425e+00	1.219690e+00	1.372947e+00	1.719495e+00	1.980370e+00	2.083234e+00	2.319870e+00	3.117836e+00
    30	4.379229e-02	7.749398e-02	8.040911e-02	4.926240e-02	3.894386e-05	4.495360e-02	3.945778e-05	5.060960e-02	3.377363e-05	2.956379e-02	5.073333e-02	3.636343e-05	3.883333e-02	2.639353e-05	4.095333e-02	3.045266e-05	5.911837e-02	1.444118e-02	4.603918e-02	1.313105e-02	4.959184e-02	1.469199e-02	-1.380834e-03	3.099683e-02	4.326395e-03	3.804480e-02	-2.436214e-02	2.100826e-02	5.889156e-01	4.386807e-02	-1.524153e-01	-1.284276e+00	5.929246e-01	1.312022e+00	1.501025e-01	5.218833e-01	-5.266011e-01	1.222673e+00	2.177610e-01	3.140613e-01	3.550229e-01	5.199246e-01	5.475617e-01	6.077705e-01	6.204740e-01	7.210206e-01	8.294273e-01	8.540262e-01	8.819051e-01	7.240926e-01	8.741386e-01	1.008610e+00	1.110212e+00	1.204750e+00	1.249566e+00	1.319519e+00	1.437557e+00	1.623132e+00	1.891373e+00	2.185667e+00
    32	1.057828e-01	6.089315e-02	8.323573e-02	5.259040e-02	4.480632e-05	4.320000e-02	3.320513e-05	5.290080e-02	5.146450e-05	5.942131e-02	5.196667e-02	4.545039e-05	4.149333e-02	3.081266e-05	3.710000e-02	2.486622e-05	5.973224e-02	1.433576e-02	4.791673e-02	1.301177e-02	4.418122e-02	1.365104e-02	1.426775e-02	1.243294e-02	3.332311e-02	2.739241e-02	1.677691e-02	2.911914e-02	1.540537e-01	2.226239e-02	2.063753e-01	-1.085888e+00	1.075613e-01	1.094425e+00	5.184775e-02	7.937207e-01	-2.353457e-01	1.026768e+00	-8.491211e-02	-1.999973e-02	7.374984e-03	6.125522e-02	1.076503e-01	1.459176e-01	1.714954e-01	2.600236e-01	2.737157e-01	3.440451e-01	4.347333e-01	7.330695e-01	8.758656e-01	8.962249e-01	9.404002e-01	1.026857e+00	1.036937e+00	1.080049e+00	1.135002e+00	1.266012e+00	1.423761e+00	1.621671e+00
    34	3.775909e-02	3.673251e-02	8.457386e-02	4.730400e-02	2.789462e-05	4.167040e-02	3.013478e-05	5.042400e-02	3.041128e-05	-6.822679e-05	4.942667e-02	3.447955e-05	3.892000e-02	2.970595e-05	3.974667e-02	2.844397e-05	5.789224e-02	1.383406e-02	4.673633e-02	1.310344e-02	4.785959e-02	1.442489e-02	-1.568008e-02	2.446657e-02	-2.019143e-02	3.993375e-02	-9.619977e-03	2.411076e-02	4.685955e-01	4.754327e-02	5.987414e-02	-8.600788e-01	4.351916e-01	2.307693e+00	2.311335e-01	-5.536801e-01	-4.839858e-01	2.484043e+00	2.642676e-02	1.962383e-01	2.876901e-01	3.437507e-01	3.939868e-01	4.776208e-01	4.973776e-01	5.492446e-01	6.722748e-01	7.625895e-01	8.639016e-01	1.313137e+00	1.633712e+00	1.968210e+00	2.038556e+00	2.332057e+00	2.407042e+00	2.497370e+00	2.549369e+00	2.620869e+00	2.853395e+00	3.086086e+00
    36	7.968219e-02	1.470622e-02	9.363732e-02	5.084480e-02	3.673389e-05	3.966880e-02	2.798468e-05	5.030560e-02	3.682152e-05	9.940426e-03	5.016000e-02	3.628201e-05	3.716000e-02	2.984054e-05	4.033333e-02	3.326644e-05	5.836898e-02	1.403819e-02	4.405551e-02	1.272593e-02	4.795918e-02	1.297266e-02	-1.902045e-03	1.558389e-02	1.260006e-03	3.795514e-02	-2.253617e-02	3.262491e-02	6.309634e-02	3.272084e-02	3.130673e-01	-9.030005e-01	4.599505e-03	1.504260e+00	6.372314e-01	4.613844e-01	-8.262889e-01	9.927846e-01	-2.480134e-01	-1.512450e-01	-7.415652e-02	-4.796084e-02	-1.004215e-03	3.317646e-02	9.401640e-02	1.428396e-01	1.990870e-01	3.241422e-01	4.140422e-01	2.977180e-01	5.761713e-01	8.420913e-01	9.791223e-01	1.060093e+00	1.418241e+00	1.701052e+00	1.888823e+00	2.141069e+00	2.686574e+00	3.058608e+00
    38	3.633416e-02	5.048343e-02	7.401040e-02	5.172960e-02	4.022004e-05	4.611520e-02	3.807645e-05	5.140640e-02	3.851086e-05	1.534183e-02	5.253333e-02	4.025641e-05	3.964000e-02	2.289338e-05	4.512000e-02	3.678823e-05	6.037878e-02	1.387098e-02	4.734204e-02	1.330011e-02	5.342204e-02	1.509035e-02	6.273322e-03	2.368154e-02	-8.828499e-03	3.038755e-02	1.613643e-02	4.082346e-02	4.793871e-01	6.830690e-02	2.597588e-01	-1.012473e+00	3.264041e-01	1.357081e+00	2.763383e-01	1.529008e+00	2.733704e+00	1.146433e+00	-1.985270e-02	2.304210e-01	2.646817e-01	2.937850e-01	3.587910e-01	3.920676e-01	5.290495e-01	6.196250e-01	7.136189e-01	8.680823e-01	9.348767e-01	6.614406e-01	8.917286e-01	9.670975e-01	1.058700e+00	1.151351e+00	1.284162e+00	1.386082e+00	1.468844e+00	1.616756e+00	1.848095e+00	3.114018e+00
    40	2.720006e-02	4.512617e-02	7.643519e-02	5.006240e-02	3.276693e-05	4.804000e-02	2.918590e-05	5.045440e-02	3.058165e-05	7.645701e-03	4.906000e-02	3.125391e-05	4.141333e-02	2.239046e-05	4.722000e-02	2.584441e-05	5.641306e-02	1.357670e-02	4.767837e-02	1.338310e-02	5.658776e-02	1.604457e-02	2.008509e-02	1.988834e-02	4.862514e-02	3.427140e-02	-1.506059e-02	2.857642e-02	6.479118e-01	2.426658e-02	4.496378e-02	-9.775734e-01	5.899164e-01	1.790049e+00	3.674344e-01	3.777731e-01	-7.156650e-01	1.849859e+00	3.527697e-01	4.492086e-01	5.214600e-01	5.600148e-01	5.954806e-01	6.499242e-01	6.882172e-01	7.487014e-01	7.789791e-01	8.315423e-01	9.375672e-01	8.405394e-01	1.015696e+00	1.288534e+00	1.427413e+00	1.565537e+00	1.683325e+00	1.970504e+00	2.101577e+00	2.211409e+00	2.571331e+00	3.084086e+00
    42	3.843920e-02	9.860432e-02	7.875114e-02	4.996000e-02	2.952564e-05	4.849600e-02	3.168628e-05	4.882400e-02	2.882474e-05	4.103343e-02	4.903333e-02	2.898885e-05	3.790000e-02	2.536120e-05	4.503333e-02	3.364437e-05	5.668408e-02	1.369853e-02	4.545306e-02	1.293985e-02	5.371429e-02	1.455203e-02	1.065699e-02	1.768601e-02	-1.731322e-02	2.602799e-02	-1.574468e-02	2.328184e-02	7.540833e-01	3.760019e-02	-9.183832e-01	-4.201700e-01	8.625048e-01	1.027695e+00	6.508988e-02	-6.979090e-02	7.709671e-02	1.039639e+00	3.197224e-01	5.059079e-01	5.487017e-01	7.327990e-01	8.028113e-01	8.242568e-01	8.348078e-01	8.807404e-01	9.102583e-01	9.337054e-01	9.880390e-01	4.369994e-01	6.972599e-01	8.641421e-01	9.275311e-01	9.931416e-01	1.044354e+00	1.092197e+00	1.140326e+00	1.207969e+00	1.290684e+00	1.632138e+00
    44	4.856264e-02	6.627371e-02	9.642860e-02	5.169920e-02	3.855040e-05	4.448640e-02	3.585278e-05	5.249920e-02	4.466707e-05	1.617614e-02	5.305333e-02	4.272624e-05	3.772667e-02	2.096852e-05	4.280000e-02	3.032776e-05	6.166041e-02	1.431203e-02	4.538286e-02	1.333438e-02	5.086857e-02	1.465748e-02	-3.177377e-04	2.820266e-02	-2.064971e-02	3.425902e-02	1.707481e-02	2.911308e-02	4.900775e-01	4.931364e-02	-4.427978e-01	-2.991314e-01	5.944013e-01	1.433943e+00	1.928668e-01	8.972143e-01	6.778901e-01	1.254376e+00	3.869632e-02	1.593384e-01	3.228086e-01	4.305861e-01	4.731251e-01	5.533780e-01	5.687327e-01	6.283076e-01	6.505774e-01	6.867960e-01	9.571832e-01	7.485846e-01	9.523484e-01	1.133455e+00	1.189627e+00	1.265669e+00	1.346814e+00	1.383825e+00	1.636612e+00	1.715923e+00	2.006104e+00	2.705046e+00
    46	5.756677e-02	7.741975e-02	8.571750e-02	4.872320e-02	3.663319e-05	4.326720e-02	3.363522e-05	5.102720e-02	3.452971e-05	3.394214e-02	5.134000e-02	2.966997e-05	3.837333e-02	2.725815e-05	3.795333e-02	2.451955e-05	5.916245e-02	1.383201e-02	4.478857e-02	1.309960e-02	4.576816e-02	1.402776e-02	1.153517e-02	1.659717e-02	3.725440e-02	4.122267e-02	-1.569579e-03	1.685504e-02	5.401781e-01	4.321986e-02	-3.386577e-01	-9.387460e-01	6.393879e-01	1.282161e+00	9.800700e-02	3.003100e-01	-1.236188e+00	1.128099e+00	1.458466e-01	2.593923e-01	3.720122e-01	4.393993e-01	4.861962e-01	5.889623e-01	6.284880e-01	6.613177e-01	7.122723e-01	7.933250e-01	8.550134e-01	8.137179e-01	9.147141e-01	1.018376e+00	1.049150e+00	1.170121e+00	1.222382e+00	1.290927e+00	1.515010e+00	1.591960e+00	1.754063e+00	1.806955e+00
    48	4.058872e-02	9.445474e-02	8.911176e-02	5.205440e-02	3.828550e-05	4.731200e-02	3.810282e-05	5.337600e-02	4.418692e-05	3.192547e-02	5.429333e-02	4.129828e-05	3.916000e-02	2.715157e-05	4.322000e-02	2.355679e-05	6.250449e-02	1.483238e-02	4.598531e-02	1.324026e-02	5.090939e-02	1.413644e-02	1.191098e-02	2.314931e-02	1.185827e-02	5.146955e-02	1.943429e-02	3.002843e-02	6.524571e-01	3.714730e-02	-4.024766e-01	-6.488054e-01	6.987558e-01	1.260599e+00	9.268136e-02	5.863454e-02	-1.363093e+00	1.309278e+00	2.468503e-01	4.114599e-01	4.642999e-01	5.863729e-01	6.381494e-01	6.731931e-01	7.171585e-01	7.605455e-01	8.088834e-01	8.591305e-01	9.854042e-01	8.083166e-01	8.699658e-01	9.396795e-01	1.045635e+00	1.166079e+00	1.290169e+00	1.341975e+00	1.389427e+00	1.587478e+00	1.639511e+00	1.763958e+00
    50	6.134982e-02	3.492647e-02	7.188138e-02	4.935680e-02	2.374909e-05	4.416800e-02	2.346051e-05	4.755680e-02	2.011576e-05	2.371242e-02	4.599333e-02	2.018725e-05	3.944667e-02	1.935166e-05	4.448667e-02	2.360852e-05	5.472163e-02	1.403890e-02	4.724245e-02	1.313406e-02	5.163918e-02	1.401813e-02	-3.944267e-02	1.871013e-02	-1.942217e-02	2.851447e-02	4.413671e-02	1.921544e-02	1.980583e-01	9.275185e-02	-7.665914e-02	-4.894117e-01	3.291372e-01	1.205874e+00	2.656940e-01	1.166242e+00	1.202676e+00	9.546044e-01	-4.993493e-01	-1.067282e-01	-4.631991e-02	-6.335940e-03	5.265384e-02	2.469513e-01	3.055920e-01	3.527716e-01	4.601796e-01	5.586505e-01	8.415321e-01	4.874014e-01	7.697491e-01	8.785502e-01	9.118911e-01	9.437264e-01	1.037861e+00	1.130248e+00	1.314651e+00	1.755388e+00	1.773224e+00	2.786419e+00
    52	6.544171e-02	1.540629e-01	7.740988e-02	5.074080e-02	3.409296e-05	5.257440e-02	4.023524e-05	5.074880e-02	4.090635e-05	9.503660e-02	4.936667e-02	4.250056e-05	4.126667e-02	3.429654e-05	4.193333e-02	2.618952e-05	5.741551e-02	1.399503e-02	4.892245e-02	1.308755e-02	4.996571e-02	1.455130e-02	-4.606591e-03	2.666229e-02	-5.673285e-03	3.119682e-02	4.117109e-03	3.021743e-02	7.730252e-01	1.932612e-02	-6.019589e-01	-3.821799e-01	7.884990e-01	7.628538e-01	2.749542e-02	6.867746e-01	-2.136323e-01	6.757904e-01	4.572345e-01	5.630842e-01	6.725352e-01	7.413689e-01	7.741962e-01	7.815426e-01	8.070249e-01	8.385929e-01	8.880943e-01	9.254356e-01	9.867586e-01	5.001055e-01	5.815813e-01	6.380752e-01	6.663023e-01	6.864325e-01	7.376442e-01	7.959250e-01	8.146640e-01	8.465660e-01	1.001222e+00	1.157429e+00
