     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.851622e-02	1.154991e-01	7.397213e-02	4.965920e-02	2.622181e-05	4.427200e-02	2.424962e-05	5.005920e-02	2.398527e-05	9.614264e-02	5.040000e-02	3.791973e-05	3.864667e-02	3.118577e-05	3.469333e-02	2.445414e-05	5.825633e-02	1.444847e-02	4.601959e-02	1.293106e-02	4.202939e-02	1.383148e-02	1.675915e-02	2.414992e-02	-6.527832e-03	1.993890e-02	1.592666e-02	3.146012e-02	4.856731e-01	4.366507e-02	8.510329e-02	-1.266645e+00	6.557190e-01	9.196094e-01	1.271986e-02	-5.126677e-02	-1.167090e+00	9.435483e-01	1.780581e-01	2.196841e-01	2.579081e-01	3.562304e-01	3.881425e-01	4.661554e-01	6.075671e-01	6.524441e-01	6.875878e-01	7.070000e-01	9.125975e-01	6.998765e-01	7.822609e-01	8.162669e-01	8.432235e-01	8.851239e-01	9.131781e-01	9.585361e-01	9.802750e-01	1.028509e+00	1.068397e+00	1.101130e+00
    24	1.087523e-01	1.519923e-01	8.865349e-02	5.090400e-02	3.142346e-05	4.827360e-02	3.280483e-05	5.029120e-02	2.664263e-05	1.167171e-01	4.926667e-02	3.164103e-05	3.823333e-02	2.116276e-05	3.610667e-02	2.936651e-05	5.814204e-02	1.403548e-02	4.720653e-02	1.347655e-02	4.476898e-02	1.415708e-02	-2.369988e-02	3.039790e-02	-5.070208e-02	2.692447e-02	-4.536669e-02	2.295110e-02	6.586533e-01	2.362083e-02	5.846207e-01	-5.020235e-01	5.753421e-01	8.873459e-01	2.088078e-02	-2.183965e-01	-1.138410e+00	9.897509e-01	3.995160e-01	5.041852e-01	5.311753e-01	5.541718e-01	5.968147e-01	6.056802e-01	6.886381e-01	7.315692e-01	7.523338e-01	8.695128e-01	9.955321e-01	5.865608e-01	7.155799e-01	7.516000e-01	7.769692e-01	8.452408e-01	9.092950e-01	9.573172e-01	9.876571e-01	1.031276e+00	1.040964e+00	1.132844e+00
    26	1.211397e-01	1.132472e-01	7.590806e-02	5.076640e-02	3.681393e-05	4.474560e-02	3.249768e-05	5.000160e-02	3.452083e-05	1.090583e-01	4.920667e-02	3.040531e-05	3.970667e-02	3.343875e-05	3.515333e-02	3.464531e-05	5.692735e-02	1.401334e-02	4.605224e-02	1.269121e-02	4.277061e-02	1.343129e-02	1.066881e-02	3.061868e-02	2.198036e-02	2.815278e-02	-2.687331e-02	4.728155e-02	3.398208e-01	3.239129e-02	-5.324951e-01	-6.307797e-01	4.204684e-01	9.294117e-01	4.551531e-02	6.700250e-01	-3.957330e-01	8.411832e-01	-9.182732e-02	1.011404e-01	1.779923e-01	2.614169e-01	3.150462e-01	3.570879e-01	4.013107e-01	4.626825e-01	5.196794e-01	5.407500e-01	5.861992e-01	6.020425e-01	7.089114e-01	7.846453e-01	8.252299e-01	8.380349e-01	8.739766e-01	9.179438e-01	1.018205e+00	1.082239e+00	1.228172e+00	1.424260e+00
    28	1.188759e-01	1.503793e-01	7.636380e-02	5.480960e-02	4.591722e-05	4.967200e-02	3.391628e-05	5.029600e-02	4.118308e-05	1.294470e-01	5.150667e-02	3.643808e-05	3.844667e-02	2.409414e-05	3.936667e-02	3.078818e-05	5.998694e-02	1.452198e-02	4.640490e-02	1.305635e-02	4.818612e-02	1.565918e-02	7.784007e-03	2.142414e-02	-2.920170e-02	2.791226e-02	-6.098801e-03	3.334622e-02	5.221123e-01	2.907418e-02	-3.750231e-01	-5.544069e-01	5.221308e-01	7.527133e-01	2.120507e-02	1.548107e+00	4.427178e+00	7.582300e-01	1.305100e-01	3.054295e-01	4.131598e-01	4.333745e-01	5.004150e-01	5.473602e-01	5.574166e-01	6.128202e-01	6.694671e-01	7.526171e-01	7.801074e-01	5.231520e-01	5.932955e-01	6.636589e-01	6.883231e-01	7.244614e-01	7.527451e-01	7.730745e-01	7.896016e-01	8.337614e-01	8.573982e-01	1.278945e+00
    30	9.803427e-02	1.585590e-01	7.124744e-02	5.323840e-02	3.760493e-05	5.061440e-02	3.262191e-05	5.097600e-02	5.125103e-05	1.243812e-01	5.217333e-02	5.142805e-05	3.969333e-02	2.958457e-05	3.892667e-02	3.337922e-05	5.985959e-02	1.402277e-02	4.695837e-02	1.309874e-02	4.749061e-02	1.536709e-02	2.171067e-02	2.479368e-02	1.668869e-03	3.795464e-02	-7.356986e-03	2.171421e-02	7.106607e-01	3.389749e-02	-1.500766e-01	-1.356794e+00	8.363858e-01	7.376417e-01	1.337131e-02	2.504611e-01	-7.953236e-01	6.898391e-01	3.640842e-01	4.736554e-01	5.393797e-01	5.623271e-01	6.437451e-01	7.531827e-01	7.824878e-01	8.410464e-01	8.795894e-01	9.465048e-01	9.809831e-01	5.189614e-01	6.165733e-01	6.236524e-01	6.714760e-01	7.005082e-01	7.232198e-01	7.691094e-01	7.905425e-01	8.324782e-01	8.797804e-01	9.723451e-01
    32	1.369747e-01	8.129473e-02	7.017328e-02	5.127840e-02	3.577493e-05	4.104640e-02	3.297701e-05	5.033440e-02	3.905947e-05	1.084187e-01	4.980000e-02	3.984615e-05	4.015333e-02	2.926069e-05	3.257333e-02	2.690096e-05	5.868082e-02	1.451831e-02	4.735184e-02	1.389892e-02	3.998857e-02	1.370405e-02	-1.975405e-02	1.654548e-02	2.179085e-02	3.473975e-02	5.715919e-03	3.487826e-02	-4.120676e-02	2.512909e-02	-3.464266e-01	-1.243785e+00	7.266445e-02	8.806063e-01	3.383842e-02	1.158483e-01	-7.345011e-01	8.813110e-01	-3.453278e-01	-2.376880e-01	-1.864422e-01	-1.496325e-01	-7.659352e-02	-9.406770e-03	4.228180e-02	8.626745e-02	9.344295e-02	1.226921e-01	2.034359e-01	5.221830e-01	6.448524e-01	7.440155e-01	7.824669e-01	8.543946e-01	8.772656e-01	9.088077e-01	9.458541e-01	1.020504e+00	1.137361e+00	1.224480e+00
    34	1.178428e-01	1.522273e-01	8.426910e-02	5.148480e-02	3.323735e-05	4.616640e-02	3.514855e-05	5.112640e-02	3.887663e-05	1.301577e-01	5.176000e-02	4.101913e-05	3.814667e-02	2.872089e-05	3.420667e-02	2.398390e-05	5.978776e-02	1.451540e-02	4.576980e-02	1.326561e-02	4.162612e-02	1.425570e-02	9.830694e-03	3.217165e-02	-1.376899e-02	3.389225e-02	2.368999e-02	3.438112e-02	5.623648e-01	2.041017e-02	-5.755490e-01	3.690558e-01	5.110898e-01	9.109520e-01	3.327394e-02	1.069048e+00	2.694138e-01	7.930876e-01	1.606179e-01	4.123223e-01	4.756262e-01	4.921313e-01	4.940183e-01	5.727864e-01	5.919396e-01	6.503513e-01	6.900872e-01	7.281167e-01	7.798016e-01	6.953032e-01	7.327180e-01	7.691153e-01	7.972503e-01	8.117466e-01	8.452935e-01	9.236510e-01	9.474612e-01	9.896924e-01	1.190341e+00	1.397518e+00
    36	9.858047e-02	2.033906e-01	9.139456e-02	4.979040e-02	2.764991e-05	4.972640e-02	2.797470e-05	4.981440e-02	3.459050e-05	1.462748e-01	5.001333e-02	3.599313e-05	3.700000e-02	1.926421e-05	3.538000e-02	2.590863e-05	5.786939e-02	1.382767e-02	4.447510e-02	1.277040e-02	4.360816e-02	1.468234e-02	5.078290e-04	3.831347e-02	-3.428655e-02	2.426651e-02	-1.265444e-02	1.768970e-02	8.647715e-01	1.187419e-02	-9.444229e-01	2.120909e-01	9.461079e-01	7.891390e-01	2.007271e-02	2.522151e+00	7.500982e+00	7.608687e-01	5.641435e-01	7.277728e-01	7.676536e-01	8.374954e-01	8.562788e-01	8.733227e-01	9.259432e-01	9.395695e-01	9.545961e-01	9.776244e-01	9.873605e-01	6.299449e-01	6.788562e-01	7.108600e-01	7.224072e-01	7.495442e-01	7.702118e-01	7.846724e-01	8.032278e-01	8.286835e-01	8.448044e-01	1.353988e+00
    38	7.947795e-02	1.435672e-01	8.615711e-02	4.783200e-02	4.134513e-05	4.635040e-02	2.819914e-05	5.061760e-02	3.723334e-05	9.278471e-02	4.971333e-02	4.537574e-05	3.904667e-02	2.944263e-05	3.449333e-02	2.823741e-05	5.851755e-02	1.402711e-02	4.660571e-02	1.266735e-02	4.201959e-02	1.348169e-02	-1.986496e-02	1.865878e-02	-2.991663e-02	4.020700e-02	-1.095699e-02	4.706115e-02	7.493888e-01	1.398561e-02	3.446098e-01	-9.493022e-01	7.027432e-01	9.942387e-01	2.333085e-02	2.107870e-01	-6.414552e-01	9.300396e-01	5.814439e-01	5.992593e-01	6.473104e-01	6.824302e-01	7.031341e-01	7.256511e-01	7.681622e-01	8.160742e-01	8.520005e-01	9.041244e-01	9.957007e-01	6.644776e-01	8.419971e-01	8.645432e-01	9.124852e-01	9.392380e-01	9.669263e-01	9.825285e-01	1.081443e+00	1.137452e+00	1.201941e+00	1.300950e+00
    40	1.081240e-01	1.686111e-01	8.663321e-02	5.563520e-02	3.706222e-05	5.370560e-02	3.828498e-05	5.153920e-02	3.081617e-05	1.247001e-01	5.103333e-02	3.009922e-05	3.921333e-02	2.551287e-05	4.219333e-02	3.604945e-05	5.976327e-02	1.428957e-02	4.653551e-02	1.339429e-02	5.239673e-02	1.730532e-02	-1.333151e-02	2.366041e-02	4.631091e-03	2.226990e-02	-2.449132e-02	2.266565e-02	6.881466e-01	3.617548e-02	-5.885046e-01	-5.343349e-01	8.209165e-01	7.595549e-01	2.344100e-02	5.479421e-01	8.234850e-02	7.371882e-01	2.069931e-01	4.596679e-01	5.101295e-01	5.692404e-01	6.623101e-01	7.125980e-01	7.850691e-01	8.385542e-01	8.490310e-01	9.105545e-01	9.288182e-01	5.199716e-01	5.501894e-01	6.511311e-01	6.966800e-01	7.217880e-01	7.511457e-01	7.624965e-01	8.167903e-01	8.616701e-01	9.222874e-01	1.156507e+00
    42	1.300243e-01	1.280884e-01	7.902001e-02	5.204480e-02	3.991786e-05	4.506880e-02	3.395519e-05	5.142080e-02	4.763194e-05	1.275193e-01	5.073333e-02	3.620290e-05	4.009333e-02	3.243942e-05	3.382000e-02	2.303104e-05	5.995592e-02	1.497842e-02	4.677714e-02	1.331628e-02	4.074612e-02	1.303502e-02	-1.007543e-02	2.601228e-02	4.055705e-02	3.885866e-02	-7.212405e-03	3.154552e-02	3.258704e-01	3.281126e-02	-2.803460e-01	-1.000968e+00	4.094753e-01	9.219180e-01	3.390947e-02	2.297446e-01	-9.271722e-01	9.546931e-01	-5.471287e-02	8.051413e-02	1.337057e-01	2.370234e-01	2.817447e-01	3.660494e-01	3.902761e-01	4.465620e-01	4.809471e-01	5.307151e-01	6.144938e-01	6.191517e-01	7.038050e-01	7.421144e-01	8.034575e-01	8.631026e-01	9.286075e-01	9.787873e-01	9.916958e-01	1.043151e+00	1.192299e+00	1.292575e+00
    44	7.525827e-02	1.568557e-01	9.004293e-02	5.232960e-02	4.285593e-05	5.153440e-02	2.683575e-05	5.163680e-02	4.324448e-05	9.412111e-02	5.131333e-02	4.789480e-05	3.930667e-02	2.817320e-05	4.156667e-02	2.924303e-05	5.937469e-02	1.415813e-02	4.642286e-02	1.318509e-02	4.990531e-02	1.646959e-02	1.237386e-02	2.474645e-02	7.385524e-03	2.420326e-02	3.016325e-02	2.650028e-02	8.274068e-01	1.578216e-02	-1.360021e+00	1.826916e+00	8.300890e-01	8.799482e-01	1.730953e-02	4.263049e-01	-7.264108e-01	8.860399e-01	4.359202e-01	6.871395e-01	7.842546e-01	7.967658e-01	8.203407e-01	8.362174e-01	8.713746e-01	9.068405e-01	9.193863e-01	9.489094e-01	9.970774e-01	6.618976e-01	7.300961e-01	7.742750e-01	8.031574e-01	8.240838e-01	8.809230e-01	9.006546e-01	9.136514e-01	9.832587e-01	1.080983e+00	1.147302e+00
    46	1.097411e-01	1.866200e-01	7.942582e-02	5.492640e-02	3.218368e-05	5.173120e-02	2.244045e-05	5.145120e-02	4.125443e-05	1.468722e-01	5.352000e-02	3.831064e-05	3.811333e-02	2.435501e-05	3.954667e-02	2.928544e-05	6.059265e-02	1.426401e-02	4.571429e-02	1.252678e-02	4.786612e-02	1.521608e-02	4.278824e-02	1.706855e-02	-3.250000e-02	3.907878e-02	-9.482229e-03	3.501565e-02	7.741714e-01	4.142839e-02	-7.338306e-01	-7.394689e-01	9.140529e-01	7.318715e-01	1.823152e-02	1.816450e+00	4.395157e+00	6.545887e-01	3.191377e-01	4.952110e-01	6.048141e-01	6.867098e-01	7.783850e-01	8.619886e-01	8.819651e-01	9.256378e-01	9.540260e-01	9.793648e-01	9.959889e-01	5.652381e-01	6.130644e-01	6.279568e-01	6.403590e-01	6.723743e-01	7.210902e-01	7.509291e-01	7.832363e-01	7.959608e-01	8.269941e-01	1.223349e+00
    48	1.524096e-01	1.367049e-01	7.608567e-02	5.088800e-02	4.771821e-05	4.259200e-02	3.277077e-05	4.891680e-02	4.853794e-05	1.572567e-01	4.968667e-02	4.172758e-05	3.748000e-02	2.798957e-05	3.170667e-02	2.515113e-05	5.849306e-02	1.424466e-02	4.585796e-02	1.335691e-02	3.851755e-02	1.259803e-02	-2.165964e-02	2.078268e-02	-5.019937e-02	2.518998e-02	-1.102068e-03	3.291989e-02	2.280565e-01	2.092913e-02	2.048419e-01	-5.477375e-01	2.375779e-01	8.434988e-01	2.837982e-02	1.456905e+00	1.555532e+00	7.710590e-01	-5.229034e-02	5.509952e-02	1.059854e-01	1.468153e-01	1.934132e-01	2.056597e-01	2.658713e-01	2.996636e-01	3.453053e-01	3.736813e-01	5.411978e-01	6.543768e-01	6.991941e-01	7.152472e-01	7.490659e-01	7.864867e-01	8.022060e-01	8.119208e-01	8.542257e-01	9.269682e-01	1.049735e+00	1.345615e+00
    50	1.059874e-01	1.378574e-01	6.935188e-02	5.481920e-02	2.764514e-05	5.072480e-02	3.501068e-05	4.853600e-02	3.475872e-05	1.112424e-01	4.926667e-02	3.007581e-05	3.775333e-02	3.055434e-05	4.242667e-02	2.804477e-05	5.776816e-02	1.427282e-02	4.503184e-02	1.264605e-02	5.320980e-02	1.705212e-02	-1.509199e-02	1.235781e-02	-9.063882e-03	2.704320e-02	-5.093431e-02	1.630357e-02	5.600921e-01	5.912740e-02	-1.007236e-01	-6.018105e-01	4.829108e-01	7.026529e-01	9.146826e-03	3.556556e-01	-3.950758e-01	6.691392e-01	1.462558e-02	3.001793e-01	4.098166e-01	4.429051e-01	4.689733e-01	5.596466e-01	5.707175e-01	6.933166e-01	7.959388e-01	8.652222e-01	9.737840e-01	5.069692e-01	5.969884e-01	6.400385e-01	6.492033e-01	6.669258e-01	6.845156e-01	7.074749e-01	7.335726e-01	7.842414e-01	8.349590e-01	9.196882e-01
    52	8.273217e-02	1.251196e-01	8.374354e-02	5.276320e-02	4.022589e-05	4.726560e-02	3.757678e-05	5.158400e-02	6.712795e-05	8.118509e-02	5.292000e-02	5.331130e-05	3.790667e-02	3.053975e-05	3.983333e-02	3.583166e-05	6.151184e-02	1.409695e-02	4.511347e-02	1.277339e-02	4.857633e-02	1.479172e-02	3.768978e-03	2.465660e-02	-1.078460e-02	3.357532e-02	-2.930797e-02	1.709286e-02	6.064627e-01	3.536859e-02	7.691730e-02	-6.988923e-01	6.446713e-01	9.760950e-01	3.399234e-02	4.539141e-01	-1.018399e+00	8.833078e-01	2.375464e-01	3.807517e-01	4.287031e-01	4.894564e-01	5.774973e-01	6.151034e-01	6.425335e-01	7.206683e-01	7.332674e-01	8.298418e-01	9.844326e-01	6.832221e-01	7.778075e-01	8.411193e-01	8.698614e-01	8.889494e-01	9.149314e-01	9.774900e-01	1.045736e+00	1.146667e+00	1.281642e+00	1.291072e+00
