     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    28	1.482714e-01	1.100207e-01	8.713838e-02	5.684160e-02	3.850532e-05	4.710720e-02	3.812791e-05	5.231680e-02	3.620717e-05	1.189589e-01	5.136000e-02	3.108736e-05	4.015333e-02	3.073895e-05	3.743333e-02	3.313601e-05	6.084898e-02	1.406726e-02	4.677878e-02	1.305340e-02	4.688980e-02	1.567392e-02	-3.337805e-02	1.306110e-02	2.177858e-02	4.315770e-02	-3.050139e-02	2.087339e-02	1.007769e-01	2.793605e-02	-2.275377e-01	-4.282729e-01	1.034439e-01	8.104458e-01	2.847740e-02	1.201864e+00	2.261219e-01	7.242135e-01	-2.218342e-01	-1.475845e-01	-1.330962e-02	4.482499e-02	7.259875e-02	1.102425e-01	1.278930e-01	1.840430e-01	2.273490e-01	2.899460e-01	4.349589e-01	5.927528e-01	6.842336e-01	6.906333e-01	7.008357e-01	7.390006e-01	7.463271e-01	7.691975e-01	8.234501e-01	8.995365e-01	1.115625e+00	1.208608e+00
    30	9.469666e-02	1.040548e-01	8.521617e-02	5.095520e-02	2.568068e-05	4.438400e-02	3.013436e-05	5.049120e-02	3.635930e-05	7.490946e-02	5.125333e-02	3.349414e-05	3.750000e-02	3.308696e-05	3.575333e-02	2.941052e-05	5.885388e-02	1.377853e-02	4.497469e-02	1.305367e-02	4.643429e-02	1.564429e-02	1.586773e-02	2.266118e-02	-5.009620e-03	5.273419e-02	-8.368201e-02	2.932397e-02	4.646921e-01	3.453198e-02	-1.598160e-01	-1.413741e+00	6.129326e-01	9.663364e-01	2.489877e-02	1.960854e-01	-1.163512e+00	9.001341e-01	1.306632e-01	2.299701e-01	2.880487e-01	3.040109e-01	3.973237e-01	4.979631e-01	5.761062e-01	6.077519e-01	6.436553e-01	6.743781e-01	7.690423e-01	6.927450e-01	7.738129e-01	8.461969e-01	8.726255e-01	8.880470e-01	9.510712e-01	9.952868e-01	1.047536e+00	1.132273e+00	1.194082e+00	1.249619e+00
    32	9.083150e-02	1.280153e-01	8.003848e-02	4.794720e-02	3.105330e-05	4.218880e-02	2.595789e-05	5.004320e-02	3.450935e-05	9.492123e-02	5.127333e-02	3.329628e-05	3.764667e-02	2.280450e-05	3.207333e-02	2.387420e-05	6.008653e-02	1.436105e-02	4.425143e-02	1.187665e-02	3.937959e-02	1.288436e-02	-1.054262e-02	2.473232e-02	-1.239669e-02	2.315064e-02	-3.200663e-02	3.024769e-02	5.497532e-01	3.072568e-02	2.333149e-01	-9.285741e-01	5.192945e-01	1.053057e+00	4.348480e-02	5.556748e-01	-7.740448e-02	1.081332e+00	2.432772e-01	3.294017e-01	4.036920e-01	4.497690e-01	5.004121e-01	5.304305e-01	5.648832e-01	6.172958e-01	7.212302e-01	8.008128e-01	8.865189e-01	7.466500e-01	7.986733e-01	8.548759e-01	9.334861e-01	1.010713e+00	1.074670e+00	1.088402e+00	1.120353e+00	1.197286e+00	1.286949e+00	1.593327e+00
    34	9.950182e-02	1.151019e-01	7.555899e-02	5.128960e-02	3.197209e-05	4.608320e-02	3.404435e-05	5.019520e-02	3.631761e-05	9.275510e-02	5.000000e-02	3.118395e-05	3.942667e-02	2.304812e-05	3.735333e-02	2.278444e-05	5.803592e-02	1.448644e-02	4.591837e-02	1.260736e-02	4.651265e-02	1.584920e-02	1.164655e-02	1.887475e-02	2.261333e-02	3.906101e-02	-1.305767e-02	2.635941e-02	4.616404e-01	3.591905e-02	-2.145757e-01	-7.170951e-01	4.650437e-01	9.160234e-01	2.839361e-02	1.581910e-01	-5.921850e-01	8.273994e-01	8.987722e-02	2.089513e-01	3.318667e-01	3.770704e-01	4.238164e-01	4.619680e-01	5.142642e-01	5.346060e-01	6.540744e-01	7.025036e-01	8.035517e-01	6.128984e-01	7.209479e-01	7.971555e-01	8.185153e-01	8.511269e-01	8.683620e-01	9.933388e-01	1.003040e+00	1.036525e+00	1.121589e+00	1.300032e+00
    36	1.447409e-01	7.046024e-02	8.392517e-02	5.068800e-02	4.257718e-05	3.802240e-02	2.653155e-05	5.102080e-02	4.540502e-05	1.009531e-01	5.139333e-02	3.856718e-05	3.829333e-02	2.869628e-05	2.928667e-02	2.071353e-05	6.001959e-02	1.452267e-02	4.524735e-02	1.258322e-02	3.545796e-02	1.122625e-02	-5.005168e-03	2.227064e-02	-7.793895e-03	3.500507e-02	-1.077447e-02	3.842197e-02	1.533789e-02	2.533910e-02	-1.514501e-01	-1.138981e+00	2.986346e-02	1.003437e+00	6.511092e-02	1.060171e+00	1.316765e+00	9.054300e-01	-2.549717e-01	-2.055997e-01	-1.298370e-01	-5.711427e-02	-1.451717e-02	1.769761e-02	7.762384e-02	1.044568e-01	1.506996e-01	2.207468e-01	2.727679e-01	6.810329e-01	7.290905e-01	7.687082e-01	8.440616e-01	9.263590e-01	9.526065e-01	1.037770e+00	1.088703e+00	1.189473e+00	1.283725e+00	1.795270e+00
    38	5.593255e-02	1.382522e-01	8.203292e-02	5.003200e-02	3.528423e-05	5.035360e-02	3.084432e-05	4.978720e-02	4.336330e-05	7.399975e-02	4.906000e-02	3.817030e-05	3.878000e-02	2.086114e-05	4.230667e-02	3.496919e-05	5.738776e-02	1.363175e-02	4.588571e-02	1.319188e-02	5.125224e-02	1.620104e-02	-2.042674e-02	2.353426e-02	9.962640e-04	2.120163e-02	1.038481e-02	3.818091e-02	8.432066e-01	2.563565e-02	-2.108087e+00	4.646515e+00	9.168700e-01	9.103230e-01	4.399470e-02	5.917212e-01	-8.338747e-01	8.009840e-01	2.613778e-01	6.968854e-01	7.861844e-01	8.274555e-01	8.759433e-01	8.795376e-01	9.071905e-01	9.316257e-01	9.498070e-01	9.690126e-01	9.871243e-01	6.186893e-01	6.864435e-01	7.258149e-01	7.855269e-01	8.155316e-01	8.518252e-01	9.362398e-01	9.660467e-01	1.063740e+00	1.244829e+00	1.320907e+00
    40	1.167455e-01	1.204430e-01	8.646880e-02	5.309760e-02	3.575168e-05	4.855520e-02	4.100055e-05	5.139680e-02	3.656986e-05	1.012702e-01	4.958000e-02	3.239826e-05	4.089333e-02	2.845012e-05	3.869333e-02	2.656116e-05	5.781224e-02	1.459356e-02	4.773061e-02	1.303155e-02	4.730122e-02	1.485310e-02	1.750918e-02	2.114341e-02	2.284932e-02	2.717336e-02	-1.477288e-02	2.279426e-02	4.389228e-01	2.791010e-02	-1.618300e-01	-5.097720e-01	4.324843e-01	9.052734e-01	2.889305e-02	-2.897247e-01	-1.083280e+00	9.644621e-01	6.148602e-02	2.170641e-01	3.057932e-01	3.737367e-01	4.199722e-01	4.317324e-01	4.671932e-01	4.956141e-01	5.983808e-01	6.404281e-01	7.733173e-01	5.656471e-01	6.677032e-01	7.325102e-01	8.149323e-01	8.980362e-01	9.225610e-01	9.624483e-01	1.006396e+00	1.042535e+00	1.112592e+00	1.177085e+00
    42	6.644008e-02	1.808926e-01	7.968140e-02	5.207040e-02	3.602388e-05	5.469920e-02	3.381643e-05	5.027360e-02	3.220227e-05	1.098039e-01	4.992000e-02	3.416080e-05	3.909333e-02	3.116183e-05	4.317333e-02	3.982939e-05	5.810122e-02	1.479863e-02	4.601469e-02	1.256038e-02	5.287347e-02	1.617347e-02	2.101891e-02	2.212643e-02	-1.185070e-02	2.448341e-02	-3.038444e-02	4.057323e-02	7.311629e-01	4.128412e-02	-6.578627e-01	-2.393114e-01	7.781888e-01	6.396534e-01	1.368686e-02	-1.638679e-01	-4.864265e-01	6.802784e-01	2.098507e-01	4.777845e-01	5.524492e-01	6.782986e-01	7.139874e-01	7.682516e-01	7.827663e-01	8.318670e-01	9.275640e-01	9.765337e-01	9.927467e-01	3.746216e-01	5.066885e-01	5.350716e-01	5.778644e-01	6.214881e-01	6.554040e-01	6.748390e-01	7.064899e-01	7.364398e-01	7.645012e-01	8.824159e-01
    44	1.024391e-01	7.350914e-02	8.894295e-02	4.963200e-02	3.786115e-05	4.071520e-02	3.338671e-05	4.953760e-02	3.309193e-05	6.048094e-02	4.934667e-02	3.202658e-05	3.714667e-02	3.082123e-05	3.546000e-02	3.628936e-05	5.741551e-02	1.399987e-02	4.476082e-02	1.316660e-02	4.270531e-02	1.385764e-02	9.668155e-04	2.980094e-02	-1.159907e-02	3.225639e-02	1.276905e-02	2.283216e-02	2.044335e-01	3.860293e-02	9.981437e-02	-9.486749e-01	1.366824e-01	1.140319e+00	1.162715e-01	1.144923e+00	1.694508e+00	1.053052e+00	-1.518751e-01	-2.943049e-02	1.092147e-02	1.008330e-01	1.457882e-01	1.739999e-01	2.745297e-01	3.350334e-01	3.862530e-01	4.403269e-01	6.203860e-01	6.626852e-01	7.613902e-01	9.039733e-01	9.521022e-01	1.012405e+00	1.077669e+00	1.182369e+00	1.285445e+00	1.345536e+00	1.386753e+00	2.206839e+00
    46	1.669681e-01	1.075348e-01	8.735799e-02	5.150880e-02	2.962532e-05	4.115840e-02	2.398609e-05	5.033120e-02	2.852314e-05	1.413068e-01	4.930000e-02	3.285284e-05	3.931333e-02	2.461052e-05	3.025333e-02	2.154765e-05	5.713959e-02	1.366673e-02	4.664000e-02	1.279847e-02	3.685714e-02	1.204192e-02	-8.057603e-03	3.828563e-02	-3.430532e-03	2.758253e-02	-1.364341e-02	5.931274e-02	1.618861e-02	1.845434e-02	-4.005173e-01	-3.077088e-01	5.247250e-02	8.772742e-01	4.166291e-02	1.215217e+00	1.877610e+00	8.109471e-01	-2.907050e-01	-1.930221e-01	-8.742658e-02	-2.029881e-02	3.149972e-02	3.947672e-02	6.107963e-02	6.421173e-02	9.090675e-02	1.666279e-01	2.699186e-01	5.583353e-01	6.751649e-01	7.303540e-01	7.469605e-01	7.967599e-01	8.720752e-01	8.918584e-01	9.264678e-01	9.977458e-01	1.075004e+00	1.524736e+00
    48	8.948219e-02	2.105394e-01	7.345804e-02	5.071840e-02	3.639493e-05	5.392960e-02	3.269696e-05	5.106080e-02	3.523668e-05	1.597910e-01	5.069333e-02	3.082203e-05	4.079333e-02	3.243206e-05	3.734000e-02	3.076027e-05	5.874939e-02	1.449938e-02	4.761959e-02	1.306106e-02	4.531429e-02	1.432966e-02	8.670520e-03	2.533398e-02	1.721123e-02	2.601841e-02	-4.539723e-03	3.786919e-02	7.152749e-01	4.360731e-02	-2.948220e-01	-1.186218e+00	7.870941e-01	6.106115e-01	1.392919e-02	1.793624e-01	-6.843770e-01	6.221181e-01	3.149117e-01	4.042537e-01	5.202797e-01	6.107520e-01	6.764176e-01	7.542335e-01	7.728338e-01	8.601491e-01	9.396321e-01	9.754565e-01	9.973349e-01	3.968775e-01	4.470299e-01	5.196009e-01	5.533272e-01	5.891364e-01	6.212066e-01	6.285486e-01	6.488415e-01	6.777083e-01	7.855611e-01	8.306151e-01
    50	1.071673e-01	9.452124e-02	6.788923e-02	5.108320e-02	3.834563e-05	4.406720e-02	3.786407e-05	5.009120e-02	3.334263e-05	9.114103e-02	4.986000e-02	2.324455e-05	3.949333e-02	3.455848e-05	3.584667e-02	3.687273e-05	5.935673e-02	1.467506e-02	4.770449e-02	1.364817e-02	4.511510e-02	1.528578e-02	-3.240180e-02	2.638494e-02	-1.793354e-02	1.970367e-02	-5.507907e-02	3.832222e-02	2.853314e-01	2.783144e-02	-6.650872e-01	1.719163e+00	3.111680e-01	9.709829e-01	6.692381e-02	3.372293e-01	-2.698904e-01	9.718079e-01	-2.077108e-01	1.276311e-01	1.976784e-01	2.424439e-01	2.701179e-01	3.022175e-01	3.287349e-01	3.487039e-01	3.761381e-01	4.443055e-01	6.691279e-01	5.463924e-01	6.486225e-01	7.207538e-01	8.693655e-01	9.198702e-01	9.553282e-01	1.026642e+00	1.079799e+00	1.128364e+00	1.295974e+00	1.606379e+00
    52	8.419469e-02	8.992080e-02	8.827084e-02	4.642400e-02	3.521577e-05	4.028160e-02	2.983724e-05	4.915680e-02	3.716448e-05	5.817234e-02	4.914000e-02	3.136495e-05	3.735333e-02	3.004865e-05	3.236667e-02	3.058751e-05	5.672327e-02	1.396428e-02	4.423510e-02	1.285341e-02	3.819755e-02	1.209059e-02	1.698184e-02	3.028411e-02	1.616594e-02	4.467966e-02	4.915370e-02	3.625183e-02	4.595138e-01	2.769600e-02	-1.469016e-01	-1.053915e+00	4.458824e-01	1.222775e+00	9.939834e-02	1.144564e+00	6.093931e-01	1.076202e+00	1.699961e-01	2.193126e-01	3.197148e-01	3.770438e-01	4.140925e-01	4.679133e-01	5.095991e-01	5.745922e-01	6.072252e-01	6.639931e-01	7.442934e-01	7.996991e-01	9.323498e-01	9.717498e-01	1.030187e+00	1.100100e+00	1.156400e+00	1.213218e+00	1.284014e+00	1.360082e+00	1.643831e+00	2.030289e+00
