     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.278741e-02	2.189587e-02	8.617632e-02	5.121760e-02	3.910322e-05	4.381280e-02	2.839599e-05	5.245440e-02	3.432845e-05	-3.593541e-03	5.165333e-02	3.533761e-05	4.056000e-02	2.534421e-05	4.402000e-02	3.446114e-05	5.969959e-02	1.409934e-02	4.717061e-02	1.302603e-02	5.247510e-02	1.458960e-02	-2.351912e-03	2.851819e-02	1.972864e-02	2.970997e-02	-1.617871e-03	2.221547e-02	2.931654e-01	5.476992e-02	5.273010e-02	-1.288801e+00	3.228888e-01	1.999633e+00	4.801560e-01	-2.584117e-01	-1.131587e+00	2.244446e+00	-9.901336e-02	-1.357326e-02	8.021627e-02	1.431079e-01	2.200999e-01	3.264238e-01	3.482509e-01	4.033108e-01	5.565934e-01	6.240844e-01	6.558597e-01	7.733052e-01	9.968226e-01	1.298028e+00	1.659464e+00	1.997122e+00	2.139341e+00	2.235666e+00	2.334560e+00	2.605082e+00	2.903712e+00	3.102101e+00
    56	3.582375e-02	3.021402e-02	7.975728e-02	5.188960e-02	3.206952e-05	4.518880e-02	3.617904e-05	5.050560e-02	2.777601e-05	2.355937e-03	5.093333e-02	3.331327e-05	3.878667e-02	2.026872e-05	4.722667e-02	3.272437e-05	5.932408e-02	1.432431e-02	4.602776e-02	1.393533e-02	5.578612e-02	1.400815e-02	-6.054601e-04	2.384155e-02	1.972191e-02	1.653329e-02	-1.387222e-02	2.801117e-02	3.639682e-01	8.928067e-02	2.824923e-01	-1.057450e+00	2.180275e-01	1.775834e+00	4.809269e-01	4.318778e-01	-1.201177e+00	1.200275e+00	-1.077197e-01	-7.328339e-03	1.523594e-01	1.672769e-01	2.370637e-01	3.073944e-01	3.870602e-01	5.836475e-01	6.589113e-01	7.641256e-01	9.791142e-01	9.536109e-01	1.022055e+00	1.049064e+00	1.229654e+00	1.432318e+00	1.763241e+00	1.922554e+00	2.052044e+00	2.374788e+00	2.765423e+00	3.122354e+00
    58	1.467368e-02	5.343440e-02	8.275844e-02	5.073120e-02	3.850135e-05	4.794400e-02	6.502090e-05	5.107520e-02	5.666261e-05	1.930336e-03	5.049333e-02	3.919394e-05	3.964000e-02	4.641177e-05	4.863333e-02	4.159755e-05	5.759510e-02	1.368005e-02	4.727020e-02	1.297819e-02	5.709061e-02	1.430286e-02	2.908411e-02	3.320877e-02	-2.390080e-02	3.878619e-02	5.090368e-03	2.485167e-02	6.367987e-01	1.120217e-01	-1.452684e+00	1.272423e+00	7.306957e-01	1.456081e+00	7.846893e-01	4.384440e-01	-1.056353e+00	9.523122e-01	-2.526164e-01	1.640684e-01	5.569371e-01	5.971569e-01	6.637358e-01	6.863928e-01	7.621666e-01	8.344407e-01	8.609235e-01	9.407913e-01	9.941307e-01	7.597572e-02	5.039929e-01	7.539690e-01	8.619269e-01	1.023134e+00	1.253709e+00	1.522307e+00	1.940451e+00	2.223036e+00	2.785292e+00	3.095294e+00
    60	-2.555277e-03	8.127119e-02	8.181340e-02	4.984160e-02	3.650532e-05	5.055520e-02	4.152619e-05	4.985920e-02	4.449617e-05	9.064764e-03	4.934000e-02	4.176361e-05	3.884000e-02	2.580709e-05	5.070000e-02	2.772241e-05	5.741061e-02	1.369329e-02	4.580898e-02	1.335810e-02	5.790531e-02	1.376309e-02	5.061995e-03	3.307870e-02	3.599686e-02	4.065198e-02	2.323286e-02	2.381134e-02	7.954137e-01	3.163912e-02	-8.852853e-01	-1.535850e-01	9.118182e-01	1.325878e+00	5.773138e-01	7.396274e-01	-6.556824e-01	9.308952e-01	3.462075e-01	5.986096e-01	6.454636e-01	7.037289e-01	7.973325e-01	8.554760e-01	8.760601e-01	9.320790e-01	9.529333e-01	9.690696e-01	9.993802e-01	2.447149e-01	6.062950e-01	7.718554e-01	8.644479e-01	9.253618e-01	1.107977e+00	1.294045e+00	1.516405e+00	1.908999e+00	2.540679e+00	2.949528e+00
    62	1.699978e-02	7.928557e-02	8.128584e-02	5.185760e-02	3.578578e-05	5.019520e-02	3.289773e-05	5.186720e-02	2.782048e-05	1.702737e-02	5.230000e-02	3.726087e-05	3.914667e-02	2.038644e-05	4.903333e-02	3.082832e-05	6.013224e-02	1.425471e-02	4.700735e-02	1.329519e-02	5.642776e-02	1.426884e-02	2.215525e-02	1.272164e-02	-1.771325e-02	2.819701e-02	2.742897e-02	2.167861e-02	8.133702e-01	2.846648e-02	-1.511477e+00	3.094499e+00	9.035287e-01	1.172174e+00	3.824255e-01	4.275204e-01	-4.698109e-01	9.191385e-01	2.303056e-01	6.650307e-01	7.001962e-01	7.271707e-01	8.076803e-01	8.352575e-01	8.875019e-01	9.188868e-01	9.557529e-01	9.853825e-01	9.990457e-01	1.041997e-02	5.513202e-01	6.566948e-01	8.601100e-01	9.676454e-01	1.030026e+00	1.147041e+00	1.453162e+00	1.779771e+00	1.943163e+00	2.643495e+00
    64	1.284241e-02	6.018095e-02	8.924130e-02	4.855520e-02	3.194607e-05	4.524640e-02	3.327573e-05	5.047680e-02	2.872102e-05	-2.106307e-03	5.051333e-02	3.485266e-05	3.775333e-02	2.150417e-05	4.444000e-02	3.078234e-05	5.874449e-02	1.431649e-02	4.596082e-02	1.344549e-02	5.270857e-02	1.370085e-02	7.226036e-03	3.493566e-02	-3.218358e-02	1.728211e-02	-2.298352e-02	2.777344e-02	6.958852e-01	3.217472e-02	-1.022085e+00	7.416895e-01	8.127904e-01	1.923226e+00	6.171875e-01	-2.236469e-01	-3.141546e-01	1.894360e+00	1.650455e-01	4.792557e-01	5.673613e-01	6.206520e-01	6.717255e-01	7.291132e-01	7.934141e-01	8.194677e-01	8.395185e-01	8.837018e-01	9.152361e-01	2.399633e-02	9.316814e-01	1.408346e+00	1.723395e+00	1.786784e+00	1.974496e+00	2.007269e+00	2.072460e+00	2.505986e+00	3.079088e+00	3.138592e+00
    66	7.066275e-02	5.623975e-03	7.928872e-02	5.257920e-02	3.921848e-05	4.142720e-02	3.459125e-05	5.086400e-02	4.708564e-05	9.521952e-03	5.176000e-02	4.509940e-05	3.846000e-02	3.429605e-05	4.366000e-02	3.652615e-05	5.970449e-02	1.377766e-02	4.609796e-02	1.353364e-02	5.023837e-02	1.344424e-02	1.750116e-03	1.804771e-02	2.125022e-03	3.811726e-02	3.340808e-02	3.269023e-02	3.995142e-02	3.052408e-02	-4.258249e-02	-1.008645e+00	1.232779e-01	1.514432e+00	7.382157e-01	6.011083e-01	-1.089620e+00	1.014360e+00	-2.739484e-01	-1.933899e-01	-1.082848e-01	-7.465416e-02	-1.502482e-02	5.593609e-02	1.054606e-01	1.509976e-01	1.794824e-01	2.186177e-01	3.670329e-01	4.211427e-01	6.373793e-01	7.524111e-01	9.194972e-01	1.156826e+00	1.278986e+00	1.398548e+00	1.820455e+00	2.574978e+00	2.903031e+00	3.037079e+00
    68	1.162438e-02	4.603101e-02	8.402342e-02	4.941760e-02	3.384296e-05	4.681120e-02	3.998032e-05	4.946400e-02	3.626513e-05	-3.830698e-03	4.872000e-02	3.364709e-05	3.868000e-02	3.241900e-05	4.870000e-02	3.690635e-05	5.660245e-02	1.340047e-02	4.569469e-02	1.317004e-02	5.647184e-02	1.383086e-02	-7.730249e-03	2.841593e-02	5.573817e-03	3.408676e-02	6.938622e-03	2.879420e-02	6.408669e-01	1.035226e-01	-1.376284e+00	1.502412e+00	8.352442e-01	1.700881e+00	5.261392e-01	2.999030e-02	-1.015504e+00	1.317416e+00	-3.472959e-01	3.005111e-01	4.389562e-01	5.168561e-01	6.546582e-01	7.882701e-01	8.104224e-01	8.421053e-01	8.753824e-01	9.329974e-01	9.704519e-01	2.723808e-01	8.383775e-01	1.137790e+00	1.252774e+00	1.367727e+00	1.544163e+00	2.038178e+00	2.095282e+00	2.277326e+00	2.701475e+00	2.988335e+00
    70	6.099753e-02	2.021658e-02	7.256054e-02	5.077920e-02	2.998963e-05	4.137600e-02	3.234718e-05	5.118240e-02	3.754360e-05	1.365822e-02	5.168667e-02	2.367407e-05	3.957333e-02	3.021200e-05	4.076000e-02	2.148067e-05	6.066612e-02	1.456943e-02	4.644082e-02	1.380267e-02	4.787429e-02	1.370993e-02	-1.539372e-02	2.028777e-02	3.360872e-02	3.370504e-02	1.575555e-02	3.491645e-02	1.668196e-01	3.600304e-02	-2.991203e-02	-1.191796e+00	2.454393e-01	1.559643e+00	3.402143e-01	6.826303e-01	-3.099997e-01	1.228139e+00	-1.434553e-01	-9.286531e-02	1.187699e-03	4.929717e-02	1.073974e-01	1.667751e-01	2.385560e-01	2.814042e-01	3.302734e-01	4.149010e-01	4.858237e-01	7.018171e-01	9.556582e-01	1.047123e+00	1.221124e+00	1.291304e+00	1.429510e+00	1.660948e+00	1.846510e+00	2.042090e+00	2.230075e+00	2.999773e+00
    72	2.415472e-02	3.687591e-02	8.216561e-02	5.139840e-02	4.409904e-05	4.589120e-02	2.849135e-05	5.097600e-02	4.226705e-05	-2.017544e-03	5.136000e-02	4.651211e-05	3.908667e-02	1.940384e-05	4.808000e-02	3.712401e-05	5.893551e-02	1.399669e-02	4.680816e-02	1.345133e-02	5.583673e-02	1.400915e-02	1.451604e-02	5.522744e-02	-1.862574e-02	2.733602e-02	8.538012e-03	1.707647e-02	5.166497e-01	6.213678e-02	1.970177e-01	-1.232451e+00	3.612687e-01	2.000703e+00	3.666193e-01	-1.116208e-01	-1.297202e+00	1.776705e+00	1.491793e-01	1.908104e-01	3.055939e-01	3.620439e-01	3.972723e-01	4.873800e-01	5.902880e-01	6.643935e-01	7.596720e-01	8.148841e-01	9.877566e-01	8.811308e-01	1.182469e+00	1.435318e+00	1.704047e+00	1.802587e+00	1.884580e+00	2.220582e+00	2.522423e+00	2.601736e+00	2.729450e+00	2.946165e+00
    74	3.429658e-03	6.540283e-02	7.938444e-02	5.251200e-02	4.014449e-05	4.945280e-02	4.347253e-05	5.073280e-02	4.159676e-05	4.633959e-03	5.282667e-02	4.426417e-05	3.756000e-02	2.125057e-05	5.186667e-02	4.270457e-05	5.997714e-02	1.399920e-02	4.574041e-02	1.248254e-02	5.936653e-02	1.411759e-02	2.896341e-02	3.097915e-02	-7.038835e-02	2.662607e-02	2.167098e-02	1.811002e-02	7.459875e-01	3.564852e-02	-7.792975e-01	2.449922e-01	7.360032e-01	1.486824e+00	7.432682e-01	3.207676e-01	-1.314403e+00	9.864694e-01	2.493020e-01	5.560783e-01	6.344538e-01	6.860318e-01	7.227269e-01	7.588958e-01	7.843513e-01	8.739325e-01	9.144198e-01	9.703608e-01	9.872682e-01	1.300780e-01	5.774543e-01	7.022910e-01	9.391912e-01	1.065518e+00	1.337816e+00	1.444659e+00	1.922499e+00	2.594280e+00	2.717122e+00	2.892639e+00
    76	2.590945e-02	1.142066e-01	8.656313e-02	5.029440e-02	3.179781e-05	4.916960e-02	3.525324e-05	5.019040e-02	3.442683e-05	3.776352e-02	5.118667e-02	3.112223e-05	3.737333e-02	2.737855e-05	4.490667e-02	3.134912e-05	5.954612e-02	1.367690e-02	4.493878e-02	1.274637e-02	5.343673e-02	1.459308e-02	-1.030928e-02	2.161467e-02	-2.005450e-02	3.068756e-02	-6.049496e-03	1.217773e-02	8.628264e-01	9.059183e-03	-4.043394e-01	-1.041479e+00	9.221654e-01	9.939110e-01	2.265900e-01	2.709925e+00	9.620126e+00	9.258120e-01	6.734698e-01	7.381774e-01	7.864884e-01	7.948918e-01	8.547658e-01	8.834643e-01	9.067370e-01	9.307233e-01	9.427857e-01	9.748375e-01	9.994244e-01	1.717728e-01	6.969604e-01	7.989842e-01	8.492894e-01	9.081352e-01	9.339827e-01	9.473453e-01	1.026952e+00	1.058095e+00	1.221636e+00	2.983052e+00
    78	4.894189e-02	3.321720e-02	8.937264e-02	5.043840e-02	3.863442e-05	4.408480e-02	4.443991e-05	5.077600e-02	4.117731e-05	4.377902e-03	4.921333e-02	3.038243e-05	3.923333e-02	3.234671e-05	4.400000e-02	3.549833e-05	5.751347e-02	1.410106e-02	4.706612e-02	1.359500e-02	5.239673e-02	1.489789e-02	-8.459420e-03	3.093699e-02	-6.243930e-03	2.328136e-02	-3.115944e-03	4.012990e-02	3.408932e-01	5.203063e-02	-3.055260e-01	-1.149424e+00	3.942526e-01	1.564956e+00	3.202469e-01	4.840481e-01	-8.072991e-01	1.152575e+00	-7.005464e-02	2.106942e-02	1.049904e-01	2.451311e-01	2.875811e-01	3.692894e-01	4.368753e-01	4.483882e-01	5.763773e-01	6.290557e-01	6.383917e-01	7.565268e-01	8.927773e-01	1.083130e+00	1.153792e+00	1.304584e+00	1.551091e+00	1.709343e+00	1.764045e+00	2.089252e+00	2.370550e+00	2.818688e+00
    80	2.978957e-02	1.275573e-02	6.852067e-02	5.012320e-02	3.130050e-05	4.260320e-02	2.910191e-05	4.997440e-02	3.927178e-05	-4.471519e-03	5.114667e-02	3.262056e-05	3.856667e-02	2.993200e-05	4.476000e-02	2.366127e-05	5.913633e-02	1.452197e-02	4.623184e-02	1.282816e-02	5.239510e-02	1.387231e-02	1.109853e-02	2.566694e-02	-2.267189e-02	2.805300e-02	1.670198e-02	2.613973e-02	3.404786e-01	4.886128e-02	-1.176517e-01	-1.357930e+00	5.270309e-01	2.187982e+00	3.474424e-01	-1.262964e-01	-1.381199e+00	2.658198e+00	-3.422608e-02	2.615516e-02	1.269405e-01	1.942897e-01	2.831842e-01	3.209053e-01	4.052930e-01	5.372240e-01	5.512722e-01	5.799465e-01	6.851551e-01	1.133683e+00	1.470183e+00	1.629893e+00	1.734222e+00	1.931118e+00	2.227327e+00	2.468798e+00	2.637814e+00	2.752393e+00	2.922385e+00	3.051623e+00
    82	5.166866e-02	4.214467e-03	8.783351e-02	5.249440e-02	5.875678e-05	4.117920e-02	3.477553e-05	5.151680e-02	5.078537e-05	-7.473681e-03	5.268667e-02	6.159380e-05	3.715333e-02	2.261855e-05	4.458000e-02	4.005712e-05	6.080000e-02	1.406885e-02	4.548571e-02	1.317827e-02	5.319347e-02	1.342866e-02	1.052632e-02	3.525003e-02	-3.417085e-02	3.320847e-02	-3.621743e-02	2.698667e-02	1.929345e-01	6.999152e-02	-7.934775e-01	-5.168950e-02	3.380418e-01	1.821963e+00	7.545379e-01	-1.962619e-01	-1.080277e+00	1.663942e+00	-5.062482e-01	-1.237578e-01	-1.017922e-02	6.846014e-02	1.853999e-01	2.500671e-01	3.172863e-01	3.710021e-01	4.190317e-01	4.590721e-01	5.761583e-01	2.708128e-01	5.914537e-01	1.114511e+00	1.451941e+00	1.568578e+00	1.819852e+00	2.008459e+00	2.392738e+00	2.787431e+00	2.943793e+00	3.108952e+00
    84	6.223127e-03	9.397161e-02	8.736927e-02	5.004000e-02	4.193590e-05	5.238720e-02	4.858381e-05	5.112800e-02	3.903167e-05	1.729599e-02	4.850667e-02	3.281266e-05	4.064000e-02	3.027130e-05	5.072667e-02	4.322939e-05	5.842286e-02	1.381810e-02	4.736490e-02	1.324142e-02	5.876082e-02	1.359509e-02	-6.807512e-02	1.875057e-02	3.219468e-02	4.114526e-02	4.778973e-03	3.313993e-02	8.292026e-01	2.450083e-02	-1.085749e+00	4.631389e-01	9.110156e-01	1.094340e+00	5.958818e-01	9.462939e-01	5.886157e-01	1.005805e+00	4.210762e-01	6.386221e-01	7.413797e-01	7.679887e-01	8.392612e-01	8.702275e-01	8.900817e-01	9.349627e-01	9.635637e-01	9.913607e-01	9.988260e-01	4.283283e-02	2.267843e-01	5.528882e-01	6.703131e-01	7.612697e-01	1.078692e+00	1.178635e+00	1.325351e+00	1.497344e+00	1.782963e+00	3.072808e+00
    86	1.423192e-02	3.673063e-02	7.891402e-02	4.912320e-02	3.476204e-05	4.655200e-02	3.535346e-05	4.969120e-02	3.565930e-05	-5.018582e-03	4.852000e-02	2.637084e-05	3.996000e-02	3.091478e-05	4.796000e-02	3.656696e-05	5.659592e-02	1.409097e-02	4.707918e-02	1.360798e-02	5.579265e-02	1.456170e-02	6.346459e-04	2.898444e-02	7.629352e-03	3.592532e-02	3.453018e-03	3.523065e-02	6.215234e-01	3.031651e-02	-4.917008e-01	4.544271e-02	6.023165e-01	1.896530e+00	3.815096e-01	-3.877671e-01	7.709564e-01	1.838434e+00	1.752699e-01	4.005349e-01	5.114628e-01	5.739075e-01	5.858427e-01	6.125023e-01	6.998364e-01	7.294305e-01	7.427675e-01	7.923704e-01	9.603227e-01	1.805858e-01	1.253355e+00	1.598252e+00	1.675183e+00	1.788559e+00	1.873916e+00	1.978364e+00	2.104842e+00	2.293710e+00	2.685278e+00	3.096723e+00
    88	4.354255e-02	1.388663e-02	9.085440e-02	4.987840e-02	2.960057e-05	4.233120e-02	2.632443e-05	5.287200e-02	3.066628e-05	-1.234791e-02	5.157333e-02	2.619193e-05	4.094667e-02	2.299380e-05	4.182667e-02	2.605012e-05	5.954612e-02	1.434518e-02	4.720163e-02	1.309544e-02	4.964898e-02	1.274621e-02	8.499671e-03	1.937724e-02	3.562658e-02	2.053865e-02	-2.479448e-02	3.827959e-02	3.232820e-01	4.104565e-02	-3.476840e-01	-3.126258e-01	3.517556e-01	2.220547e+00	3.848270e-01	-6.496092e-01	-5.600288e-01	2.458989e+00	-1.125366e-01	9.579700e-02	1.863868e-01	2.369332e-01	3.102497e-01	3.280493e-01	3.761781e-01	4.043338e-01	4.794632e-01	5.790378e-01	6.955043e-01	8.663771e-01	1.355836e+00	1.798674e+00	1.957042e+00	2.180972e+00	2.319241e+00	2.385673e+00	2.694661e+00	2.805476e+00	2.893084e+00	3.018218e+00
    90	6.193539e-03	6.835579e-02	8.727252e-02	4.963200e-02	4.017205e-05	4.907360e-02	3.692406e-05	5.140640e-02	3.409739e-05	1.948815e-03	5.013333e-02	4.470457e-05	4.015333e-02	2.576905e-05	4.842000e-02	3.786983e-05	5.901551e-02	1.461762e-02	4.768653e-02	1.326605e-02	5.696816e-02	1.416379e-02	-2.074861e-02	2.644592e-02	1.369488e-04	3.073578e-02	-1.811252e-02	3.081311e-02	7.721384e-01	4.192632e-02	-1.663398e+00	3.143401e+00	8.944046e-01	1.690791e+00	6.790977e-01	-2.705218e-01	-1.122376e+00	2.042905e+00	6.428722e-02	5.474527e-01	6.559473e-01	6.891000e-01	7.859623e-01	8.612926e-01	8.758378e-01	9.003030e-01	9.142069e-01	9.482812e-01	9.926483e-01	3.098416e-01	4.363043e-01	8.657978e-01	1.408158e+00	1.646033e+00	1.841318e+00	1.965106e+00	2.266230e+00	2.413620e+00	2.507058e+00	3.015956e+00
    92	5.266025e-02	2.710035e-02	8.066493e-02	4.921120e-02	3.079827e-05	4.151520e-02	2.410594e-05	4.977600e-02	2.997859e-05	7.201847e-03	4.999333e-02	2.833440e-05	3.831333e-02	2.698511e-05	4.096000e-02	2.510207e-05	5.768327e-02	1.370261e-02	4.594122e-02	1.343211e-02	5.021388e-02	1.362111e-02	1.392545e-02	2.445182e-02	-8.244785e-03	3.485271e-02	-8.017948e-02	2.079769e-02	2.112569e-01	2.875103e-02	2.638153e-01	-1.078076e+00	2.167882e-01	1.968566e+00	4.386517e-01	1.776274e-02	-1.598121e+00	2.421324e+00	-3.082082e-02	-1.146824e-02	6.728750e-02	8.476385e-02	1.627035e-01	2.023546e-01	2.581358e-01	3.035664e-01	3.426540e-01	4.423488e-01	5.317921e-01	1.062134e+00	1.205014e+00	1.253866e+00	1.318602e+00	1.664124e+00	2.079016e+00	2.319129e+00	2.367744e+00	2.562038e+00	2.791703e+00	3.009336e+00
    94	2.860016e-02	3.841349e-02	8.494928e-02	4.844640e-02	4.666739e-05	4.327200e-02	3.215667e-05	4.968960e-02	5.460222e-05	-2.579930e-03	4.939333e-02	5.015246e-05	3.837333e-02	2.763942e-05	4.320000e-02	2.856856e-05	5.818939e-02	1.405758e-02	4.596735e-02	1.309649e-02	5.157551e-02	1.353727e-02	-1.874246e-02	3.818463e-02	-1.811401e-02	3.644113e-02	-2.063944e-02	2.552850e-02	4.948776e-01	5.215110e-02	-5.968381e-01	-2.711134e-01	5.929467e-01	2.146825e+00	3.320260e-01	-4.034409e-01	-8.429964e-01	2.039884e+00	-8.022779e-03	1.890127e-01	3.390982e-01	4.370040e-01	4.834139e-01	5.534727e-01	5.998190e-01	6.236318e-01	6.503736e-01	6.791981e-01	8.745569e-01	8.437793e-01	1.358330e+00	1.737683e+00	1.934370e+00	2.002674e+00	2.080873e+00	2.375677e+00	2.592274e+00	2.689305e+00	2.854321e+00	2.921050e+00
    96	3.209450e-02	1.377069e-02	7.769719e-02	4.885280e-02	3.296548e-05	4.298880e-02	3.586366e-05	4.879840e-02	3.994327e-05	-7.339336e-03	4.770000e-02	4.156856e-05	3.874000e-02	2.475492e-05	4.552000e-02	3.459157e-05	5.665796e-02	1.363523e-02	4.643592e-02	1.326392e-02	5.294367e-02	1.373560e-02	-3.498257e-02	2.271148e-02	-2.672105e-03	3.192514e-02	8.757864e-03	3.773056e-02	3.239524e-01	7.662753e-02	2.102190e-02	-1.204187e+00	1.174354e-01	1.605022e+00	3.749931e-01	-3.051413e-01	-1.934677e-01	1.586806e+00	-1.884167e-01	-7.483668e-03	5.636224e-02	1.443868e-01	1.864668e-01	3.594234e-01	4.190758e-01	5.356562e-01	5.861347e-01	6.500618e-01	8.566959e-01	2.651004e-01	9.436930e-01	1.210292e+00	1.366685e+00	1.473667e+00	1.542333e+00	1.788137e+00	1.920329e+00	2.102099e+00	2.169659e+00	2.769215e+00
    98	2.592319e-02	4.976499e-02	9.217674e-02	4.792320e-02	3.450371e-05	4.472800e-02	3.020474e-05	4.885920e-02	3.544809e-05	-3.218785e-04	4.758667e-02	3.638377e-05	3.800000e-02	2.844816e-05	4.486000e-02	2.977298e-05	5.542694e-02	1.365863e-02	4.454531e-02	1.252391e-02	5.325878e-02	1.408841e-02	5.537718e-03	1.726047e-02	2.301715e-02	1.718168e-02	-2.593421e-02	3.087376e-02	5.922350e-01	4.564072e-02	-1.985214e-01	-1.123745e+00	5.629975e-01	2.081696e+00	3.659273e-01	-3.272655e-01	-6.059873e-01	2.065222e+00	1.635040e-01	3.384520e-01	4.125308e-01	4.555027e-01	5.566954e-01	6.012917e-01	6.251458e-01	7.545796e-01	7.995880e-01	8.736206e-01	8.870374e-01	8.792196e-01	1.192916e+00	1.706540e+00	1.931565e+00	1.986466e+00	2.082781e+00	2.216523e+00	2.333852e+00	2.651431e+00	2.856408e+00	3.032260e+00
   100	1.319385e-03	4.966086e-02	7.203118e-02	5.061120e-02	3.863225e-05	4.972640e-02	3.862214e-05	4.871200e-02	2.895218e-05	1.109578e-03	4.820667e-02	3.450564e-05	3.952667e-02	2.223674e-05	5.278667e-02	4.327875e-05	5.577959e-02	1.408521e-02	4.662531e-02	1.378507e-02	6.032816e-02	1.407988e-02	2.329870e-02	2.102830e-02	2.542195e-02	2.292634e-02	2.267868e-02	1.796224e-02	6.258056e-01	7.532308e-02	-9.005583e-01	-6.118173e-02	7.830485e-01	1.347758e+00	6.728531e-01	5.451941e-01	-1.139166e+00	7.113171e-01	-9.871734e-02	2.570729e-01	3.712015e-01	5.648695e-01	6.198547e-01	6.784551e-01	7.468477e-01	8.320502e-01	8.669671e-01	9.045664e-01	9.321094e-01	3.536427e-01	5.233175e-01	6.197962e-01	6.938333e-01	8.532064e-01	1.026653e+00	1.571628e+00	1.656450e+00	2.333903e+00	2.574974e+00	2.970046e+00
   102	1.601508e-01	9.695254e-02	7.694122e-02	5.555680e-02	3.735614e-05	4.295520e-02	2.930248e-05	5.086400e-02	3.871705e-05	1.313108e-01	5.170667e-02	3.403407e-05	3.862667e-02	2.902404e-05	3.422667e-02	3.315915e-05	6.026939e-02	1.453302e-02	4.673143e-02	1.334357e-02	4.262204e-02	1.444463e-02	-7.476636e-03	2.164593e-02	-3.570555e-02	1.617955e-02	-2.857581e-02	3.576569e-02	-1.665567e-01	2.111827e-02	-4.889059e-02	-5.087007e-01	-1.285562e-01	7.352472e-01	2.733226e-02	8.354958e-01	3.438391e-01	6.732506e-01	-4.688371e-01	-3.618242e-01	-2.865928e-01	-2.388682e-01	-1.839970e-01	-1.474216e-01	-1.389042e-01	-8.686009e-02	-4.078426e-02	-2.205178e-02	1.508438e-01	4.633594e-01	5.613500e-01	6.016765e-01	6.505129e-01	6.709434e-01	7.179720e-01	7.318172e-01	7.947239e-01	8.358523e-01	9.123212e-01	1.157454e+00
   104	5.769222e-02	2.699958e-02	8.158747e-02	5.137600e-02	4.436641e-05	4.322560e-02	2.955960e-05	5.184640e-02	4.984816e-05	1.019880e-02	5.175333e-02	3.951755e-05	3.998667e-02	2.934430e-05	4.272000e-02	2.949324e-05	6.029878e-02	1.421571e-02	4.643755e-02	1.272600e-02	5.050612e-02	1.417455e-02	-4.332169e-03	3.415162e-02	2.320430e-02	3.241753e-02	3.685146e-03	3.171208e-02	2.268835e-01	7.056996e-02	1.815178e-01	-7.726389e-01	1.682253e-01	1.771345e+00	6.029839e-01	-1.284439e-01	-8.581168e-01	1.439190e+00	-3.012588e-01	-6.704773e-02	-3.027577e-03	4.618024e-02	1.544602e-01	1.952953e-01	2.852998e-01	3.514543e-01	4.427849e-01	5.780056e-01	7.321270e-01	9.680420e-02	8.843213e-01	1.174359e+00	1.295469e+00	1.440757e+00	1.730933e+00	1.992616e+00	2.282456e+00	2.467877e+00	2.776219e+00	3.140950e+00
   106	1.869641e-02	5.740259e-02	8.980356e-02	5.171840e-02	3.866737e-05	4.910720e-02	3.825612e-05	5.168000e-02	3.861538e-05	2.823095e-03	5.054000e-02	4.317900e-05	3.965333e-02	3.177909e-05	4.997333e-02	3.486216e-05	5.785633e-02	1.394985e-02	4.604898e-02	1.313071e-02	5.754286e-02	1.499310e-02	3.070237e-02	3.579742e-02	4.623294e-02	3.292921e-02	3.376365e-02	2.254986e-02	6.783942e-01	4.565657e-02	-1.059778e+00	2.158612e+00	6.457901e-01	1.791743e+00	4.535217e-01	2.229628e-01	-1.248585e+00	1.223396e+00	-1.774570e-02	4.847258e-01	5.512866e-01	6.073823e-01	6.354382e-01	6.811568e-01	7.004558e-01	7.475322e-01	8.891469e-01	9.337521e-01	9.772799e-01	7.737237e-01	1.005973e+00	1.153397e+00	1.266025e+00	1.436269e+00	1.748399e+00	2.096600e+00	2.215170e+00	2.321361e+00	2.679155e+00	3.086161e+00
