     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.488401e-02	1.486237e-01	7.829824e-02	5.052800e-02	3.932654e-05	5.110080e-02	4.128630e-05	4.950720e-02	3.497150e-05	8.843832e-02	4.916000e-02	3.232214e-05	3.850000e-02	3.215719e-05	4.211333e-02	3.190016e-05	5.808653e-02	1.392643e-02	4.587755e-02	1.276164e-02	5.085061e-02	1.542637e-02	-1.366013e-02	2.253280e-02	-2.185053e-02	1.949242e-02	-6.870866e-03	4.447393e-02	7.858581e-01	2.175275e-02	-7.425664e-01	1.786162e-02	8.754705e-01	7.943501e-01	3.558381e-02	2.873358e-01	-1.209428e+00	7.349065e-01	3.879793e-01	5.963672e-01	6.755699e-01	7.211519e-01	7.687973e-01	8.019668e-01	8.574078e-01	8.814679e-01	9.262071e-01	9.310714e-01	9.893819e-01	5.081771e-01	5.706401e-01	6.015213e-01	7.012567e-01	7.387429e-01	7.501142e-01	8.044948e-01	8.607776e-01	1.006475e+00	1.058287e+00	1.147852e+00
    56	9.863373e-02	1.072833e-01	9.350947e-02	5.157760e-02	2.881488e-05	4.477440e-02	2.932242e-05	5.152320e-02	2.968896e-05	7.514098e-02	5.144667e-02	3.849547e-05	3.841333e-02	2.812959e-05	3.740667e-02	3.118524e-05	5.940735e-02	1.427604e-02	4.534694e-02	1.279966e-02	4.545469e-02	1.442091e-02	1.022343e-02	2.824032e-02	3.240324e-03	2.382869e-02	-4.956719e-03	4.270143e-02	4.296113e-01	2.828653e-02	3.853906e-01	-4.984421e-01	3.764379e-01	1.083717e+00	8.051536e-02	8.103993e-01	-5.301956e-02	9.164184e-01	1.091097e-01	2.520632e-01	3.038316e-01	3.399263e-01	3.756087e-01	4.067475e-01	4.376110e-01	4.602312e-01	5.693553e-01	6.686137e-01	8.123897e-01	7.126004e-01	7.905873e-01	8.335827e-01	9.156293e-01	9.409298e-01	1.019924e+00	1.093212e+00	1.204972e+00	1.324106e+00	1.458727e+00	1.843972e+00
    58	7.297116e-02	1.231639e-01	8.157058e-02	5.042080e-02	3.526014e-05	4.774880e-02	3.537430e-05	4.768320e-02	3.145076e-05	7.490673e-02	4.781333e-02	2.967741e-05	3.692000e-02	2.472936e-05	4.190000e-02	3.010368e-05	5.496000e-02	1.353309e-02	4.361633e-02	1.259789e-02	4.989061e-02	1.521079e-02	4.366812e-02	1.892780e-02	2.238443e-02	5.444397e-02	9.032005e-03	2.457675e-02	6.745701e-01	3.520971e-02	-5.326318e-01	-3.860146e-01	6.906927e-01	8.605726e-01	3.807164e-02	7.379024e-01	-2.424325e-01	7.142525e-01	2.173309e-01	4.233629e-01	5.310030e-01	6.109881e-01	6.703702e-01	6.887845e-01	7.091539e-01	7.661972e-01	8.468312e-01	9.061041e-01	9.499201e-01	6.141096e-01	6.601361e-01	6.879500e-01	7.127129e-01	7.367638e-01	8.537101e-01	8.945223e-01	9.368479e-01	1.017440e+00	1.082796e+00	1.370751e+00
    60	1.024095e-01	1.098726e-01	7.265572e-02	5.365760e-02	3.986334e-05	4.665440e-02	2.544447e-05	4.911200e-02	3.801949e-05	9.188910e-02	5.077333e-02	4.339327e-05	3.691333e-02	2.628678e-05	4.008667e-02	4.284865e-05	5.914286e-02	1.376918e-02	4.501224e-02	1.341149e-02	4.899429e-02	1.453327e-02	-5.024155e-03	3.435607e-02	-2.372144e-02	4.466376e-02	-4.012130e-02	1.917982e-02	3.760481e-01	7.119880e-02	7.836248e-02	-1.166469e+00	2.674789e-01	7.860753e-01	1.534640e-02	8.780289e-01	2.137479e+00	8.216401e-01	-1.372344e-01	8.117792e-02	1.348869e-01	1.911661e-01	2.925670e-01	3.602736e-01	4.065255e-01	5.204056e-01	6.746198e-01	7.366825e-01	8.161073e-01	5.692291e-01	6.435684e-01	6.932423e-01	7.392123e-01	7.630588e-01	7.933760e-01	8.181041e-01	8.405067e-01	8.497538e-01	8.807444e-01	1.183142e+00
    62	7.263671e-02	1.223236e-01	7.732922e-02	5.266560e-02	3.091845e-05	4.871200e-02	3.477269e-05	4.999200e-02	3.020026e-05	7.625886e-02	5.142667e-02	3.271367e-05	3.764667e-02	2.786136e-05	4.276667e-02	3.415942e-05	5.901061e-02	1.387312e-02	4.457959e-02	1.275951e-02	5.161796e-02	1.534008e-02	1.577025e-02	3.048602e-02	7.617652e-03	2.689021e-02	-1.050101e-02	3.064089e-02	6.763913e-01	4.570730e-02	-2.425698e-01	-1.488363e+00	8.553173e-01	8.830346e-01	4.190470e-02	2.032272e-01	-9.847877e-01	9.051251e-01	3.394697e-01	3.707835e-01	4.418135e-01	5.558748e-01	6.171432e-01	7.067372e-01	7.879506e-01	8.591813e-01	8.912076e-01	9.027180e-01	9.975083e-01	5.437506e-01	6.285431e-01	6.892784e-01	7.600045e-01	8.049431e-01	8.968172e-01	9.235371e-01	9.879871e-01	1.017864e+00	1.183118e+00	1.254273e+00
    64	1.127322e-01	7.765404e-02	7.327469e-02	5.064480e-02	5.497299e-05	4.063520e-02	3.536030e-05	5.151680e-02	5.244243e-05	8.351204e-02	5.266000e-02	5.292749e-05	3.916000e-02	2.806127e-05	3.220667e-02	2.205079e-05	6.090122e-02	1.425724e-02	4.819918e-02	1.414590e-02	4.035102e-02	1.326709e-02	6.916519e-03	2.312239e-02	-4.898042e-02	3.192776e-02	-5.276148e-02	3.404158e-02	1.804612e-01	2.482457e-02	-6.105184e-01	2.840099e-01	1.968429e-01	1.083395e+00	1.103930e-01	8.091235e-01	-5.190935e-01	8.696726e-01	-2.510543e-01	-6.568931e-03	7.827597e-02	1.299321e-01	1.592714e-01	1.804237e-01	2.277256e-01	2.587500e-01	2.871518e-01	3.834592e-01	4.306520e-01	7.087486e-01	7.405988e-01	8.095064e-01	8.713154e-01	9.077757e-01	9.449488e-01	1.064077e+00	1.194589e+00	1.388450e+00	1.591689e+00	1.893253e+00
    66	8.494314e-02	1.155392e-01	7.134139e-02	5.021440e-02	3.452447e-05	4.656640e-02	3.333893e-05	4.921600e-02	3.898692e-05	8.559764e-02	4.955333e-02	3.924464e-05	3.904000e-02	3.181779e-05	3.776000e-02	2.417632e-05	5.793959e-02	1.401920e-02	4.617469e-02	1.320867e-02	4.698776e-02	1.618672e-02	-1.899234e-02	2.324697e-02	-1.414327e-03	4.898452e-02	-1.132731e-02	2.510437e-02	6.201265e-01	3.774203e-02	-3.110140e-01	-9.861616e-01	7.562124e-01	8.715603e-01	2.753279e-02	5.367520e-01	-2.428770e-01	8.024412e-01	2.009893e-01	3.961111e-01	4.289588e-01	4.754074e-01	5.778987e-01	6.622416e-01	7.531135e-01	7.659545e-01	7.756563e-01	8.096362e-01	9.682932e-01	5.762707e-01	7.012966e-01	7.457653e-01	7.850868e-01	8.100640e-01	8.375508e-01	8.632047e-01	9.763882e-01	9.982458e-01	1.062432e+00	1.284752e+00
    68	8.484180e-02	9.749598e-02	9.109335e-02	5.339840e-02	4.109583e-05	4.838880e-02	4.249443e-05	5.163680e-02	4.413230e-05	6.114759e-02	5.048667e-02	4.123394e-05	4.026000e-02	4.044054e-05	4.346667e-02	3.198885e-05	5.793306e-02	1.395537e-02	4.664980e-02	1.300122e-02	5.221224e-02	1.628052e-02	1.679630e-02	2.950922e-02	3.107829e-02	2.389482e-02	7.129456e-03	2.505638e-02	4.482666e-01	6.673035e-02	7.330946e-02	-9.671941e-01	5.035906e-01	1.005302e+00	5.572217e-02	1.885822e+00	4.112377e+00	9.156156e-01	-2.380942e-02	1.262117e-01	1.974910e-01	3.001835e-01	3.937871e-01	4.324183e-01	5.303555e-01	6.191656e-01	6.553333e-01	7.535903e-01	9.412799e-01	6.847194e-01	8.103492e-01	8.625362e-01	8.978159e-01	9.168418e-01	9.280600e-01	9.965719e-01	1.033171e+00	1.086689e+00	1.203498e+00	1.842826e+00
    70	9.627916e-02	8.467155e-02	8.389357e-02	4.758400e-02	3.181385e-05	4.279840e-02	2.548173e-05	5.095520e-02	2.921914e-05	6.623474e-02	4.882667e-02	3.097989e-05	4.114667e-02	2.138979e-05	3.333333e-02	2.715273e-05	5.743673e-02	1.417874e-02	4.809959e-02	1.301485e-02	4.120163e-02	1.331340e-02	-1.398522e-02	2.448435e-02	7.060181e-03	4.283710e-02	-2.908543e-02	3.809357e-02	4.130722e-01	2.108458e-02	2.628998e-01	-7.975818e-01	4.043922e-01	1.188981e+00	5.847618e-02	2.393665e-01	-1.188572e+00	1.048077e+00	1.566571e-01	2.296231e-01	2.803065e-01	3.361175e-01	3.850945e-01	4.069494e-01	4.248415e-01	4.748430e-01	5.148783e-01	6.216577e-01	7.156329e-01	7.436504e-01	9.608691e-01	1.016589e+00	1.032157e+00	1.062377e+00	1.091791e+00	1.206839e+00	1.378219e+00	1.426074e+00	1.537593e+00	1.610858e+00
    72	8.358919e-02	1.394064e-01	9.222432e-02	5.361760e-02	3.953783e-05	5.092960e-02	2.519375e-05	5.143680e-02	3.611499e-05	8.555681e-02	5.117333e-02	4.014377e-05	3.831333e-02	1.736638e-05	4.314667e-02	3.455367e-05	5.860408e-02	1.396813e-02	4.602286e-02	1.334675e-02	5.213388e-02	1.655972e-02	3.487951e-02	2.188810e-02	-9.932953e-03	4.253491e-02	1.177502e-02	2.014760e-02	6.832667e-01	4.458697e-02	-1.045453e+00	5.953466e-01	7.681173e-01	8.927396e-01	1.677277e-02	-1.205010e-01	-1.007245e+00	9.589898e-01	1.207626e-01	4.378088e-01	5.744564e-01	6.309996e-01	6.647609e-01	7.215900e-01	7.740596e-01	7.890324e-01	8.605151e-01	9.071448e-01	9.556757e-01	6.625826e-01	7.168440e-01	7.602166e-01	8.348890e-01	8.634002e-01	9.177723e-01	9.482348e-01	9.752450e-01	1.010133e+00	1.017218e+00	1.152999e+00
    74	8.082125e-02	7.826716e-02	8.266339e-02	4.976000e-02	3.689103e-05	4.195200e-02	3.281821e-05	5.259520e-02	2.811312e-05	5.195234e-02	5.296667e-02	2.819955e-05	3.958000e-02	2.641833e-05	3.459333e-02	3.715848e-05	6.115592e-02	1.464610e-02	4.708571e-02	1.364647e-02	4.206367e-02	1.298927e-02	1.366864e-02	2.118334e-02	4.368932e-03	5.022858e-02	-4.191896e-03	4.753528e-02	3.938706e-01	4.647377e-02	1.375872e-01	-1.220628e-01	3.791716e-01	1.249972e+00	6.858896e-02	6.529458e-01	2.360443e-01	1.262526e+00	-8.156647e-02	1.456797e-01	2.345553e-01	2.889488e-01	3.366115e-01	3.926453e-01	4.323776e-01	5.061874e-01	5.565770e-01	6.544238e-01	8.952523e-01	8.196581e-01	9.278569e-01	1.063420e+00	1.100431e+00	1.160902e+00	1.231341e+00	1.307364e+00	1.347166e+00	1.404050e+00	1.556827e+00	1.952423e+00
    76	1.121803e-01	1.130801e-01	8.945459e-02	5.346080e-02	4.615912e-05	4.736000e-02	3.653205e-05	5.276320e-02	4.608486e-05	9.194038e-02	5.142000e-02	3.376281e-05	4.102000e-02	2.852134e-05	3.886667e-02	3.567447e-05	5.910204e-02	1.388754e-02	4.809306e-02	1.301589e-02	4.677388e-02	1.520037e-02	1.458564e-02	2.064289e-02	6.925349e-03	2.915766e-02	1.996579e-02	2.497491e-02	3.868096e-01	3.075084e-02	-1.323445e-01	9.905462e-02	3.842350e-01	1.008293e+00	5.840823e-02	6.271963e-01	-7.118154e-01	9.451216e-01	-3.076396e-02	1.817977e-01	2.653381e-01	3.387871e-01	3.627001e-01	3.972159e-01	4.092995e-01	4.744054e-01	5.220390e-01	5.591237e-01	7.785106e-01	7.053894e-01	7.258105e-01	7.992894e-01	8.458097e-01	9.404068e-01	9.634734e-01	1.011893e+00	1.099976e+00	1.151791e+00	1.423402e+00	1.497669e+00
    78	7.953324e-02	4.238789e-02	7.125357e-02	4.508960e-02	3.695029e-05	3.723680e-02	2.625153e-05	4.972160e-02	3.647045e-05	3.664692e-02	4.908000e-02	2.965244e-05	3.978000e-02	2.292803e-05	3.006667e-02	2.413601e-05	5.878857e-02	1.446574e-02	4.763102e-02	1.323129e-02	3.720000e-02	1.234507e-02	-4.510109e-02	2.522306e-02	-1.782409e-02	2.031694e-02	-1.720430e-02	3.827996e-02	2.287070e-01	4.337562e-02	-2.498511e-01	-1.040515e+00	3.312537e-01	1.510641e+00	2.718832e-01	4.066114e-01	-2.583126e-01	1.583123e+00	-1.718089e-01	-4.009600e-02	2.259518e-02	1.124413e-01	2.136112e-01	2.863633e-01	3.054752e-01	3.521691e-01	3.796320e-01	4.614564e-01	5.707741e-01	5.151574e-01	9.535179e-01	1.056116e+00	1.138922e+00	1.407647e+00	1.508648e+00	1.639767e+00	1.710805e+00	1.776640e+00	2.166220e+00	2.770197e+00
    80	1.189654e-01	7.660524e-02	8.250513e-02	5.157760e-02	3.413860e-05	4.329440e-02	3.046768e-05	4.971040e-02	3.452657e-05	7.765313e-02	4.862667e-02	2.634845e-05	3.947333e-02	3.218992e-05	3.728000e-02	3.768054e-05	5.704490e-02	1.430076e-02	4.649306e-02	1.300498e-02	4.584490e-02	1.370550e-02	4.293074e-03	3.646659e-02	2.809285e-04	2.548724e-02	-5.747863e-02	2.700601e-02	9.175430e-02	5.266332e-02	4.058491e-01	-5.333695e-01	1.624825e-01	9.079790e-01	3.657587e-02	5.255247e-01	-9.981346e-01	7.701494e-01	-2.509817e-01	-1.751035e-01	-1.475395e-01	-5.955272e-02	3.275207e-02	1.118691e-01	1.594087e-01	1.847931e-01	2.790636e-01	3.575756e-01	6.583914e-01	6.259170e-01	7.223853e-01	7.426217e-01	7.642807e-01	7.966648e-01	8.258896e-01	9.801806e-01	1.008363e+00	1.077589e+00	1.159230e+00	1.325007e+00
    82	8.199006e-02	9.905948e-02	9.265244e-02	5.156800e-02	3.183231e-05	4.455200e-02	3.043359e-05	5.105440e-02	2.588806e-05	5.875159e-02	5.143333e-02	2.953066e-05	3.736667e-02	2.474136e-05	3.863333e-02	3.007915e-05	5.985796e-02	1.438359e-02	4.482286e-02	1.276061e-02	4.739429e-02	1.583736e-02	1.636527e-03	2.170636e-02	-2.447731e-02	2.911436e-02	-4.340487e-03	2.270483e-02	4.353059e-01	3.042580e-02	1.534661e-01	-8.367436e-01	4.575547e-01	1.072529e+00	3.370592e-02	2.186977e-01	-1.205178e+00	9.509786e-01	1.369630e-01	2.116404e-01	2.629648e-01	3.466756e-01	3.867236e-01	4.523995e-01	4.751969e-01	5.122820e-01	5.682195e-01	6.548403e-01	7.801661e-01	7.701156e-01	8.608872e-01	9.188278e-01	9.431343e-01	9.791979e-01	1.059391e+00	1.117174e+00	1.192705e+00	1.224498e+00	1.324405e+00	1.429863e+00
    84	1.199842e-01	1.022699e-01	8.315242e-02	5.380640e-02	3.514034e-05	4.498400e-02	3.680423e-05	5.101120e-02	2.872584e-05	9.509235e-02	5.168667e-02	3.240986e-05	3.791333e-02	2.949079e-05	3.865333e-02	3.317039e-05	5.914939e-02	1.362388e-02	4.488000e-02	1.285760e-02	4.614204e-02	1.414679e-02	1.672693e-02	2.457329e-02	1.069519e-02	4.071066e-02	2.908499e-02	2.332767e-02	2.692749e-01	4.318233e-02	-1.103837e+00	1.091415e+00	2.680327e-01	9.239433e-01	2.689106e-02	1.968440e-01	-3.040739e-01	8.724939e-01	-3.378539e-01	5.287437e-02	1.686540e-01	2.322375e-01	2.490768e-01	2.652854e-01	3.161887e-01	4.029568e-01	4.560520e-01	4.861514e-01	5.317892e-01	5.683833e-01	7.437915e-01	8.074197e-01	8.302395e-01	8.663484e-01	9.188105e-01	9.396248e-01	9.975053e-01	1.056754e+00	1.129930e+00	1.300818e+00
    86	6.308819e-02	1.644092e-01	6.065687e-02	5.018080e-02	3.641437e-05	5.166880e-02	3.194943e-05	4.894400e-02	3.538628e-05	1.095464e-01	5.042000e-02	3.677953e-05	3.874000e-02	2.759773e-05	4.050000e-02	3.631104e-05	5.871020e-02	1.468774e-02	4.663510e-02	1.320978e-02	5.014367e-02	1.657055e-02	8.008899e-03	2.604475e-02	-2.926761e-02	3.310599e-02	-1.627975e-02	3.408649e-02	-1.051120e-01	7.426376e-02	1.144248e-01	-1.131652e+00	-1.600191e-01	1.464968e-01	8.794732e-03	4.332784e-01	-1.009564e+00	7.168258e-02	-5.659315e-01	-4.457326e-01	-3.402889e-01	-2.820946e-01	-1.466691e-01	-1.351542e-01	-8.101347e-02	2.821296e-02	1.661543e-01	2.623186e-01	3.696054e-01	1.665848e-02	5.115353e-02	5.276540e-02	7.458428e-02	9.470420e-02	1.256810e-01	1.823226e-01	2.142208e-01	2.291617e-01	2.483755e-01	3.587751e-01
    88	1.558282e-01	7.768244e-02	8.037874e-02	5.492960e-02	3.644375e-05	4.231520e-02	2.140209e-05	5.037440e-02	3.613524e-05	1.103839e-01	5.025333e-02	3.644397e-05	3.896000e-02	2.307532e-05	3.610667e-02	2.487153e-05	5.806694e-02	1.393097e-02	4.574694e-02	1.288171e-02	4.427592e-02	1.448165e-02	5.285947e-03	2.988737e-02	1.370450e-02	2.836415e-02	-6.416166e-03	4.718869e-02	-2.229030e-01	4.414504e-02	-2.860302e-01	-1.009237e+00	-9.991274e-02	6.825479e-01	2.841496e-02	-1.007268e-01	-8.715888e-01	6.921495e-01	-6.190681e-01	-5.354317e-01	-3.714868e-01	-3.445488e-01	-2.729613e-01	-1.870439e-01	-1.577728e-01	-6.860540e-02	-3.418062e-02	5.186290e-03	1.319202e-01	3.691759e-01	4.451907e-01	5.493979e-01	6.032665e-01	6.639213e-01	6.739356e-01	7.370819e-01	7.757047e-01	8.343945e-01	8.710180e-01	1.004942e+00
    90	1.284773e-01	1.033396e-01	8.927536e-02	5.259840e-02	3.525673e-05	4.335200e-02	2.715474e-05	5.183200e-02	4.011115e-05	9.980059e-02	5.165333e-02	3.458176e-05	3.903333e-02	2.843367e-05	3.510667e-02	2.844343e-05	5.964245e-02	1.370818e-02	4.585796e-02	1.331340e-02	4.257469e-02	1.411813e-02	-7.336235e-03	2.703233e-02	1.958132e-02	2.728228e-02	1.725659e-02	3.235124e-02	2.126044e-01	3.067606e-02	-5.580435e-01	1.647664e-01	2.455040e-01	9.752031e-01	2.620266e-02	4.195229e-01	-1.141561e-01	9.067598e-01	-2.565703e-01	-4.448001e-03	9.035825e-02	1.447549e-01	1.951871e-01	2.226570e-01	2.825047e-01	2.874909e-01	3.463815e-01	4.122036e-01	5.144094e-01	6.700751e-01	8.003810e-01	8.411798e-01	8.725524e-01	9.197606e-01	9.535590e-01	9.919559e-01	1.080913e+00	1.122961e+00	1.136132e+00	1.396299e+00
    92	8.571137e-02	1.325087e-01	8.586562e-02	5.038400e-02	3.218244e-05	4.808320e-02	2.698986e-05	5.000960e-02	3.760888e-05	8.751301e-02	4.922000e-02	4.298823e-05	3.866000e-02	2.015157e-05	3.892000e-02	3.119759e-05	5.683918e-02	1.406424e-02	4.604408e-02	1.316994e-02	4.706939e-02	1.428576e-02	1.476418e-02	3.342936e-02	6.169775e-03	2.080447e-02	-1.637183e-02	3.113179e-02	6.904067e-01	2.909842e-02	-1.101752e-01	-6.292220e-01	7.149631e-01	9.408723e-01	3.199144e-02	8.546848e-01	7.019094e-01	8.919670e-01	3.370495e-01	4.848792e-01	5.620240e-01	5.978018e-01	6.546080e-01	7.048413e-01	7.351378e-01	7.861580e-01	8.165194e-01	9.033892e-01	9.954314e-01	6.404507e-01	7.851127e-01	8.141664e-01	8.743284e-01	8.813416e-01	9.023144e-01	9.461908e-01	9.843786e-01	1.031405e+00	1.183871e+00	1.438688e+00
    94	6.898837e-02	1.577654e-01	8.223733e-02	5.087360e-02	4.473881e-05	5.044480e-02	4.071530e-05	5.109440e-02	3.931960e-05	9.632368e-02	5.167333e-02	4.255514e-05	3.822667e-02	2.472437e-05	3.992667e-02	4.024210e-05	5.962122e-02	1.409424e-02	4.690939e-02	1.363915e-02	4.769633e-02	1.417079e-02	1.779944e-02	2.639892e-02	-4.030349e-02	2.302517e-02	-9.721366e-03	2.592303e-02	8.495843e-01	1.449647e-02	-1.231502e+00	1.182235e+00	9.006554e-01	8.426353e-01	3.051483e-02	3.943287e-01	-3.289125e-01	7.686030e-01	5.214352e-01	7.279184e-01	7.980827e-01	8.225369e-01	8.401822e-01	8.654698e-01	8.963175e-01	9.232397e-01	9.418499e-01	9.714525e-01	9.972199e-01	5.313491e-01	6.389259e-01	6.920394e-01	7.353225e-01	7.743347e-01	8.271917e-01	9.023235e-01	9.280882e-01	9.755418e-01	1.056200e+00	1.281267e+00
    96	8.555564e-02	1.434453e-01	7.932471e-02	4.798560e-02	3.593088e-05	4.485760e-02	3.564155e-05	4.931040e-02	3.901888e-05	1.007746e-01	4.970000e-02	4.017057e-05	3.754000e-02	2.776763e-05	3.456000e-02	2.929739e-05	5.809796e-02	1.413849e-02	4.409469e-02	1.258354e-02	4.257633e-02	1.426547e-02	7.194042e-03	2.357073e-02	2.029028e-02	2.280120e-02	-7.132449e-03	2.483896e-02	6.849966e-01	2.603127e-02	-2.415646e-01	-8.512190e-01	7.698519e-01	9.580037e-01	3.803036e-02	6.031133e-01	-5.020894e-01	8.616348e-01	3.453443e-01	4.870767e-01	5.454117e-01	5.739569e-01	6.461612e-01	7.282590e-01	7.610944e-01	7.878748e-01	8.012610e-01	8.493981e-01	9.716289e-01	6.049225e-01	7.682614e-01	8.177423e-01	8.496518e-01	8.649749e-01	9.017529e-01	9.476636e-01	1.051022e+00	1.087171e+00	1.266517e+00	1.368148e+00
    98	6.919585e-02	9.477144e-02	7.579277e-02	5.233120e-02	3.323468e-05	4.560320e-02	3.424614e-05	5.062240e-02	3.336681e-05	5.831646e-02	5.338000e-02	3.377485e-05	3.695333e-02	2.474698e-05	4.064667e-02	4.047674e-05	6.115755e-02	1.431503e-02	4.416980e-02	1.288013e-02	5.000163e-02	1.587152e-02	2.285165e-02	2.008068e-02	2.217787e-04	3.347393e-02	-2.396656e-02	3.146461e-02	5.534443e-01	6.333047e-02	-7.414173e-01	3.731935e-02	6.589416e-01	9.677911e-01	3.696930e-02	1.539339e-01	-6.295055e-01	1.019274e+00	-6.981779e-02	2.687516e-01	3.872812e-01	4.659022e-01	5.433680e-01	6.175018e-01	6.522594e-01	6.980408e-01	7.189331e-01	8.268146e-01	9.707156e-01	6.197751e-01	7.438183e-01	8.083777e-01	8.544187e-01	9.226765e-01	9.711111e-01	1.030696e+00	1.047834e+00	1.107570e+00	1.206109e+00	1.406005e+00
   100	7.483993e-02	1.288727e-01	8.145600e-02	5.262720e-02	3.398419e-05	5.270080e-02	2.822925e-05	5.012800e-02	4.147397e-05	7.962396e-02	4.830000e-02	3.814381e-05	4.075333e-02	2.995233e-05	4.456667e-02	3.506243e-05	5.616327e-02	1.385105e-02	4.772571e-02	1.355383e-02	5.435755e-02	1.646019e-02	5.755814e-03	3.338498e-02	2.777778e-02	2.970776e-02	-1.549829e-02	1.240943e-02	7.554358e-01	2.224022e-02	-4.548906e-01	-9.545190e-01	8.212281e-01	8.350701e-01	2.570707e-02	1.102793e+00	2.063052e+00	8.694231e-01	4.290118e-01	5.510964e-01	6.003627e-01	6.856845e-01	7.569918e-01	7.990731e-01	8.118723e-01	8.298359e-01	8.929231e-01	9.337965e-01	9.640763e-01	5.681886e-01	6.612508e-01	7.192766e-01	7.501779e-01	7.861628e-01	8.395869e-01	8.703117e-01	9.038583e-01	9.228754e-01	9.384991e-01	1.348863e+00
   102	8.923557e-02	9.031566e-02	8.611713e-02	5.256480e-02	4.233273e-05	4.736160e-02	3.505173e-05	5.122560e-02	4.166857e-05	6.271478e-02	5.025333e-02	3.109949e-05	3.992667e-02	2.660999e-05	4.130667e-02	3.566484e-05	5.790204e-02	1.450037e-02	4.728000e-02	1.386412e-02	5.036082e-02	1.580225e-02	2.594107e-02	1.720034e-02	1.353638e-02	2.679910e-02	-1.030928e-02	2.918789e-02	4.348656e-01	2.989190e-02	-3.069505e-01	-5.036694e-01	4.027834e-01	1.032915e+00	6.047979e-02	8.775271e-01	-6.162905e-02	8.789003e-01	3.093958e-02	2.131628e-01	3.186574e-01	3.794553e-01	3.910808e-01	4.142771e-01	4.854046e-01	5.165241e-01	5.694010e-01	6.696740e-01	7.086198e-01	7.609692e-01	7.800001e-01	7.938373e-01	8.365886e-01	9.301342e-01	1.012719e+00	1.046642e+00	1.145479e+00	1.175861e+00	1.338609e+00	1.622195e+00
   104	1.065162e-01	6.991003e-02	8.123717e-02	5.054560e-02	3.483806e-05	4.204960e-02	2.065619e-05	5.023360e-02	3.674342e-05	6.603496e-02	4.970667e-02	3.406082e-05	3.917333e-02	2.279260e-05	3.587333e-02	2.823139e-05	5.749878e-02	1.369586e-02	4.657959e-02	1.363663e-02	4.436735e-02	1.443215e-02	3.804873e-03	1.672459e-02	4.206099e-04	3.065306e-02	-3.319227e-02	3.334584e-02	1.865797e-01	4.656542e-02	1.239312e-02	-4.858331e-01	2.428947e-01	1.056240e+00	8.473071e-02	1.773365e+00	4.498685e+00	1.075884e+00	-2.504212e-01	-4.947735e-02	-1.414189e-02	6.689219e-02	1.766686e-01	2.323299e-01	2.508388e-01	2.759512e-01	2.932615e-01	4.678614e-01	6.518826e-01	6.619495e-01	8.093313e-01	8.311357e-01	8.891873e-01	9.802235e-01	1.035048e+00	1.087355e+00	1.119612e+00	1.202741e+00	1.251526e+00	2.116985e+00
   106	7.940948e-02	1.646958e-01	6.199655e-02	5.313760e-02	3.646181e-05	5.199040e-02	4.399991e-05	4.975520e-02	3.328773e-05	1.182500e-01	5.208667e-02	2.714297e-05	3.832667e-02	2.558524e-05	4.160667e-02	3.372437e-05	6.081143e-02	1.460108e-02	4.539102e-02	1.289049e-02	5.097469e-02	1.601415e-02	-1.127608e-03	1.722359e-02	-1.079059e-03	3.373545e-02	-1.383640e-02	1.702060e-02	8.061646e-01	2.866358e-02	-1.746750e+00	2.700453e+00	8.777642e-01	6.463626e-01	2.045519e-02	5.654074e-01	2.578380e-01	6.654485e-01	2.528281e-01	5.898931e-01	7.477221e-01	8.028815e-01	8.260729e-01	8.361791e-01	8.839907e-01	8.962621e-01	9.067352e-01	9.508692e-01	9.776354e-01	4.105821e-01	4.684329e-01	5.332431e-01	5.702128e-01	6.066138e-01	6.450950e-01	6.802666e-01	7.117803e-01	7.453579e-01	7.865095e-01	1.038756e+00
