     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.082764e-01	1.873589e-01	7.212187e-02	4.996480e-02	2.803081e-05	4.308000e-02	3.286859e-05	5.141600e-02	3.531064e-05	3.138281e-01	4.952667e-02	3.181534e-05	4.233333e-02	3.018283e-05	2.190000e-02	1.483946e-05	5.886204e-02	1.440280e-02	4.904816e-02	1.370687e-02	2.650612e-02	1.015923e-02	-2.884642e-02	1.900287e-02	3.441848e-02	3.543219e-02	4.323991e-02	4.493948e-02	2.286132e-01	7.592129e-03	3.460091e-01	2.941711e-01	2.313475e-01	8.126411e-01	1.029677e-02	3.488507e-01	-9.302542e-01	7.926132e-01	3.437845e-02	1.469597e-01	1.533191e-01	1.884306e-01	2.049851e-01	2.269668e-01	2.442714e-01	2.655541e-01	2.716853e-01	3.260611e-01	4.420343e-01	6.628782e-01	6.888990e-01	7.144700e-01	7.571665e-01	7.873841e-01	7.995831e-01	8.200382e-01	8.669296e-01	8.853200e-01	9.609459e-01	1.022436e+00
    24	5.872807e-02	5.247576e-02	8.070023e-02	5.158880e-02	3.219443e-05	4.398080e-02	3.440027e-05	5.030880e-02	3.691891e-05	2.516160e-02	5.114667e-02	2.773093e-05	3.758667e-02	3.579514e-05	4.247333e-02	3.162805e-05	5.961306e-02	1.461645e-02	4.634776e-02	1.343111e-02	5.051429e-02	1.441227e-02	-5.148851e-03	2.133728e-02	-5.290968e-02	3.087980e-02	1.176471e-02	3.925237e-02	3.495124e-01	3.676835e-02	6.841014e-02	-8.531482e-01	3.285604e-01	1.281274e+00	1.639375e-01	8.058264e-01	-3.871264e-01	1.104430e+00	5.459320e-03	1.106937e-01	1.724098e-01	2.491566e-01	3.164406e-01	3.449381e-01	3.666749e-01	4.697378e-01	5.155696e-01	5.783259e-01	7.180531e-01	7.063480e-01	8.903989e-01	9.820913e-01	1.077312e+00	1.106887e+00	1.172576e+00	1.211179e+00	1.323732e+00	1.687428e+00	1.866000e+00	2.218776e+00
    26	1.297750e-01	1.650836e-01	1.007947e-01	5.023200e-02	2.881949e-05	4.708320e-02	3.600268e-05	5.176320e-02	3.788294e-05	1.378617e-01	4.974667e-02	3.049748e-05	3.972667e-02	3.122939e-05	3.294000e-02	2.484589e-05	5.743184e-02	1.336432e-02	4.739755e-02	1.307863e-02	4.017633e-02	1.286451e-02	6.822640e-03	3.457417e-02	-1.777410e-02	3.417422e-02	-7.558518e-03	2.607792e-02	5.924244e-01	1.461436e-02	3.787202e-01	-6.667551e-01	6.130834e-01	9.556037e-01	2.009773e-02	1.184315e+00	2.113734e+00	9.491286e-01	4.177103e-01	4.336247e-01	4.975965e-01	5.166083e-01	5.490699e-01	5.963359e-01	6.235604e-01	6.533604e-01	6.709593e-01	7.426651e-01	8.571215e-01	7.417604e-01	8.046269e-01	8.615587e-01	8.904555e-01	9.237700e-01	9.477385e-01	9.716784e-01	9.790408e-01	1.014553e+00	1.080980e+00	1.407582e+00
    28	2.100045e-01	3.105980e-01	8.365224e-02	5.258880e-02	2.703417e-05	5.329280e-02	2.454394e-05	5.097280e-02	3.999125e-05	4.182347e-01	5.011333e-02	3.644865e-05	3.984000e-02	2.017498e-05	2.542000e-02	1.995679e-05	5.863184e-02	1.433340e-02	4.750694e-02	1.334785e-02	3.088980e-02	1.014402e-02	-9.690354e-03	1.367196e-02	-3.642862e-03	2.358388e-02	-1.004228e-02	3.283799e-02	9.010801e-01	6.530344e-03	-1.553134e+00	2.725929e+00	9.273299e-01	6.348299e-01	2.628810e-03	-2.645228e-01	-3.958043e-01	6.219663e-01	6.310898e-01	8.133948e-01	8.610782e-01	8.875336e-01	8.954176e-01	9.200888e-01	9.292698e-01	9.420552e-01	9.602676e-01	9.847588e-01	9.954335e-01	5.129401e-01	5.751197e-01	6.023930e-01	6.087766e-01	6.209554e-01	6.360708e-01	6.496302e-01	6.594688e-01	6.833326e-01	6.978793e-01	7.289980e-01
    30	1.639932e-01	8.767423e-02	8.887740e-02	4.886240e-02	4.285283e-05	3.765920e-02	2.873463e-05	5.027840e-02	4.477173e-05	1.295435e-01	4.977333e-02	3.681802e-05	3.824000e-02	2.633017e-05	2.673333e-02	2.087848e-05	5.724735e-02	1.402769e-02	4.562286e-02	1.299984e-02	3.193633e-02	1.042294e-02	2.737851e-02	1.176593e-02	-3.006012e-03	3.320129e-02	1.554113e-02	3.906154e-02	9.179145e-02	2.340348e-02	-4.256478e-01	1.989115e-01	1.184102e-01	1.017003e+00	2.576228e-02	-5.212461e-01	-3.923820e-01	1.055240e+00	-2.841107e-01	-7.475878e-02	-1.210210e-02	4.049577e-02	8.101016e-02	1.103675e-01	1.250736e-01	1.558543e-01	2.116024e-01	2.338372e-01	3.999422e-01	6.395014e-01	7.858179e-01	9.011920e-01	9.621083e-01	1.022125e+00	1.040598e+00	1.068746e+00	1.084803e+00	1.159382e+00	1.195925e+00	1.297353e+00
    32	1.522081e-01	1.234344e-01	6.468414e-02	5.665280e-02	3.824304e-05	4.763040e-02	3.023657e-05	5.021280e-02	3.479278e-05	1.463192e-01	5.128667e-02	3.351621e-05	3.939333e-02	3.062738e-05	3.808000e-02	2.216080e-05	6.029061e-02	1.449587e-02	4.779918e-02	1.393990e-02	4.732735e-02	1.667401e-02	-5.795061e-03	2.345007e-02	-2.595894e-02	1.854606e-02	6.071478e-03	2.993020e-02	4.085430e-02	4.242770e-02	1.443790e-01	-1.013712e+00	-4.434754e-02	6.668041e-01	1.087508e-02	2.559138e-01	-8.773706e-01	6.318337e-01	-3.089097e-01	-2.188207e-01	-1.301113e-01	-9.146650e-02	-4.433741e-02	2.684942e-02	1.013045e-01	1.251743e-01	2.612472e-01	3.066646e-01	4.453889e-01	4.854865e-01	5.374911e-01	5.920883e-01	6.029416e-01	6.362720e-01	6.577274e-01	6.618063e-01	7.299545e-01	7.582185e-01	8.009706e-01	8.700523e-01
    34	5.663048e-02	1.003696e-01	8.097016e-02	5.444960e-02	3.042414e-05	5.162880e-02	3.063763e-05	5.124000e-02	4.190064e-05	5.140625e-02	5.120667e-02	4.132169e-05	3.908667e-02	2.254096e-05	4.871333e-02	3.746270e-05	6.032816e-02	1.435518e-02	4.644571e-02	1.302672e-02	5.746939e-02	1.575813e-02	-4.097318e-02	2.637734e-02	-9.350394e-03	1.809132e-02	8.863636e-03	2.221596e-02	6.856806e-01	6.996724e-02	-7.066822e-01	-5.616679e-01	8.705525e-01	9.627485e-01	2.064167e-02	2.890766e-01	-1.090486e+00	8.953271e-01	3.591178e-02	3.114128e-01	4.640580e-01	5.910566e-01	6.658983e-01	7.193400e-01	8.173718e-01	8.785727e-01	9.308239e-01	9.661092e-01	9.886412e-01	7.333752e-01	7.882260e-01	8.486870e-01	8.632371e-01	9.064090e-01	9.454022e-01	9.801264e-01	1.031828e+00	1.114554e+00	1.152116e+00	1.246447e+00
    36	6.933358e-02	1.558211e-01	6.255699e-02	4.885440e-02	3.567268e-05	4.760960e-02	3.498516e-05	4.910400e-02	3.640423e-05	1.102299e-01	5.072667e-02	3.039327e-05	3.852667e-02	3.256450e-05	3.642667e-02	2.976384e-05	5.882449e-02	1.448322e-02	4.531592e-02	1.320809e-02	4.374531e-02	1.366515e-02	1.537608e-02	1.998659e-02	2.903877e-02	3.441225e-02	8.807942e-03	2.085367e-02	8.182764e-01	2.866446e-02	-1.121581e+00	5.088729e-01	9.270358e-01	7.762767e-01	3.637958e-02	9.316084e-01	2.085149e+00	8.360414e-01	3.484951e-01	5.756265e-01	7.428791e-01	7.886231e-01	8.149969e-01	8.590798e-01	8.988278e-01	9.228901e-01	9.529379e-01	9.901932e-01	9.956053e-01	4.396072e-01	5.383260e-01	6.399261e-01	6.947586e-01	7.399074e-01	7.961001e-01	8.414990e-01	8.520639e-01	8.655777e-01	8.898542e-01	1.385455e+00
    38	1.592367e-01	2.744969e-01	7.117519e-02	5.002880e-02	3.612096e-05	5.140640e-02	3.684419e-05	4.950240e-02	3.921834e-05	3.099743e-01	4.956000e-02	4.194622e-05	3.899333e-02	2.664210e-05	2.809333e-02	2.079394e-05	5.869388e-02	1.427060e-02	4.719510e-02	1.364315e-02	3.434122e-02	1.193538e-02	-1.680111e-02	1.486998e-02	-1.535960e-02	2.835622e-02	2.947609e-03	3.740009e-02	8.344193e-01	5.505319e-03	-8.101817e-02	-7.228194e-01	8.366106e-01	6.094925e-01	6.848609e-03	4.996057e-01	-2.800862e-01	5.616975e-01	6.828205e-01	7.497210e-01	7.776013e-01	7.961573e-01	8.209525e-01	8.347100e-01	8.539706e-01	8.717982e-01	8.961817e-01	9.256997e-01	9.796917e-01	4.785596e-01	5.301003e-01	5.386979e-01	5.509013e-01	5.746778e-01	6.057629e-01	6.378723e-01	6.401153e-01	6.644644e-01	7.082081e-01	8.194397e-01
    40	1.054217e-01	1.271372e-01	7.834047e-02	4.917600e-02	3.585679e-05	4.426880e-02	3.443084e-05	5.031840e-02	3.882314e-05	1.080270e-01	5.056667e-02	3.668116e-05	3.857333e-02	2.436584e-05	3.341333e-02	2.736705e-05	5.849306e-02	1.455661e-02	4.617796e-02	1.228107e-02	3.996735e-02	1.328534e-02	1.116476e-02	2.239994e-02	-3.252722e-02	2.965042e-02	3.921569e-02	5.070775e-02	5.473617e-01	2.146666e-02	-1.538139e-01	-7.291176e-01	5.898711e-01	9.674825e-01	2.206937e-02	3.124234e-01	-5.153016e-01	9.160969e-01	2.710797e-01	3.346605e-01	4.203102e-01	4.807373e-01	5.478432e-01	5.858033e-01	6.024527e-01	6.111376e-01	6.146981e-01	7.565288e-01	7.980100e-01	6.664425e-01	8.229947e-01	8.323731e-01	8.833796e-01	9.070310e-01	9.684540e-01	9.846719e-01	1.001008e+00	1.115075e+00	1.141302e+00	1.269960e+00
    42	1.362041e-01	5.966878e-02	7.593108e-02	5.132640e-02	3.501829e-05	3.944960e-02	1.815170e-05	5.148000e-02	3.288141e-05	9.114235e-02	5.208667e-02	3.030685e-05	3.998000e-02	1.945779e-05	3.164667e-02	1.842323e-05	5.931102e-02	1.412356e-02	4.736816e-02	1.335088e-02	3.785959e-02	1.239938e-02	2.615063e-02	1.708645e-02	-1.516562e-03	2.889814e-02	2.587434e-02	2.722762e-02	-9.051176e-02	3.178985e-02	-4.378979e-02	-8.444899e-01	-1.747573e-01	9.090678e-01	7.889743e-02	6.304501e-01	1.029468e-01	7.859225e-01	-4.751131e-01	-2.934520e-01	-2.381556e-01	-2.058203e-01	-1.585459e-01	-9.223118e-02	-4.170023e-02	2.986208e-02	5.385904e-02	1.453408e-01	2.272622e-01	3.801707e-01	6.612858e-01	7.375203e-01	7.486591e-01	7.900424e-01	8.280677e-01	9.058816e-01	9.917424e-01	1.166562e+00	1.233841e+00	1.644649e+00
    44	1.209767e-01	1.524825e-01	8.209421e-02	4.892800e-02	3.133615e-05	4.519840e-02	2.679391e-05	4.732640e-02	3.022663e-05	1.341832e-01	4.710667e-02	2.984143e-05	3.673333e-02	1.906577e-05	3.328000e-02	2.751331e-05	5.574694e-02	1.406229e-02	4.515265e-02	1.371087e-02	4.046857e-02	1.417831e-02	-1.458486e-02	2.965946e-02	-4.179925e-02	3.468118e-02	2.541655e-02	3.552125e-02	5.627738e-01	2.765205e-02	-2.581975e-01	-1.007294e+00	5.861958e-01	8.218483e-01	1.828586e-02	8.383047e-01	5.580580e-02	7.825357e-01	2.548069e-01	3.196262e-01	3.907994e-01	5.039300e-01	5.362027e-01	5.549805e-01	6.270899e-01	6.651001e-01	7.040294e-01	7.623906e-01	8.378839e-01	6.311514e-01	6.745355e-01	7.061915e-01	7.582387e-01	7.734150e-01	7.865077e-01	8.232802e-01	8.642064e-01	8.998656e-01	1.029974e+00	1.168024e+00
    46	6.120057e-02	1.308916e-01	8.712336e-02	5.356000e-02	3.371154e-05	5.274080e-02	3.210899e-05	4.982720e-02	3.148612e-05	6.851657e-02	4.934667e-02	3.021387e-05	3.814000e-02	2.814087e-05	4.761333e-02	3.719447e-05	5.783184e-02	1.416255e-02	4.544980e-02	1.300647e-02	5.730776e-02	1.702826e-02	-1.259105e-02	3.613073e-02	-1.738631e-02	3.103411e-02	-9.287485e-03	1.511489e-02	7.371187e-01	2.910196e-02	-3.522573e-01	-1.141873e+00	8.072572e-01	8.604870e-01	3.186102e-02	-1.484290e-02	-1.339634e+00	9.548645e-01	3.902202e-01	5.130250e-01	5.602082e-01	6.651441e-01	7.284218e-01	7.648442e-01	7.779612e-01	8.560600e-01	9.153343e-01	9.376713e-01	9.753412e-01	5.820584e-01	6.368373e-01	6.701522e-01	7.168620e-01	8.068525e-01	8.959197e-01	9.200764e-01	9.752713e-01	1.017410e+00	1.078448e+00	1.178732e+00
    48	1.545258e-01	2.039225e-01	8.363573e-02	5.230720e-02	3.760099e-05	5.005440e-02	3.484960e-05	5.102400e-02	4.220295e-05	2.031585e-01	4.940000e-02	3.979933e-05	4.072667e-02	3.836651e-05	3.247333e-02	2.091902e-05	5.783837e-02	1.469229e-02	4.760490e-02	1.340215e-02	4.109388e-02	1.436140e-02	-4.177723e-03	2.416143e-02	1.858838e-02	4.175517e-02	-4.735797e-02	2.884258e-02	6.157327e-01	2.057923e-02	-1.719315e-01	-7.968058e-01	7.139974e-01	7.663144e-01	1.113472e-02	7.794241e-01	-1.635204e-01	7.041445e-01	3.023203e-01	4.406747e-01	4.972269e-01	5.413686e-01	5.756036e-01	6.086752e-01	6.754066e-01	7.144400e-01	7.477571e-01	7.752809e-01	8.964654e-01	6.096101e-01	6.654087e-01	6.816609e-01	6.972570e-01	7.089971e-01	7.368455e-01	7.786607e-01	8.145745e-01	8.352011e-01	8.941059e-01	1.031584e+00
    50	1.924585e-01	1.631196e-01	1.072091e-01	5.155520e-02	2.862876e-05	4.112960e-02	2.343670e-05	5.105280e-02	3.598278e-05	2.005920e-01	4.978000e-02	3.403171e-05	3.772667e-02	2.526283e-05	2.718000e-02	1.862301e-05	5.848000e-02	1.363096e-02	4.420408e-02	1.261243e-02	3.282122e-02	1.146171e-02	-1.915185e-02	1.588736e-02	2.814404e-02	4.113270e-02	3.233348e-02	2.516324e-02	1.776192e-01	1.463957e-02	1.037464e+00	1.521101e+00	1.641793e-01	9.196967e-01	1.549287e-02	5.621265e-01	9.925490e-02	8.732841e-01	-4.852841e-02	7.771441e-02	1.103045e-01	1.278565e-01	1.461486e-01	1.681408e-01	1.740518e-01	1.875484e-01	2.071586e-01	3.160215e-01	5.344046e-01	6.571061e-01	8.044579e-01	8.411100e-01	8.672519e-01	8.738689e-01	8.825535e-01	9.084283e-01	9.440316e-01	1.014518e+00	1.086943e+00	1.223644e+00
    52	9.087580e-02	5.831845e-02	7.460934e-02	5.343360e-02	3.801522e-05	4.417280e-02	3.376176e-05	5.160640e-02	4.510124e-05	5.318616e-02	5.213333e-02	4.093200e-05	3.970000e-02	3.482609e-05	4.082667e-02	2.758858e-05	6.032327e-02	1.418737e-02	4.726531e-02	1.304298e-02	4.888490e-02	1.503988e-02	-5.250622e-03	3.029490e-02	-8.773748e-03	3.218131e-02	1.810166e-02	2.301512e-02	1.382303e-01	4.481332e-02	-1.421472e-01	-5.604073e-01	9.954074e-02	1.045842e+00	9.626569e-02	1.571214e+00	3.796513e+00	1.101089e+00	-2.845338e-01	-1.399521e-01	3.264738e-02	6.753627e-02	8.272502e-02	1.307371e-01	1.459515e-01	1.783244e-01	3.686114e-01	3.898517e-01	5.422714e-01	6.256467e-01	7.342806e-01	7.737254e-01	8.670136e-01	9.555811e-01	1.051549e+00	1.100719e+00	1.124587e+00	1.233717e+00	1.305034e+00	2.147751e+00
