     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.415013e-02	6.323768e-03	8.256881e-02	4.983840e-02	2.858763e-05	4.116640e-02	3.765816e-05	4.963200e-02	2.548295e-05	-2.197589e-03	4.869333e-02	2.601935e-05	3.878000e-02	2.445311e-05	4.306000e-02	3.707331e-05	5.696327e-02	1.395316e-02	4.609306e-02	1.282902e-02	5.051918e-02	1.394881e-02	-5.560332e-03	2.310148e-02	-1.013035e-02	2.424333e-02	2.294542e-02	3.627215e-02	1.897547e-01	1.025758e-01	4.688999e-01	-1.241785e+00	1.783835e-03	1.546368e+00	7.043682e-01	6.039880e-02	-1.190303e+00	1.187425e+00	-2.628501e-01	-1.459214e-01	-1.008591e-01	-2.428584e-02	5.031361e-02	9.611399e-02	1.445267e-01	3.900069e-01	5.735801e-01	6.180064e-01	8.251183e-01	2.470554e-02	6.220235e-01	8.012790e-01	1.088917e+00	1.303691e+00	1.429552e+00	1.618164e+00	2.083505e+00	2.414202e+00	2.718923e+00	2.871912e+00
    24	1.464830e-01	1.325946e-01	6.971260e-02	5.349440e-02	4.524396e-05	4.644640e-02	2.436932e-05	5.023200e-02	3.820731e-05	1.472976e-01	5.009333e-02	4.197119e-05	4.042667e-02	2.385079e-05	3.550000e-02	2.527425e-05	5.845551e-02	1.454394e-02	4.697633e-02	1.336326e-02	4.343837e-02	1.348485e-02	-7.261758e-03	2.771204e-02	4.121920e-02	2.297772e-02	-3.134631e-02	2.437872e-02	1.886301e-01	4.908545e-02	-8.277529e-01	5.158245e-01	1.784352e-01	7.458821e-01	1.477405e-02	7.811576e-01	2.533666e-01	7.012075e-01	-4.372218e-01	-7.369745e-02	5.974471e-02	1.041726e-01	1.595918e-01	1.942966e-01	2.593618e-01	3.059910e-01	4.007696e-01	4.492751e-01	4.903772e-01	5.466105e-01	6.375770e-01	6.718112e-01	6.910382e-01	7.003617e-01	7.208588e-01	7.465249e-01	7.768636e-01	8.182030e-01	9.249048e-01	1.027931e+00
    26	5.410340e-02	3.612679e-02	8.978910e-02	5.010400e-02	3.034654e-05	4.188160e-02	2.928404e-05	4.966240e-02	3.379129e-05	8.382980e-03	4.963333e-02	2.724972e-05	3.712000e-02	2.634007e-05	4.215333e-02	2.661855e-05	5.833143e-02	1.414003e-02	4.382531e-02	1.288180e-02	5.015020e-02	1.431944e-02	-2.586207e-02	1.409921e-02	3.069702e-02	2.937883e-02	-3.385747e-03	1.599443e-02	2.510755e-01	3.931301e-02	3.084845e-01	-1.176152e+00	1.222630e-01	1.906622e+00	4.380772e-01	2.231074e-01	-9.158060e-01	1.807791e+00	-5.899427e-02	2.878340e-02	7.960118e-02	1.096331e-01	1.666152e-01	1.829168e-01	3.098994e-01	3.258014e-01	4.452763e-01	5.248206e-01	6.223853e-01	8.756709e-01	9.549135e-01	1.420478e+00	1.625821e+00	1.802886e+00	1.829699e+00	1.905719e+00	2.097232e+00	2.464784e+00	2.863238e+00	3.099731e+00
    28	1.260358e-01	1.595441e-01	8.879903e-02	5.455360e-02	3.168342e-05	4.944640e-02	3.697509e-05	5.098240e-02	3.233142e-05	1.329178e-01	5.031333e-02	2.857039e-05	3.868667e-02	2.547340e-05	3.773333e-02	2.310591e-05	5.928000e-02	1.402744e-02	4.549714e-02	1.285622e-02	4.688490e-02	1.543459e-02	-3.508772e-02	3.004262e-02	6.531022e-03	2.141717e-02	-3.572797e-02	3.252974e-02	4.757777e-01	2.733785e-02	-6.612655e-02	-3.084542e-01	4.868929e-01	8.164143e-01	1.669104e-02	4.187701e-01	-1.157112e+00	7.333771e-01	1.032482e-01	2.639048e-01	3.581855e-01	4.031833e-01	4.464677e-01	4.795617e-01	5.061693e-01	5.705140e-01	5.955569e-01	6.439014e-01	7.991850e-01	6.420565e-01	6.661824e-01	7.098265e-01	7.183770e-01	7.520713e-01	8.049364e-01	8.285384e-01	8.767054e-01	9.496653e-01	1.003149e+00	1.068233e+00
    30	3.323486e-01	2.962900e-01	9.230641e-02	5.828640e-02	2.530727e-05	4.668800e-02	2.577590e-05	5.172640e-02	2.836573e-05	6.421286e-01	5.044667e-02	2.511086e-05	3.922667e-02	2.593507e-05	1.916667e-02	9.410256e-06	5.820898e-02	1.436088e-02	4.666449e-02	1.306758e-02	2.432980e-02	9.343269e-03	1.183631e-02	2.865560e-02	-8.047023e-03	1.899973e-02	-3.247886e-02	6.480398e-02	-2.266719e-02	1.517199e-02	5.127125e-01	-4.242854e-01	-5.520197e-02	6.348808e-01	2.285761e-03	2.570650e-01	-8.794258e-01	6.220321e-01	-2.398205e-01	-1.683106e-01	-1.170860e-01	-7.715825e-02	-6.913485e-02	-5.119121e-02	-1.249021e-02	4.205324e-03	6.069709e-02	1.670074e-01	2.607145e-01	5.544573e-01	5.724170e-01	5.955500e-01	6.153220e-01	6.191053e-01	6.250016e-01	6.425228e-01	6.539024e-01	6.772188e-01	7.034370e-01	7.321565e-01
    32	2.218872e-02	4.764769e-02	8.010276e-02	4.934720e-02	3.101227e-05	4.484320e-02	3.940166e-05	5.284000e-02	3.856410e-05	-3.243594e-05	5.280000e-02	3.048161e-05	4.110000e-02	3.222408e-05	4.211333e-02	2.826805e-05	6.040816e-02	1.441388e-02	4.782204e-02	1.289469e-02	5.033469e-02	1.404812e-02	2.264865e-02	2.047237e-02	2.137175e-02	2.346650e-02	-7.654882e-03	2.590273e-02	5.817429e-01	6.159728e-02	-6.842927e-01	-4.551792e-01	7.444370e-01	1.693308e+00	5.248520e-01	1.089197e-01	-6.857427e-01	1.446643e+00	5.878569e-02	2.243228e-01	4.289635e-01	4.740692e-01	5.188737e-01	6.495501e-01	6.905295e-01	7.613993e-01	7.934774e-01	8.390675e-01	9.328751e-01	1.664834e-01	8.543703e-01	1.201146e+00	1.269917e+00	1.423807e+00	1.650145e+00	1.791811e+00	1.955794e+00	2.493037e+00	2.615780e+00	3.060463e+00
    34	3.106234e-01	3.330145e-01	7.320054e-02	5.817280e-02	3.428099e-05	4.849280e-02	2.754522e-05	5.263040e-02	3.395132e-05	7.619156e-01	5.320667e-02	4.029828e-05	4.025333e-02	3.304598e-05	1.744000e-02	1.116361e-05	6.308082e-02	1.460767e-02	4.697633e-02	1.283236e-02	2.161469e-02	7.961387e-03	-3.866760e-02	2.331128e-02	2.078337e-02	2.567849e-02	-1.042375e-02	5.274029e-02	1.191131e-01	2.128800e-02	9.667405e-01	2.282490e+00	7.440104e-02	6.009883e-01	1.267557e-03	-2.003353e-01	-1.231841e-01	6.021451e-01	-1.914461e-01	-3.628786e-03	3.068505e-02	5.767288e-02	7.343134e-02	8.641370e-02	1.276367e-01	1.474917e-01	1.981565e-01	2.823615e-01	5.830894e-01	5.158472e-01	5.557134e-01	5.763611e-01	5.929164e-01	5.990557e-01	6.028770e-01	6.060079e-01	6.080824e-01	6.245628e-01	6.484673e-01	6.693830e-01
    36	1.985732e-01	1.936411e-01	7.485692e-02	5.269600e-02	3.775038e-05	4.680000e-02	2.483333e-05	4.840800e-02	3.485090e-05	2.512849e-01	4.751333e-02	2.683260e-05	3.902667e-02	2.886885e-05	2.882667e-02	1.843139e-05	5.574857e-02	1.371114e-02	4.669224e-02	1.360512e-02	3.653061e-02	1.382532e-02	-1.312013e-02	1.697608e-02	-5.734466e-03	1.576639e-02	-1.832402e-02	3.696805e-02	2.445654e-01	7.292038e-02	3.607122e-01	-2.387540e-01	2.458157e-01	6.546283e-01	7.712380e-03	5.285235e-02	-9.293464e-01	6.388573e-01	-2.126264e-01	-1.305251e-01	1.989643e-02	1.752800e-01	2.004026e-01	2.211293e-01	2.835611e-01	3.122801e-01	4.011221e-01	6.113518e-01	8.827817e-01	4.963452e-01	5.343882e-01	5.846108e-01	6.190158e-01	6.381422e-01	6.429214e-01	6.659831e-01	7.132717e-01	7.308751e-01	7.683430e-01	8.255037e-01
    38	1.410340e-01	1.034694e-01	8.004228e-02	4.977920e-02	3.135822e-05	4.116640e-02	2.731522e-05	5.037600e-02	3.398179e-05	1.228327e-01	5.005333e-02	3.339514e-05	3.906000e-02	2.877900e-05	3.040000e-02	1.937124e-05	5.805878e-02	1.430324e-02	4.806204e-02	1.362601e-02	3.625306e-02	1.125141e-02	1.754731e-02	2.453606e-02	-6.861879e-02	4.238458e-02	1.360054e-02	2.899423e-02	2.293106e-01	2.000858e-02	-3.649805e-01	-1.027106e+00	2.932582e-01	9.602929e-01	1.748063e-02	9.634122e-02	1.939626e-02	9.760546e-01	-2.132381e-02	1.373685e-02	5.525445e-02	1.822844e-01	2.349581e-01	2.501302e-01	2.731902e-01	3.348893e-01	3.507835e-01	3.706620e-01	4.835691e-01	6.992739e-01	7.800778e-01	8.370828e-01	9.415688e-01	9.564591e-01	9.750402e-01	9.778472e-01	1.004456e+00	1.040347e+00	1.101872e+00	1.290473e+00
    40	6.672054e-02	3.477128e-02	8.687404e-02	5.106560e-02	3.734024e-05	4.133440e-02	2.261716e-05	5.178880e-02	3.846814e-05	1.560171e-02	5.266000e-02	3.605124e-05	3.831333e-02	2.349347e-05	3.988000e-02	2.441365e-05	6.002122e-02	1.417688e-02	4.559510e-02	1.256967e-02	4.709061e-02	1.387514e-02	3.100944e-02	2.932369e-02	-2.291689e-02	2.560953e-02	2.315987e-02	2.375019e-02	2.182214e-01	3.882555e-02	2.919456e-01	-3.335242e-01	2.483790e-01	1.574049e+00	3.264994e-01	4.632447e-01	-3.502057e-01	1.775085e+00	-1.095880e-01	-5.418801e-02	7.128491e-02	1.156378e-01	1.731004e-01	2.402739e-01	2.643992e-01	2.864215e-01	3.531971e-01	4.384151e-01	7.023779e-01	7.813931e-01	8.799306e-01	9.844177e-01	1.175493e+00	1.439545e+00	1.593991e+00	1.788959e+00	1.871376e+00	1.965766e+00	2.234601e+00	3.034090e+00
    42	8.555477e-02	1.484139e-01	8.400114e-02	4.889120e-02	3.929904e-05	4.668640e-02	2.755214e-05	5.016960e-02	4.072760e-05	1.011404e-01	4.936000e-02	3.071278e-05	3.888000e-02	3.124308e-05	3.582667e-02	2.252504e-05	5.829878e-02	1.428848e-02	4.578939e-02	1.274257e-02	4.366531e-02	1.383080e-02	-2.643665e-02	2.088220e-02	7.630322e-03	2.202224e-02	-9.497102e-03	3.609805e-02	6.932321e-01	3.870699e-02	-3.019897e-01	-8.952949e-01	7.640678e-01	9.497682e-01	2.963682e-02	7.742961e-01	-5.101407e-01	8.415403e-01	2.849230e-01	4.505072e-01	4.878311e-01	5.975962e-01	6.786244e-01	7.427042e-01	7.562473e-01	8.032089e-01	8.303822e-01	9.605641e-01	9.903274e-01	7.276523e-01	7.746413e-01	7.942798e-01	8.562163e-01	8.675163e-01	8.748288e-01	9.730044e-01	1.011358e+00	1.076787e+00	1.192160e+00	1.328405e+00
    44	1.106727e-01	1.294688e-01	7.629329e-02	5.407360e-02	3.483752e-05	4.771040e-02	3.476055e-05	5.262240e-02	3.393411e-05	1.116116e-01	5.416000e-02	4.212147e-05	4.030667e-02	2.343072e-05	3.808667e-02	3.304932e-05	6.184816e-02	1.446672e-02	4.626776e-02	1.313178e-02	4.548571e-02	1.346898e-02	3.246925e-02	2.569978e-02	6.457532e-02	2.956658e-02	1.005025e-03	1.506722e-02	4.788162e-01	2.384208e-02	-7.634300e-02	-1.140099e+00	5.394009e-01	8.812823e-01	2.825544e-02	6.871840e-01	-3.834156e-01	8.274098e-01	2.266207e-01	2.664314e-01	3.316276e-01	3.796862e-01	4.547024e-01	5.015368e-01	5.509114e-01	5.663212e-01	5.901936e-01	6.558804e-01	7.488312e-01	6.357482e-01	6.881066e-01	7.538398e-01	7.819757e-01	8.207294e-01	8.556306e-01	8.817535e-01	9.172549e-01	9.920888e-01	1.119742e+00	1.252875e+00
    46	2.559272e-01	2.212448e-01	9.190952e-02	6.151840e-02	3.811224e-05	5.241920e-02	3.137848e-05	5.178400e-02	3.258949e-05	3.122498e-01	4.896667e-02	3.193868e-05	4.158000e-02	2.678622e-05	3.270667e-02	2.121133e-05	5.732571e-02	1.410482e-02	4.908245e-02	1.323478e-02	4.118367e-02	1.562647e-02	-7.575758e-03	2.224631e-02	-5.654792e-03	2.265312e-02	3.488603e-03	2.183840e-02	-1.898053e-02	2.051457e-02	-5.577079e-01	-3.571391e-01	-4.315374e-02	6.141939e-01	6.973057e-03	9.391219e-01	-1.221689e-01	5.634156e-01	-3.587258e-01	-1.875312e-01	-1.180611e-01	-7.005353e-02	-4.423518e-02	-2.272617e-02	4.355798e-02	6.364222e-02	1.133533e-01	1.628709e-01	1.774497e-01	5.156651e-01	5.331898e-01	5.403027e-01	5.643205e-01	5.782819e-01	5.827906e-01	6.288672e-01	6.428347e-01	6.499689e-01	7.482198e-01	8.087275e-01
    48	8.883550e-02	1.502877e-01	7.599199e-02	5.496960e-02	3.926029e-05	5.326720e-02	4.542689e-05	5.116480e-02	3.291671e-05	1.048842e-01	5.137333e-02	3.202069e-05	3.936667e-02	2.583166e-05	4.406000e-02	2.987599e-05	6.025633e-02	1.457744e-02	4.662041e-02	1.321349e-02	5.475429e-02	1.844105e-02	-2.384372e-03	2.038104e-02	9.875679e-03	2.145885e-02	-1.252348e-02	2.007095e-02	7.536717e-01	3.634821e-02	-2.499075e-01	-1.490955e+00	8.990511e-01	7.560352e-01	1.846433e-02	5.061599e-01	-5.780046e-01	7.251469e-01	4.557906e-01	4.851563e-01	5.233510e-01	6.510046e-01	6.961057e-01	8.027248e-01	8.380816e-01	8.974069e-01	9.468340e-01	9.840643e-01	9.939239e-01	5.564225e-01	6.006218e-01	6.276676e-01	6.592447e-01	7.054414e-01	7.529440e-01	7.833618e-01	8.266155e-01	8.538407e-01	9.064694e-01	1.050500e+00
    50	2.423579e-01	2.010110e-01	8.661303e-02	5.737760e-02	5.409757e-05	4.596320e-02	2.880153e-05	5.152640e-02	4.698368e-05	3.112981e-01	5.136000e-02	3.586328e-05	3.910667e-02	2.820263e-05	2.731333e-02	1.982123e-05	5.951837e-02	1.437729e-02	4.665306e-02	1.337720e-02	3.395918e-02	1.211041e-02	4.004938e-03	1.805537e-02	-1.343832e-02	3.413419e-02	-1.769231e-02	3.223421e-02	-2.082737e-02	3.112312e-02	4.167860e-02	-1.196890e+00	-1.190498e-01	6.701989e-01	8.519396e-03	3.992358e-01	-7.922126e-01	6.600338e-01	-3.476273e-01	-2.314459e-01	-2.127353e-01	-1.261346e-01	-8.213707e-02	-5.103844e-02	4.636585e-02	7.454979e-02	1.296596e-01	2.235521e-01	2.772011e-01	5.296511e-01	5.651450e-01	5.706631e-01	6.171938e-01	6.475214e-01	6.580974e-01	6.892756e-01	7.097269e-01	7.478287e-01	7.851168e-01	8.586307e-01
    52	4.010130e-01	4.583989e-01	8.401931e-02	6.563840e-02	4.945878e-05	6.080640e-02	2.507304e-05	5.097920e-02	5.142425e-05	1.187573e+00	5.127333e-02	4.158390e-05	3.886667e-02	3.919287e-05	1.814000e-02	1.145860e-05	5.958857e-02	1.421390e-02	4.598531e-02	1.328252e-02	2.229551e-02	7.856798e-03	-6.904488e-03	4.168077e-02	1.185827e-02	2.703680e-02	-1.903925e-02	7.703505e-02	4.175317e-01	1.823052e-02	4.816783e-01	-5.220951e-01	4.098313e-01	4.621384e-01	9.819824e-04	8.513476e-01	1.638134e+00	4.544633e-01	2.068499e-01	2.782987e-01	2.953883e-01	3.286390e-01	3.622970e-01	4.142395e-01	4.511340e-01	4.708288e-01	5.077390e-01	5.796616e-01	7.359775e-01	4.038670e-01	4.338155e-01	4.481991e-01	4.512718e-01	4.535685e-01	4.578283e-01	4.604612e-01	4.699221e-01	4.800074e-01	4.891817e-01	5.555946e-01
