     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.615512e-02	1.325252e-01	8.078387e-02	5.212960e-02	3.761619e-05	4.994880e-02	3.798776e-05	5.111200e-02	3.569897e-05	7.743528e-02	5.165333e-02	3.397307e-05	3.890000e-02	2.081271e-05	4.178667e-02	3.475032e-05	6.018939e-02	1.400379e-02	4.598694e-02	1.281615e-02	5.026449e-02	1.549486e-02	-1.546140e-02	2.623044e-02	-1.072177e-02	2.557848e-02	2.117777e-02	3.905242e-02	7.742454e-01	2.880449e-02	-6.159066e-01	-8.008674e-01	8.969471e-01	8.953031e-01	2.371203e-02	9.161076e-03	-3.135395e-01	8.905509e-01	3.962328e-01	5.233023e-01	6.279008e-01	7.110745e-01	7.474878e-01	7.968089e-01	8.599579e-01	9.045072e-01	9.206628e-01	9.496912e-01	9.987677e-01	5.810327e-01	6.772558e-01	8.093431e-01	8.297883e-01	8.777439e-01	8.887135e-01	9.196710e-01	9.413202e-01	1.004492e+00	1.081995e+00	1.226213e+00
    56	3.291073e-02	1.625947e-02	8.941623e-02	5.049920e-02	3.788822e-05	4.448640e-02	3.784316e-05	5.161600e-02	4.307667e-05	-1.258288e-02	5.042667e-02	3.197119e-05	3.997333e-02	2.816651e-05	4.642000e-02	3.370930e-05	5.783837e-02	1.412789e-02	4.708898e-02	1.358738e-02	5.417143e-02	1.336499e-02	3.178457e-02	1.863324e-02	2.142709e-02	3.179139e-02	-7.172996e-03	2.379927e-02	3.914360e-01	9.102029e-02	-5.896724e-01	-7.325095e-01	5.331477e-01	1.909163e+00	6.500170e-01	-2.426723e-01	-1.253239e+00	2.436780e+00	-1.884413e-01	-1.349018e-01	1.983719e-01	3.188295e-01	3.403398e-01	4.868378e-01	5.070328e-01	5.744109e-01	6.579653e-01	6.954002e-01	8.696118e-01	3.713042e-01	8.020677e-01	1.189280e+00	1.431009e+00	1.663531e+00	2.083336e+00	2.311225e+00	2.405129e+00	2.672173e+00	2.930189e+00	3.048395e+00
    58	2.589625e-03	6.611918e-02	7.514405e-02	5.123840e-02	3.564339e-05	4.892960e-02	3.780273e-05	5.206560e-02	3.425370e-05	4.945469e-03	5.320667e-02	3.794377e-05	3.974667e-02	2.734029e-05	4.871333e-02	3.278042e-05	6.201143e-02	1.442281e-02	4.616000e-02	1.322476e-02	5.628735e-02	1.433456e-02	-8.846296e-03	2.275609e-02	4.852686e-02	1.681415e-02	2.784546e-02	2.123980e-02	7.986373e-01	2.467489e-02	-7.704562e-01	-2.173488e-01	8.816454e-01	1.509891e+00	7.644264e-01	1.766746e-01	-1.153643e+00	1.250225e+00	3.940671e-01	6.071582e-01	6.589775e-01	7.321654e-01	8.061294e-01	8.444585e-01	8.644703e-01	8.926578e-01	9.379206e-01	9.784971e-01	9.921635e-01	1.460105e-01	3.284731e-01	7.578932e-01	1.074169e+00	1.237237e+00	1.333690e+00	1.595757e+00	1.905204e+00	2.434571e+00	2.721307e+00	3.061946e+00
    60	2.423188e-02	3.313690e-02	8.129361e-02	4.920320e-02	3.745384e-05	4.431040e-02	2.644196e-05	5.002240e-02	3.757642e-05	-3.907208e-03	4.939333e-02	4.709561e-05	3.918000e-02	2.881030e-05	4.544000e-02	2.175893e-05	5.753469e-02	1.347595e-02	4.536163e-02	1.295313e-02	5.327673e-02	1.391495e-02	-1.503973e-02	2.698696e-02	5.823496e-02	3.059760e-02	1.195146e-02	3.719453e-02	4.949748e-01	5.182439e-02	-4.086309e-01	-5.578321e-01	5.181714e-01	2.025803e+00	3.337058e-01	1.356469e-01	-1.076901e+00	1.924706e+00	4.760982e-02	1.399165e-01	3.412016e-01	4.455130e-01	4.809486e-01	5.133285e-01	5.423524e-01	5.997492e-01	6.578108e-01	7.684735e-01	8.900411e-01	1.040629e+00	1.296431e+00	1.464422e+00	1.708789e+00	1.837479e+00	1.985775e+00	2.191480e+00	2.333102e+00	2.559592e+00	2.821120e+00	3.070421e+00
    62	7.990295e-02	5.105046e-02	6.751044e-02	5.045600e-02	4.260423e-05	4.237600e-02	3.544013e-05	4.993600e-02	3.743179e-05	4.543735e-02	5.071333e-02	3.953628e-05	3.920667e-02	2.539527e-05	3.838000e-02	4.444375e-05	5.887347e-02	1.391463e-02	4.684082e-02	1.328993e-02	4.746612e-02	1.467845e-02	-5.546312e-03	2.106122e-02	2.579296e-03	3.006296e-02	-4.664121e-02	4.581676e-02	2.017109e-01	1.083364e-01	7.100282e-01	-1.621093e-01	1.028502e-01	1.009581e+00	9.870272e-02	1.906175e+00	4.368535e+00	9.044531e-01	-3.555623e-01	-1.352937e-01	-8.872806e-02	3.292315e-02	1.138734e-01	1.454346e-01	1.794216e-01	2.818805e-01	4.362067e-01	6.560171e-01	9.715497e-01	6.031685e-01	7.464233e-01	8.437879e-01	8.695090e-01	8.915799e-01	9.495648e-01	9.585790e-01	1.039799e+00	1.134454e+00	1.319095e+00	2.142965e+00
    64	1.173209e-01	9.051335e-02	7.924499e-02	5.176800e-02	2.704064e-05	4.261760e-02	2.683591e-05	5.096160e-02	3.446327e-05	9.048004e-02	5.172667e-02	3.410564e-05	3.901333e-02	2.729748e-05	3.553333e-02	3.379487e-05	5.920490e-02	1.423017e-02	4.558694e-02	1.301095e-02	4.237714e-02	1.384083e-02	3.926868e-02	2.302090e-02	2.077215e-02	2.144837e-02	4.854369e-02	5.915211e-02	2.081236e-01	3.338237e-02	-8.770577e-01	3.671203e-01	2.221313e-01	9.979964e-01	1.145055e-01	1.909212e+00	3.201867e+00	8.448793e-01	-2.753438e-01	-9.249388e-03	1.200448e-01	1.544948e-01	1.895374e-01	2.296168e-01	2.660482e-01	3.168553e-01	3.488911e-01	4.114265e-01	4.676103e-01	6.361778e-01	7.245841e-01	8.060213e-01	8.235681e-01	8.485285e-01	9.127778e-01	9.602304e-01	1.043006e+00	1.111072e+00	1.221619e+00	2.000077e+00
    66	1.561927e-01	1.633479e-01	7.351832e-02	5.600640e-02	3.358970e-05	4.815520e-02	3.273389e-05	5.117920e-02	3.222425e-05	1.758280e-01	5.218000e-02	3.143906e-05	3.922000e-02	2.150997e-05	3.543333e-02	3.143032e-05	6.104980e-02	1.434401e-02	4.639020e-02	1.321538e-02	4.401796e-02	1.587423e-02	-1.294360e-02	2.172569e-02	1.013585e-02	2.903896e-02	2.225437e-03	2.674813e-02	2.757785e-01	4.971213e-02	-2.077129e-02	-8.109571e-01	2.658009e-01	7.274558e-01	1.613688e-02	1.094937e+00	5.478304e-01	6.858256e-01	-1.442232e-01	-1.766818e-03	9.787292e-02	1.413446e-01	2.191160e-01	2.935132e-01	3.155371e-01	3.630224e-01	4.729299e-01	5.513485e-01	6.901779e-01	5.566218e-01	6.061082e-01	6.289951e-01	6.537003e-01	6.758932e-01	7.030782e-01	7.229715e-01	7.346005e-01	7.964645e-01	8.923288e-01	1.083703e+00
    68	7.682039e-02	9.787662e-03	8.551855e-02	5.127200e-02	3.644833e-05	3.982240e-02	3.080655e-05	5.161280e-02	3.254214e-05	9.697681e-03	5.210000e-02	4.251839e-05	3.884667e-02	2.774899e-05	3.940000e-02	3.585953e-05	6.080163e-02	1.417919e-02	4.585306e-02	1.296690e-02	4.730776e-02	1.344386e-02	-1.970946e-02	2.578780e-02	2.848496e-04	2.915889e-02	-1.801491e-02	3.081886e-02	5.418997e-02	4.046077e-02	-4.204388e-01	-9.690444e-01	1.509991e-01	1.453864e+00	6.868701e-01	-6.818125e-02	-1.163190e+00	1.529572e+00	-3.487964e-01	-1.970881e-01	-1.483290e-01	-6.188063e-02	5.824826e-02	1.101806e-01	1.323813e-01	1.872523e-01	2.092631e-01	2.914284e-01	3.501748e-01	8.803248e-02	2.719991e-01	7.054416e-01	9.252097e-01	1.342295e+00	1.516154e+00	1.618770e+00	1.902652e+00	2.162269e+00	2.626940e+00	2.745675e+00
    70	7.493802e-02	-1.840985e-03	7.461063e-02	5.181120e-02	3.949635e-05	4.072960e-02	2.713350e-05	5.025920e-02	3.583014e-05	1.076832e-02	5.038667e-02	3.059915e-05	3.959333e-02	2.282404e-05	4.221333e-02	3.158644e-05	5.840653e-02	1.411200e-02	4.699755e-02	1.310165e-02	4.942694e-02	1.402097e-02	8.330072e-03	3.121761e-02	-1.792538e-02	3.152886e-02	2.239545e-02	3.911548e-02	-4.718465e-02	4.373959e-02	-4.121434e-02	-1.240242e+00	7.631016e-02	1.218081e+00	6.699223e-01	6.515629e-01	-5.766396e-01	7.489280e-01	-4.024980e-01	-3.034702e-01	-2.553427e-01	-2.008703e-01	-9.846411e-02	-5.565677e-02	7.445153e-02	8.622483e-02	1.079521e-01	2.230475e-01	3.339366e-01	6.409823e-02	3.015834e-01	5.742100e-01	7.188830e-01	7.420766e-01	1.075170e+00	1.284205e+00	1.614478e+00	1.757168e+00	2.441525e+00	3.059823e+00
    72	4.631763e-02	6.809928e-02	7.507699e-02	5.043680e-02	5.139063e-05	4.663200e-02	9.290282e-05	4.935040e-02	3.185619e-05	3.042501e-02	4.928667e-02	4.064664e-05	3.905333e-02	2.336838e-05	4.450000e-02	8.697324e-05	5.752816e-02	1.377281e-02	4.562286e-02	1.276515e-02	5.374204e-02	1.564512e-02	-6.811216e-03	3.378970e-02	1.102204e-02	2.883894e-02	-1.373151e-02	4.423506e-02	5.226928e-01	1.420434e-01	-6.287268e-01	-1.177558e+00	7.744919e-01	1.104232e+00	5.050968e-01	1.456201e+00	1.220380e+00	7.204369e-01	-1.724236e-01	-5.368942e-02	6.544110e-02	3.222645e-01	5.553232e-01	6.821335e-01	7.075074e-01	8.082874e-01	8.758642e-01	9.005311e-01	9.276148e-01	4.332713e-01	4.987985e-01	5.990047e-01	6.542942e-01	8.096126e-01	8.674707e-01	9.216800e-01	1.210259e+00	1.408703e+00	2.065159e+00	3.047651e+00
    74	1.022036e-02	3.871226e-02	7.733658e-02	5.094080e-02	3.201732e-05	4.677920e-02	4.450886e-05	4.981920e-02	3.564194e-05	-4.656856e-03	5.024667e-02	4.329012e-05	3.814000e-02	2.648870e-05	4.980667e-02	2.986885e-05	5.879020e-02	1.467991e-02	4.620408e-02	1.345339e-02	5.802286e-02	1.440553e-02	-1.105279e-02	1.432365e-02	-2.848057e-02	2.502634e-02	5.909001e-03	5.076062e-02	5.760584e-01	1.231709e-01	-9.742680e-01	-1.163446e-01	7.933783e-01	1.482533e+00	7.629284e-01	3.224177e-01	-1.297897e+00	7.859739e-01	-2.865197e-01	9.239875e-02	2.983948e-01	5.041470e-01	5.957222e-01	6.859589e-01	7.348878e-01	8.206815e-01	8.777297e-01	8.951178e-01	9.892000e-01	3.174043e-01	4.510841e-01	6.437406e-01	8.439915e-01	9.394853e-01	1.403536e+00	1.701544e+00	1.991629e+00	2.268088e+00	2.721896e+00	3.064201e+00
    76	1.112101e-01	3.403379e-02	8.045369e-02	5.360000e-02	4.208013e-05	4.175200e-02	2.525410e-05	4.989600e-02	4.121833e-05	4.967185e-02	5.036667e-02	3.902230e-05	3.822000e-02	2.082769e-05	4.037333e-02	3.145213e-05	5.795755e-02	1.375173e-02	4.637061e-02	1.291334e-02	4.900735e-02	1.459726e-02	2.135271e-02	2.826966e-02	-4.203929e-02	2.087835e-02	-1.699037e-02	4.037662e-02	-3.415888e-01	4.368467e-02	-2.712806e-01	-9.445963e-01	-2.271771e-01	4.917503e-01	1.130715e-01	5.710874e-01	-8.459807e-01	2.896886e-01	-8.099452e-01	-5.879626e-01	-5.484403e-01	-4.842050e-01	-4.133258e-01	-3.106754e-01	-2.457828e-01	-2.337867e-01	-1.495859e-01	-8.066928e-02	-1.617392e-02	4.791936e-02	1.073935e-01	2.115053e-01	2.517478e-01	3.455951e-01	3.936868e-01	4.687397e-01	7.186807e-01	7.774220e-01	9.611678e-01	1.254382e+00
    78	6.210375e-02	1.098440e-01	8.599992e-02	5.099520e-02	4.179645e-05	4.783680e-02	3.219127e-05	5.036800e-02	4.390923e-05	5.744771e-02	5.026000e-02	4.181846e-05	3.840000e-02	2.404013e-05	4.248000e-02	3.091264e-05	5.865306e-02	1.443065e-02	4.516082e-02	1.322032e-02	5.018939e-02	1.548287e-02	-2.505219e-03	1.705336e-02	2.393261e-02	3.341997e-02	3.884064e-02	2.571417e-02	6.604357e-01	2.716718e-02	-1.514142e-01	-8.489136e-01	6.586321e-01	1.057246e+00	5.178429e-02	4.197088e-01	-7.533005e-01	9.283356e-01	3.579681e-01	4.048008e-01	5.333872e-01	5.914503e-01	6.258452e-01	6.482698e-01	7.122666e-01	7.649341e-01	8.041818e-01	8.175290e-01	9.828114e-01	6.489000e-01	8.269484e-01	8.559427e-01	9.004399e-01	9.611072e-01	1.023175e+00	1.093242e+00	1.162394e+00	1.241726e+00	1.395857e+00	1.519250e+00
    80	5.217795e-02	5.290742e-03	8.913648e-02	5.162560e-02	3.473139e-05	4.151040e-02	2.396183e-05	5.230080e-02	4.130361e-05	-9.248366e-03	5.243333e-02	3.217949e-05	3.887333e-02	2.490698e-05	4.320000e-02	2.918395e-05	6.124082e-02	1.437669e-02	4.597551e-02	1.308538e-02	4.995918e-02	1.337966e-02	-1.892829e-02	2.586365e-02	1.207386e-03	3.066907e-02	2.320261e-02	3.779501e-02	2.240223e-01	2.298174e-02	4.824051e-01	-2.351257e-01	1.855946e-01	2.082158e+00	3.297363e-01	2.860713e-01	-1.123831e+00	1.776071e+00	-5.309996e-02	4.242314e-02	1.107234e-01	1.526383e-01	1.752213e-01	1.984752e-01	2.414706e-01	2.889492e-01	3.047483e-01	4.398569e-01	5.808773e-01	1.021812e+00	1.535017e+00	1.599757e+00	1.692453e+00	1.891668e+00	1.950934e+00	2.031879e+00	2.407918e+00	2.726685e+00	2.955476e+00	3.053230e+00
    82	1.167417e-01	7.117610e-02	7.925456e-02	5.348800e-02	4.019897e-05	4.663840e-02	3.214468e-05	5.179680e-02	3.721025e-05	7.466680e-02	4.924667e-02	3.692223e-05	4.233333e-02	2.750725e-05	3.984667e-02	2.792959e-05	5.829388e-02	1.395122e-02	4.940735e-02	1.368969e-02	4.912163e-02	1.542980e-02	-2.789525e-02	3.212311e-02	2.524618e-02	1.733108e-02	-2.765314e-02	2.849642e-02	1.867341e-01	2.779443e-02	8.356995e-02	-3.771777e-01	1.575878e-01	9.680936e-01	4.688694e-02	2.212134e-01	-8.111538e-01	9.026890e-01	-1.463268e-01	-5.713218e-03	6.604179e-02	1.023529e-01	1.332099e-01	1.710436e-01	2.292313e-01	2.750853e-01	3.069269e-01	3.932196e-01	5.675722e-01	5.422142e-01	7.290861e-01	7.928101e-01	8.390656e-01	9.052181e-01	9.430077e-01	9.894637e-01	1.069635e+00	1.142131e+00	1.264315e+00	1.391708e+00
    84	1.644018e-02	6.912694e-02	7.074665e-02	5.073120e-02	3.519366e-05	4.850880e-02	2.716378e-05	4.854880e-02	3.644673e-05	1.787251e-02	4.947333e-02	3.829695e-05	3.776667e-02	2.276812e-05	4.918667e-02	3.034631e-05	5.783673e-02	1.387372e-02	4.511673e-02	1.251392e-02	5.691102e-02	1.462779e-02	-8.355681e-03	2.517921e-02	-2.844322e-02	3.275167e-02	2.163062e-02	2.363792e-02	7.320163e-01	2.957196e-02	-1.122379e+00	1.501202e+00	7.406621e-01	1.110084e+00	4.913132e-01	8.027073e-01	-1.733648e-01	8.126297e-01	1.990146e-01	5.595206e-01	6.325792e-01	6.878904e-01	7.135927e-01	7.409073e-01	8.015168e-01	8.299623e-01	8.820937e-01	9.046700e-01	9.817237e-01	3.699413e-02	5.653041e-01	6.631993e-01	7.280823e-01	8.031346e-01	8.804587e-01	1.016464e+00	1.170786e+00	1.759651e+00	2.153770e+00	2.781994e+00
    86	2.688176e-02	5.047137e-02	7.370708e-02	5.229920e-02	3.707219e-05	4.888160e-02	3.578724e-05	5.068800e-02	4.306436e-05	1.177080e-02	5.100667e-02	3.099661e-05	3.999333e-02	2.993975e-05	4.969333e-02	3.701601e-05	5.970449e-02	1.390649e-02	4.783184e-02	1.327075e-02	5.832490e-02	1.566811e-02	-1.432908e-02	2.613832e-02	-1.522340e-02	3.722798e-02	4.198858e-03	3.943802e-02	6.560379e-01	3.240932e-02	-5.407136e-01	-1.116349e-01	6.611358e-01	1.487174e+00	3.279058e-01	9.368468e-01	-8.034321e-02	1.136065e+00	2.409071e-01	4.367488e-01	5.554489e-01	6.004834e-01	6.165656e-01	6.705444e-01	7.014296e-01	7.465206e-01	7.976351e-01	8.672074e-01	9.467356e-01	8.533190e-01	9.280145e-01	9.588719e-01	1.164608e+00	1.194227e+00	1.250911e+00	1.481632e+00	1.706130e+00	2.007446e+00	2.253318e+00	2.986680e+00
    88	1.183858e-01	7.891893e-02	9.342213e-02	5.240320e-02	3.633396e-05	4.255200e-02	2.238872e-05	5.118880e-02	4.271109e-05	7.231626e-02	5.081333e-02	4.220584e-05	3.866000e-02	2.126194e-05	3.659333e-02	2.336584e-05	5.880980e-02	1.445642e-02	4.550531e-02	1.249462e-02	4.427265e-02	1.398592e-02	1.376975e-02	2.303442e-02	1.435132e-03	2.921993e-02	-2.876424e-03	2.040746e-02	1.696340e-01	3.235647e-02	-3.710548e-01	-2.921860e-01	2.213439e-01	1.009919e+00	3.401238e-02	3.368964e-01	-5.075067e-01	9.949218e-01	-2.423977e-01	-4.658779e-02	3.287633e-02	9.150456e-02	1.510867e-01	1.846592e-01	2.284972e-01	2.561420e-01	3.126013e-01	3.691669e-01	5.083688e-01	7.248406e-01	7.697388e-01	8.386304e-01	9.255760e-01	9.523593e-01	9.915532e-01	1.047468e+00	1.085097e+00	1.148233e+00	1.216928e+00	1.436558e+00
    90	2.684117e-02	1.161581e-01	7.752945e-02	4.999520e-02	3.778684e-05	5.075680e-02	4.456896e-05	5.093440e-02	3.660947e-05	4.566651e-02	5.058667e-02	3.235032e-05	3.986000e-02	3.321779e-05	4.546667e-02	3.985507e-05	5.878204e-02	1.402334e-02	4.774531e-02	1.308596e-02	5.321633e-02	1.340413e-02	-9.832241e-03	2.225741e-02	-2.544112e-02	2.780003e-02	-2.699801e-03	1.950581e-02	8.124298e-01	1.524324e-02	-5.961223e-01	-4.333904e-01	8.870192e-01	9.521585e-01	1.371126e-01	7.458013e-01	-4.752445e-01	7.891687e-01	5.030194e-01	6.529093e-01	7.063309e-01	7.628137e-01	7.787723e-01	8.489236e-01	8.596839e-01	8.943951e-01	9.225423e-01	9.553863e-01	9.786147e-01	3.937759e-01	6.198457e-01	6.738327e-01	7.261232e-01	8.141163e-01	8.529052e-01	9.434957e-01	1.014130e+00	1.279662e+00	1.536182e+00	1.790811e+00
    92	4.255439e-02	2.478823e-02	8.450499e-02	5.091680e-02	4.005076e-05	4.350240e-02	3.603886e-05	5.264960e-02	4.750363e-05	-2.233677e-03	5.206000e-02	4.159505e-05	3.986000e-02	3.367933e-05	4.328000e-02	3.052334e-05	6.065796e-02	1.459023e-02	4.811918e-02	1.351707e-02	5.226122e-02	1.439767e-02	4.252685e-03	2.636308e-02	-1.581108e-02	2.362098e-02	-3.480162e-02	2.849504e-02	3.696221e-01	4.685404e-02	8.292622e-02	-1.087228e+00	3.047262e-01	2.100453e+00	3.589114e-01	-3.727722e-01	-1.422884e+00	2.595733e+00	-2.501489e-02	1.181739e-01	1.527425e-01	2.511918e-01	3.075032e-01	3.433212e-01	4.140213e-01	5.142952e-01	5.446230e-01	6.666824e-01	7.514767e-01	1.011624e+00	1.223870e+00	1.475921e+00	1.700814e+00	2.040729e+00	2.184813e+00	2.417141e+00	2.647154e+00	2.704358e+00	2.716004e+00	2.845391e+00
    94	3.847746e-02	3.386706e-02	9.365739e-02	4.862080e-02	3.725822e-05	4.262080e-02	3.757232e-05	4.919680e-02	4.071281e-05	-3.402534e-03	4.850000e-02	3.622408e-05	3.724667e-02	3.260116e-05	4.344667e-02	3.337842e-05	5.637878e-02	1.362556e-02	4.477061e-02	1.301809e-02	5.206204e-02	1.333934e-02	3.880459e-03	1.582684e-02	-2.209904e-02	4.512056e-02	-2.646764e-02	2.281535e-02	4.120204e-01	5.286749e-02	1.950534e-01	-1.160039e+00	4.941214e-01	2.051166e+00	3.511716e-01	-1.692762e-02	-1.420034e+00	1.566050e+00	8.367763e-02	1.396986e-01	1.633477e-01	2.566753e-01	3.282132e-01	4.557187e-01	4.805150e-01	5.402343e-01	6.036076e-01	7.260243e-01	8.735225e-01	1.032496e+00	1.346571e+00	1.474004e+00	1.550118e+00	1.934616e+00	2.024425e+00	2.203608e+00	2.436806e+00	2.673450e+00	2.821151e+00	2.970778e+00
    96	6.141196e-02	3.211764e-02	8.478197e-02	5.190720e-02	3.623176e-05	4.346880e-02	3.829750e-05	5.082560e-02	3.313139e-05	1.380388e-02	5.110667e-02	3.646350e-05	3.859333e-02	2.508491e-05	4.376667e-02	4.817280e-05	5.859918e-02	1.391238e-02	4.573061e-02	1.282209e-02	5.121306e-02	1.316968e-02	3.070322e-02	3.038365e-02	2.856123e-03	2.789348e-02	-5.993369e-03	3.371489e-02	2.230036e-01	1.075743e-01	-4.265001e-01	-1.145108e+00	4.179425e-01	1.359632e+00	6.689027e-01	3.793006e-01	-9.113096e-01	1.016434e+00	-4.194136e-01	-1.819087e-01	-1.201304e-01	6.672877e-03	2.055930e-01	3.096766e-01	3.494518e-01	4.405631e-01	5.558333e-01	5.833250e-01	6.610859e-01	1.856085e-01	3.368146e-01	6.659380e-01	7.760711e-01	1.042839e+00	1.239484e+00	1.470056e+00	1.778254e+00	2.092772e+00	2.463242e+00	3.136652e+00
    98	6.333060e-02	2.350363e-02	7.896530e-02	5.245120e-02	2.948519e-05	4.312960e-02	2.660978e-05	5.082560e-02	3.109934e-05	1.415328e-02	5.140667e-02	2.602136e-05	3.879333e-02	3.067955e-05	4.396667e-02	2.429320e-05	6.056816e-02	1.437597e-02	4.580245e-02	1.287106e-02	5.265959e-02	1.417672e-02	-3.024422e-02	2.171640e-02	2.537963e-02	3.173386e-02	-3.912693e-02	2.558931e-02	1.426845e-01	4.390916e-02	-2.955738e-02	-1.993028e-01	2.218785e-01	1.502522e+00	5.619652e-01	3.800292e-01	-6.775674e-01	1.262557e+00	-3.110035e-01	-9.908455e-02	-7.130167e-02	4.891849e-02	1.079671e-01	1.992021e-01	2.147659e-01	2.309838e-01	2.980020e-01	3.507385e-01	6.399211e-01	6.589750e-02	6.816270e-01	8.568144e-01	1.155689e+00	1.253411e+00	1.400912e+00	1.450559e+00	1.713109e+00	2.120216e+00	2.625305e+00	3.015182e+00
   100	1.358378e-02	6.997631e-02	7.933832e-02	4.956800e-02	2.921051e-05	4.839200e-02	3.666500e-05	4.933280e-02	3.404612e-05	1.174057e-02	4.918000e-02	3.507117e-05	3.876000e-02	2.513953e-05	4.765333e-02	3.276236e-05	5.724408e-02	1.406443e-02	4.585633e-02	1.293287e-02	5.611102e-02	1.463174e-02	1.614283e-02	1.909130e-02	3.560366e-04	2.741104e-02	-3.724395e-03	2.389326e-02	7.957964e-01	2.468914e-02	-8.252668e-01	-1.453062e-01	9.224707e-01	1.422054e+00	6.210320e-01	8.979870e-02	-8.421972e-01	1.761207e+00	4.149767e-01	6.083390e-01	7.075705e-01	7.292314e-01	7.411331e-01	7.982125e-01	9.007481e-01	9.260804e-01	9.386788e-01	9.586624e-01	9.644869e-01	4.540399e-02	4.796886e-01	8.048215e-01	9.406581e-01	1.114576e+00	1.640929e+00	1.675800e+00	1.833384e+00	2.154052e+00	2.329678e+00	3.113738e+00
   102	1.764687e-02	2.164215e-02	6.530300e-02	4.965600e-02	3.413308e-05	4.307040e-02	4.521619e-05	4.978560e-02	3.635460e-05	-5.012802e-03	5.177333e-02	3.469761e-05	3.828000e-02	2.570060e-05	4.515333e-02	4.427741e-05	5.965388e-02	1.357885e-02	4.563592e-02	1.278387e-02	5.292571e-02	1.369359e-02	-8.484318e-03	2.518979e-02	-1.674299e-02	3.969327e-02	-2.159361e-03	3.262015e-02	4.621911e-01	6.746323e-02	4.731242e-01	-7.432592e-01	4.000563e-01	1.984997e+00	4.795569e-01	6.854068e-02	-1.044707e+00	1.925343e+00	4.073105e-02	1.540811e-01	2.382931e-01	3.268254e-01	3.778688e-01	4.169462e-01	4.800487e-01	5.354991e-01	6.777767e-01	8.322851e-01	9.816683e-01	7.870773e-01	1.048585e+00	1.506847e+00	1.635930e+00	1.792714e+00	1.995837e+00	2.105355e+00	2.261081e+00	2.629990e+00	3.005264e+00	3.086028e+00
   104	6.111721e-02	-1.605353e-03	7.770570e-02	5.047040e-02	3.867260e-05	3.895200e-02	2.831821e-05	4.975840e-02	3.307455e-05	1.873744e-04	5.103333e-02	3.476143e-05	3.696667e-02	2.266109e-05	4.109333e-02	2.960999e-05	6.028245e-02	1.494830e-02	4.416000e-02	1.290149e-02	4.792327e-02	1.281636e-02	-2.583755e-02	1.824633e-02	-3.623188e-03	2.695239e-02	1.008415e-02	3.331244e-02	9.288748e-02	7.581526e-02	8.863523e-02	-6.232840e-01	1.994543e-03	1.490682e+00	6.488294e-01	-3.644433e-03	-1.028490e+00	1.443344e+00	-4.416013e-01	-1.648522e-01	-1.152900e-01	-2.248395e-02	1.945424e-02	3.681219e-02	7.100799e-02	2.176585e-01	3.698445e-01	4.483341e-01	6.432887e-01	7.133064e-02	3.942551e-01	8.897093e-01	1.082590e+00	1.260117e+00	1.579042e+00	1.662102e+00	1.900253e+00	2.148338e+00	2.693982e+00	2.786005e+00
   106	1.392838e-02	2.852134e-02	8.234259e-02	5.040160e-02	3.580481e-05	4.566560e-02	3.921652e-05	5.289920e-02	4.204591e-05	-1.439195e-02	5.255333e-02	2.812089e-05	4.104000e-02	3.185793e-05	4.611333e-02	3.991353e-05	6.120163e-02	1.416322e-02	4.885551e-02	1.325462e-02	5.422531e-02	1.397400e-02	-1.173772e-02	1.410351e-02	-5.413715e-03	1.942300e-02	-4.696956e-03	2.723907e-02	5.458319e-01	3.090429e-02	-1.815606e-02	-7.082591e-01	5.250840e-01	2.390254e+00	2.892140e-01	-5.285636e-01	-8.080341e-01	2.669191e+00	1.855500e-01	3.151206e-01	3.965879e-01	4.689158e-01	4.846920e-01	5.418296e-01	6.019802e-01	6.544132e-01	7.039501e-01	7.467165e-01	9.196989e-01	1.285801e+00	1.634274e+00	1.961174e+00	2.122470e+00	2.334775e+00	2.481649e+00	2.640151e+00	2.707092e+00	2.851104e+00	3.045702e+00	3.068692e+00
