     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.406022e-01	1.674877e-01	8.427770e-02	5.407680e-02	3.624089e-05	4.816320e-02	3.220730e-05	5.209280e-02	4.145291e-05	1.583625e-01	5.198000e-02	4.131732e-05	3.982000e-02	3.359291e-05	3.404000e-02	3.508870e-05	6.054041e-02	1.436460e-02	4.728327e-02	1.320682e-02	4.335184e-02	1.493972e-02	2.319247e-03	2.337336e-02	6.905839e-05	3.993964e-02	-6.108538e-02	2.837813e-02	4.416284e-01	2.275602e-02	2.933503e-01	-3.627650e-01	4.758978e-01	8.141575e-01	1.243976e-02	2.720995e-01	-9.373353e-01	7.775414e-01	1.875295e-01	2.620483e-01	3.121654e-01	3.530951e-01	4.217469e-01	4.617952e-01	4.741826e-01	4.997960e-01	5.324667e-01	5.950283e-01	7.698008e-01	6.460211e-01	6.742860e-01	7.025235e-01	7.528831e-01	7.747153e-01	7.847371e-01	8.493803e-01	8.637592e-01	9.043436e-01	9.385771e-01	1.034603e+00
    24	3.210411e-01	3.065173e-01	7.550189e-02	5.519520e-02	2.590735e-05	4.421600e-02	2.357667e-05	5.068480e-02	3.368094e-05	7.710288e-01	5.109333e-02	3.304812e-05	3.933333e-02	3.184169e-05	1.523333e-02	1.141695e-05	5.936980e-02	1.382015e-02	4.639020e-02	1.258491e-02	1.931265e-02	7.838319e-03	-2.529975e-03	2.830253e-02	-2.111635e-04	2.493745e-02	-6.593964e-03	7.017383e-02	-4.621857e-02	1.074237e-02	-4.762649e-01	-3.360630e-01	-3.651535e-02	6.103284e-01	2.670307e-03	4.975449e-01	1.078082e+00	6.141589e-01	-2.980713e-01	-1.719329e-01	-1.227902e-01	-9.126199e-02	-6.228941e-02	-3.597121e-02	-2.130278e-02	2.270187e-02	5.372122e-02	6.495987e-02	1.388638e-01	5.076313e-01	5.655906e-01	5.743443e-01	5.958011e-01	6.015071e-01	6.037160e-01	6.204684e-01	6.317782e-01	6.351724e-01	6.508647e-01	7.542051e-01
    26	3.020158e-01	2.831323e-01	8.639486e-02	5.032800e-02	3.178487e-05	4.264800e-02	2.183744e-05	5.113600e-02	4.857282e-05	7.501991e-01	4.833333e-02	3.110591e-05	4.128000e-02	3.160696e-05	1.296667e-02	1.011929e-05	5.771592e-02	1.412019e-02	4.834449e-02	1.365168e-02	1.639837e-02	6.467435e-03	-4.096065e-02	2.476439e-02	2.532843e-02	5.235347e-02	-3.424930e-02	7.452406e-02	1.899373e-01	4.460939e-03	1.046442e-01	-3.715390e-02	1.985598e-01	7.825638e-01	1.987460e-03	7.308341e-01	7.367746e-02	7.664574e-01	7.070091e-02	8.937138e-02	1.486750e-01	1.648524e-01	1.794037e-01	1.833878e-01	2.080452e-01	2.219342e-01	2.319332e-01	2.546097e-01	3.543801e-01	7.147148e-01	7.347933e-01	7.407357e-01	7.562402e-01	7.669221e-01	7.734952e-01	7.882465e-01	8.015563e-01	8.131503e-01	8.360064e-01	9.016230e-01
    28	4.345751e-01	4.300996e-01	8.044633e-02	5.354720e-02	2.006868e-05	4.358560e-02	1.899627e-05	5.031040e-02	3.370798e-05	5.511210e+00	4.962000e-02	3.131331e-05	3.933333e-02	2.526644e-05	2.793333e-03	1.616009e-06	5.733878e-02	1.405104e-02	4.643592e-02	1.321036e-02	3.495510e-03	1.554710e-03	6.605923e-03	2.252006e-02	1.111033e-02	3.624737e-02	1.588043e-02	4.233985e-01	5.064183e-02	8.702625e-04	-6.449985e-01	-1.009578e-01	7.345573e-02	6.369886e-01	5.835362e-04	-3.924121e-01	-1.058268e+00	6.542719e-01	-2.913941e-02	1.851878e-02	2.737830e-02	3.092970e-02	4.471529e-02	4.884920e-02	6.623656e-02	7.346830e-02	8.042361e-02	8.104749e-02	9.219773e-02	5.884153e-01	6.052720e-01	6.206442e-01	6.240345e-01	6.277633e-01	6.454940e-01	6.519609e-01	6.527854e-01	6.545488e-01	6.652805e-01	6.712787e-01
    30	1.489096e-01	2.148625e-01	8.366466e-02	5.042080e-02	3.912553e-05	4.910400e-02	4.192987e-05	5.040480e-02	4.094325e-05	2.139231e-01	4.929333e-02	4.073641e-05	3.958667e-02	2.911287e-05	2.996000e-02	2.844656e-05	5.761143e-02	1.415569e-02	4.672653e-02	1.321494e-02	3.794612e-02	1.344083e-02	7.141440e-03	4.047310e-02	1.041230e-02	3.699482e-02	-3.304363e-02	2.615907e-02	7.359810e-01	3.948423e-02	-3.309594e-01	-1.284436e+00	8.533752e-01	7.596016e-01	1.143436e-02	-2.946236e-01	-1.004763e+00	7.964019e-01	3.901861e-01	4.433860e-01	5.513597e-01	5.942857e-01	7.147113e-01	7.903127e-01	8.195575e-01	8.583798e-01	9.170019e-01	9.834302e-01	9.979253e-01	5.659745e-01	5.979134e-01	6.562394e-01	7.275356e-01	7.544617e-01	7.811950e-01	8.041855e-01	8.096991e-01	8.374204e-01	8.926512e-01	9.359179e-01
    32	4.587730e-01	4.951876e-01	9.027332e-02	5.769120e-02	2.762404e-05	4.843520e-02	1.383594e-05	5.116640e-02	3.229919e-05	5.236966e+00	5.140667e-02	3.374042e-05	3.852000e-02	2.526047e-05	3.386667e-03	2.371728e-06	5.900898e-02	1.347992e-02	4.538122e-02	1.287902e-02	4.509388e-03	1.689809e-03	8.964391e-03	1.591778e-02	1.280760e-02	2.379270e-02	-1.354091e-01	2.144131e-01	1.501738e-01	1.977152e-03	-6.711502e-02	-9.269759e-03	1.527394e-01	5.793257e-01	1.619811e-04	-7.513465e-02	-1.128059e+00	5.832522e-01	5.366063e-02	9.713073e-02	1.237757e-01	1.387730e-01	1.418615e-01	1.512873e-01	1.573437e-01	1.593494e-01	1.701030e-01	2.131134e-01	2.445297e-01	5.604621e-01	5.608193e-01	5.648109e-01	5.714072e-01	5.790458e-01	5.817458e-01	5.827665e-01	5.858021e-01	5.878117e-01	5.952814e-01	6.037128e-01
    34	5.153686e-01	5.865522e-01	9.053059e-02	6.790560e-02	2.971063e-05	6.632800e-02	2.801244e-05	5.368320e-02	4.208217e-05	5.570090e+00	5.177333e-02	4.146016e-05	4.210000e-02	2.976254e-05	5.120000e-03	3.544080e-06	6.032653e-02	1.432025e-02	4.902204e-02	1.361770e-02	6.359184e-03	2.397399e-03	-1.050068e-02	2.190171e-02	2.737627e-02	1.951319e-02	-4.415918e-02	2.037626e-01	6.551721e-01	2.242084e-03	7.827133e-01	1.692406e-01	6.450290e-01	4.668129e-01	1.210505e-04	-4.033489e-01	-3.724632e-01	4.695015e-01	5.849261e-01	6.017201e-01	6.197248e-01	6.310357e-01	6.350803e-01	6.498852e-01	6.607904e-01	6.667118e-01	6.815991e-01	7.099395e-01	7.732619e-01	4.403570e-01	4.546843e-01	4.579571e-01	4.619250e-01	4.647363e-01	4.683873e-01	4.700993e-01	4.722822e-01	4.750790e-01	4.805235e-01	4.856042e-01
    36	3.913215e-01	4.040117e-01	7.801019e-02	6.100800e-02	4.294385e-05	5.088480e-02	2.982325e-05	4.974240e-02	4.516911e-05	1.160349e+00	4.995333e-02	5.690082e-05	3.816667e-02	2.240691e-05	1.419333e-02	1.013641e-05	5.931102e-02	1.423730e-02	4.552327e-02	1.313530e-02	1.882122e-02	7.677980e-03	-2.780225e-02	3.545022e-02	7.172829e-05	2.980166e-02	-7.963220e-02	3.451535e-02	-6.967330e-02	1.802571e-02	-8.092241e-02	-2.654922e-01	-6.857730e-02	4.982185e-01	9.320699e-04	1.534822e+00	4.693208e+00	4.963917e-01	-3.842107e-01	-2.127675e-01	-1.738242e-01	-1.386737e-01	-9.657798e-02	-5.561279e-02	-4.449596e-02	-2.942417e-02	4.879283e-02	1.022406e-01	2.122011e-01	4.435193e-01	4.656942e-01	4.814567e-01	4.888880e-01	4.929740e-01	4.960938e-01	5.012561e-01	5.049867e-01	5.124606e-01	5.178242e-01	6.090359e-01
    38	4.256812e-01	4.503100e-01	8.064053e-02	5.375520e-02	2.681658e-05	4.450400e-02	2.255808e-05	5.065600e-02	3.778692e-05	6.201642e+00	5.092000e-02	3.796682e-05	3.870000e-02	2.010368e-05	2.446667e-03	1.231260e-06	5.900082e-02	1.420800e-02	4.611265e-02	1.331015e-02	3.182041e-03	1.338349e-03	1.018319e-02	2.786478e-02	-1.664070e-02	2.431052e-02	-8.106721e-02	3.792449e-01	1.819735e-01	1.745591e-03	-5.268007e-01	-1.189777e+00	2.099530e-01	6.429025e-01	4.052466e-04	1.417104e-01	-1.222176e+00	6.530535e-01	1.096158e-01	1.130533e-01	1.361982e-01	1.587637e-01	1.821601e-01	1.939181e-01	2.057113e-01	2.115348e-01	2.190007e-01	2.255514e-01	2.367417e-01	6.153319e-01	6.156326e-01	6.222976e-01	6.280910e-01	6.339206e-01	6.436396e-01	6.509935e-01	6.562882e-01	6.587674e-01	6.686702e-01	6.813763e-01
    40	1.938882e-01	1.686598e-01	8.692564e-02	5.110560e-02	3.169075e-05	4.184160e-02	3.758545e-05	5.140480e-02	4.293043e-05	2.383314e-01	5.140000e-02	4.340468e-05	3.906000e-02	2.845124e-05	2.450000e-02	1.893311e-05	5.948245e-02	1.413413e-02	4.645388e-02	1.302126e-02	3.029224e-02	1.115960e-02	6.093377e-03	4.268507e-02	-4.006607e-03	3.162242e-02	7.006575e-03	5.538966e-02	2.457727e-01	1.566559e-02	3.799844e-01	-5.886535e-01	2.553767e-01	8.666136e-01	1.846163e-02	-1.115722e-01	-7.184763e-02	8.637519e-01	4.650706e-02	8.735801e-02	1.257350e-01	1.858565e-01	2.083211e-01	2.554949e-01	2.704286e-01	2.939072e-01	3.208253e-01	3.987684e-01	5.179147e-01	6.025721e-01	6.426416e-01	8.099236e-01	8.328243e-01	8.490356e-01	8.735491e-01	8.873926e-01	9.041743e-01	9.667672e-01	1.008444e+00	1.180897e+00
    42	2.637502e-01	1.831584e-01	7.000790e-02	5.675680e-02	4.833178e-05	4.383520e-02	2.541671e-05	5.048000e-02	4.564103e-05	3.520924e-01	5.008000e-02	4.379291e-05	4.063333e-02	2.478818e-05	2.404667e-02	1.718845e-05	5.877878e-02	1.396672e-02	4.797061e-02	1.345401e-02	3.117224e-02	1.125679e-02	-1.261041e-02	2.848864e-02	-6.126200e-04	1.448532e-02	-9.071387e-02	5.351397e-02	-4.069754e-01	2.905488e-02	-7.388641e-01	8.333848e-01	-4.119527e-01	5.407383e-01	5.135778e-03	-2.170289e-01	1.744145e-01	5.344264e-01	-8.967987e-01	-6.042164e-01	-4.861006e-01	-4.512996e-01	-4.329603e-01	-4.055289e-01	-3.655380e-01	-3.380666e-01	-2.843484e-01	-2.238844e-01	-1.205966e-01	3.630493e-01	4.497941e-01	5.045384e-01	5.250200e-01	5.315334e-01	5.342431e-01	5.438100e-01	5.669646e-01	6.017076e-01	6.254615e-01	6.952719e-01
    44	3.884256e-01	4.113353e-01	5.811347e-02	5.157920e-02	3.062232e-05	4.207200e-02	2.579449e-05	5.024640e-02	4.214432e-05	4.271220e+00	5.206000e-02	3.809672e-05	3.988000e-02	2.951064e-05	3.000000e-03	1.799331e-06	5.955265e-02	1.432028e-02	4.614204e-02	1.319096e-02	4.135510e-03	1.728446e-03	3.010198e-02	2.465517e-02	5.682542e-02	3.339145e-02	-1.413344e-01	1.925651e-01	8.693266e-02	2.165872e-03	-5.028371e-02	-8.315890e-01	7.324391e-02	6.025781e-01	6.524794e-04	-6.244245e-01	-4.030751e-01	6.150187e-01	-1.500243e-02	3.129980e-02	5.350837e-02	5.797387e-02	7.305055e-02	8.625543e-02	9.401509e-02	1.108075e-01	1.334922e-01	1.557545e-01	1.585361e-01	5.387942e-01	5.707729e-01	5.819207e-01	5.858890e-01	6.051444e-01	6.084570e-01	6.134004e-01	6.169653e-01	6.240775e-01	6.329113e-01	6.394196e-01
    46	3.185679e-01	3.528588e-01	7.945265e-02	5.155840e-02	2.676942e-05	4.801120e-02	1.787007e-05	5.113760e-02	4.943616e-05	9.495014e-01	4.913333e-02	3.707246e-05	4.150667e-02	2.990297e-05	1.328000e-02	1.153338e-05	5.747755e-02	1.453609e-02	4.841143e-02	1.363561e-02	1.653714e-02	6.080298e-03	-7.385315e-04	3.150840e-02	3.493862e-02	3.241076e-02	-1.382170e-03	4.573204e-02	4.770750e-01	7.634605e-03	5.826093e-01	8.575464e-02	4.575256e-01	6.810546e-01	1.589410e-03	3.103358e-01	-9.132621e-01	6.840622e-01	3.146149e-01	3.929446e-01	4.129466e-01	4.328348e-01	4.553633e-01	4.654577e-01	4.763010e-01	5.115021e-01	5.327988e-01	5.765911e-01	6.768952e-01	6.214561e-01	6.335989e-01	6.387575e-01	6.529850e-01	6.749619e-01	6.815785e-01	6.875056e-01	6.932482e-01	7.129893e-01	7.376114e-01	7.674563e-01
    48	3.854797e-01	4.800919e-01	8.041066e-02	5.380640e-02	1.677816e-05	5.208320e-02	2.165973e-05	5.147680e-02	4.331717e-05	2.492561e+00	5.091333e-02	4.567139e-05	4.026667e-02	3.321962e-05	6.946667e-03	5.274738e-06	5.927347e-02	1.437684e-02	4.655673e-02	1.319028e-02	8.669388e-03	2.987343e-03	1.068723e-02	1.781019e-02	4.460654e-02	2.864705e-02	-7.043315e-02	1.502607e-01	7.383048e-01	6.949415e-03	-1.662132e-01	-1.389966e+00	8.115542e-01	5.952448e-01	4.252240e-04	9.708006e-01	1.054167e+00	5.857799e-01	6.013370e-01	6.174706e-01	6.570908e-01	6.901682e-01	7.144309e-01	7.409062e-01	7.724884e-01	7.985077e-01	8.242450e-01	8.442139e-01	8.527708e-01	5.601901e-01	5.751446e-01	5.801571e-01	5.833136e-01	5.883791e-01	5.897963e-01	5.926331e-01	6.080792e-01	6.126446e-01	6.172435e-01	6.573719e-01
    50	4.200080e-01	4.851838e-01	7.617199e-02	5.770880e-02	2.904648e-05	5.422720e-02	3.387458e-05	5.014080e-02	3.992886e-05	2.230255e+00	5.016667e-02	3.030658e-05	3.900000e-02	3.228763e-05	9.093333e-03	5.864169e-06	5.837714e-02	1.412267e-02	4.649796e-02	1.293224e-02	1.099755e-02	3.376245e-03	5.090055e-03	2.127220e-02	-1.165730e-02	3.301172e-02	-7.660333e-02	1.486061e-01	5.831069e-01	8.361535e-03	-2.893695e-01	-9.250363e-01	6.292025e-01	5.189878e-01	2.788374e-04	-6.251112e-01	4.906395e-01	5.237018e-01	3.891076e-01	4.720803e-01	5.067331e-01	5.300540e-01	5.612480e-01	5.895445e-01	6.096964e-01	6.474754e-01	6.696184e-01	6.869260e-01	7.353675e-01	4.737851e-01	4.958129e-01	5.092790e-01	5.145182e-01	5.185623e-01	5.197060e-01	5.243445e-01	5.288882e-01	5.293907e-01	5.333060e-01	5.498821e-01
    52	2.469267e-01	2.855990e-01	8.102450e-02	4.698560e-02	4.122255e-05	4.216160e-02	2.721904e-05	4.814560e-02	4.353486e-05	5.488211e-01	4.819333e-02	3.657788e-05	3.779333e-02	2.397721e-05	1.521333e-02	9.940959e-06	5.599837e-02	1.345109e-02	4.414367e-02	1.198175e-02	1.959673e-02	7.712221e-03	-1.457768e-03	2.152336e-02	3.254679e-03	2.548755e-02	-5.731900e-02	7.454240e-02	4.885781e-01	2.315550e-02	-4.225431e-02	-1.036608e+00	4.665742e-01	7.403528e-01	1.004276e-02	4.458948e-01	-1.132622e+00	6.753519e-01	1.960813e-01	3.021858e-01	3.313477e-01	4.271543e-01	4.571508e-01	4.705739e-01	5.099186e-01	5.853031e-01	6.181039e-01	6.865051e-01	7.427113e-01	5.941306e-01	6.295309e-01	6.527071e-01	6.788598e-01	6.876004e-01	7.009344e-01	7.495212e-01	7.988893e-01	8.462049e-01	8.792071e-01	9.301601e-01
