     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.210941e-02	4.839815e-02	7.661463e-02	5.074240e-02	2.743514e-05	4.820320e-02	3.044422e-05	5.076960e-02	2.800132e-05	1.367249e-03	5.002000e-02	3.075545e-05	4.033333e-02	2.317280e-05	4.955333e-02	3.381989e-05	5.869224e-02	1.441316e-02	4.708571e-02	1.316125e-02	5.731755e-02	1.464414e-02	8.901499e-04	2.406734e-02	2.815534e-02	3.568081e-02	2.438260e-02	2.439959e-02	6.716066e-01	3.762233e-02	-9.032219e-01	1.211053e+00	6.134101e-01	1.828212e+00	4.499277e-01	1.707029e-01	-8.280582e-01	1.876578e+00	8.115536e-02	5.159302e-01	5.388329e-01	5.929653e-01	6.260614e-01	6.798259e-01	7.399040e-01	7.858833e-01	8.207240e-01	9.065512e-01	9.612839e-01	6.275981e-01	9.791257e-01	1.254952e+00	1.422500e+00	1.703876e+00	1.849271e+00	1.945955e+00	2.054912e+00	2.313880e+00	2.856467e+00	3.084648e+00
    56	6.432502e-02	2.694298e-03	8.455098e-02	4.784640e-02	3.898919e-05	3.804320e-02	3.011832e-05	4.890080e-02	3.958309e-05	-1.486976e-03	4.864667e-02	3.503862e-05	3.770667e-02	2.331166e-05	3.798000e-02	3.453472e-05	5.666776e-02	1.368056e-02	4.405878e-02	1.244369e-02	4.556571e-02	1.279573e-02	-9.392377e-03	2.896083e-02	3.038613e-02	2.522183e-02	-2.708804e-02	3.034340e-02	1.282217e-01	3.399545e-02	4.194961e-01	-8.219502e-01	1.074305e-01	1.723582e+00	5.179063e-01	1.765278e-01	-8.968483e-01	1.405725e+00	-1.820896e-01	-6.478159e-02	-4.428111e-02	5.247240e-02	8.284882e-02	9.419255e-02	1.428604e-01	1.664799e-01	2.501244e-01	4.194356e-01	4.595562e-01	2.590117e-01	9.448986e-01	1.161327e+00	1.226426e+00	1.507025e+00	1.624732e+00	1.742034e+00	2.056167e+00	2.524599e+00	2.663858e+00	3.140050e+00
    58	3.409352e-02	2.428157e-02	8.808605e-02	4.982560e-02	2.604806e-05	4.301760e-02	3.227052e-05	5.132320e-02	3.504922e-05	-8.590479e-03	5.120667e-02	2.387019e-05	3.902000e-02	2.834074e-05	4.378667e-02	2.606136e-05	5.955265e-02	1.406457e-02	4.638531e-02	1.272451e-02	5.264490e-02	1.409340e-02	-7.511789e-03	2.095952e-02	-1.583894e-02	2.619450e-02	-3.181889e-02	3.351753e-02	4.020323e-01	2.939282e-02	7.281425e-02	-9.569221e-01	3.159460e-01	2.083084e+00	2.565206e-01	4.862397e-01	-4.855652e-01	2.014448e+00	9.191212e-02	2.013983e-01	2.556004e-01	2.903521e-01	3.455877e-01	3.878470e-01	4.437499e-01	5.475698e-01	5.653838e-01	5.794431e-01	7.701595e-01	1.224958e+00	1.490292e+00	1.712729e+00	1.876479e+00	1.898957e+00	2.031734e+00	2.156010e+00	2.247986e+00	2.351030e+00	2.867872e+00	3.123736e+00
    60	3.140349e-03	7.766109e-02	7.449432e-02	5.220000e-02	3.546795e-05	4.982560e-02	2.767947e-05	5.111360e-02	3.285086e-05	1.248097e-02	5.321333e-02	3.612156e-05	3.767333e-02	2.438792e-05	5.049333e-02	3.228424e-05	6.158694e-02	1.497332e-02	4.608980e-02	1.351750e-02	5.899592e-02	1.413452e-02	1.277769e-02	2.030082e-02	-2.755933e-02	3.181015e-02	-1.295143e-02	1.430055e-02	8.372002e-01	2.208292e-02	-1.138103e+00	6.730715e-01	9.253156e-01	1.149501e+00	3.626260e-01	-1.412252e-02	-9.715879e-01	1.031023e+00	4.220724e-01	6.358837e-01	7.691751e-01	7.884224e-01	8.393420e-01	8.669355e-01	8.910402e-01	9.516609e-01	9.729462e-01	9.779987e-01	9.974666e-01	9.623404e-02	3.528339e-01	6.963834e-01	8.133164e-01	8.933349e-01	1.182402e+00	1.292941e+00	1.489187e+00	1.719386e+00	1.906515e+00	2.294538e+00
    62	5.707373e-02	7.191291e-03	7.986063e-02	5.082400e-02	3.343692e-05	4.174400e-02	2.527410e-05	5.056160e-02	3.667929e-05	1.111433e-03	5.027333e-02	3.529628e-05	3.969333e-02	2.563139e-05	4.274000e-02	3.025993e-05	5.887347e-02	1.464497e-02	4.636898e-02	1.267909e-02	5.067918e-02	1.404068e-02	-1.369939e-02	2.574278e-02	1.830921e-02	1.756212e-02	-2.383944e-03	2.725454e-02	1.164078e-01	2.872131e-02	9.921188e-02	-2.170287e-01	1.272375e-02	1.721048e+00	5.070440e-01	4.286433e-01	-1.260224e+00	1.207035e+00	-2.754762e-01	-3.955823e-02	-2.337571e-02	-5.144987e-03	4.890009e-02	8.118396e-02	1.759527e-01	1.966845e-01	2.466563e-01	3.129849e-01	5.043517e-01	6.508431e-01	1.015068e+00	1.120960e+00	1.178215e+00	1.263237e+00	1.414908e+00	1.814494e+00	2.279429e+00	2.348462e+00	2.711737e+00	3.126999e+00
    64	1.750637e-02	5.657617e-02	8.712568e-02	5.161760e-02	3.475898e-05	4.750880e-02	3.096827e-05	5.104000e-02	2.944551e-05	2.409359e-03	5.160000e-02	3.881605e-05	3.810000e-02	2.984950e-05	4.888000e-02	3.778488e-05	5.919020e-02	1.396894e-02	4.470531e-02	1.253021e-02	5.624327e-02	1.421823e-02	2.416285e-02	2.486290e-02	3.367176e-02	1.868008e-02	3.704026e-02	1.506020e-02	6.659410e-01	4.603284e-02	-3.918190e-03	-1.324454e+00	5.272034e-01	1.950195e+00	4.554551e-01	-3.832238e-02	-1.000446e+00	1.937347e+00	2.722951e-01	4.069967e-01	4.606064e-01	5.283242e-01	5.925227e-01	6.121764e-01	7.458526e-01	8.119431e-01	8.576454e-01	9.580657e-01	9.990031e-01	7.180915e-01	9.763675e-01	1.491685e+00	1.523872e+00	1.866550e+00	1.929224e+00	2.070790e+00	2.326938e+00	2.475267e+00	2.935632e+00	3.035562e+00
    66	9.799119e-02	1.001478e-02	7.913944e-02	5.147680e-02	3.920178e-05	3.742560e-02	3.491793e-05	5.012160e-02	3.498198e-05	2.871950e-02	5.186000e-02	3.766595e-05	3.666667e-02	2.864437e-05	3.704000e-02	3.135625e-05	6.039020e-02	1.449539e-02	4.427265e-02	1.265920e-02	4.363102e-02	1.164798e-02	-1.622104e-04	2.358118e-02	-3.178818e-02	3.412807e-02	-1.579105e-02	3.041150e-02	-1.219438e-01	2.848830e-02	4.801044e-02	-4.299106e-01	-1.113168e-01	9.142923e-01	4.768012e-01	8.184179e-01	-4.354339e-01	7.825196e-01	-4.615001e-01	-3.444897e-01	-2.603762e-01	-1.896787e-01	-1.280254e-01	-1.224450e-01	-9.427025e-02	-6.312418e-02	4.865585e-02	6.176714e-02	2.588423e-01	3.121522e-03	1.931571e-01	3.951329e-01	5.085613e-01	6.334893e-01	8.589681e-01	8.691144e-01	9.173122e-01	1.303174e+00	2.071804e+00	2.440864e+00
    68	3.317397e-02	3.685892e-02	9.602740e-02	4.948320e-02	3.649371e-05	4.284960e-02	2.606709e-05	5.118400e-02	3.600936e-05	-7.595983e-03	5.113333e-02	3.940022e-05	3.782000e-02	2.369993e-05	4.312667e-02	2.985681e-05	5.845388e-02	1.374627e-02	4.544490e-02	1.260070e-02	5.136980e-02	1.356776e-02	2.966232e-02	2.262119e-02	-3.333932e-02	3.601198e-02	-9.153318e-03	2.601127e-02	4.772588e-01	5.540532e-02	-9.828733e-01	3.188727e+00	4.682907e-01	2.330325e+00	4.921568e-01	-1.096753e+00	5.861556e-01	2.737872e+00	-3.083464e-01	2.628044e-01	3.859776e-01	4.247254e-01	4.507478e-01	4.922140e-01	4.994430e-01	5.197316e-01	6.133213e-01	7.344194e-01	9.920563e-01	3.006846e-01	1.504256e+00	1.786564e+00	1.998163e+00	2.472220e+00	2.613507e+00	2.641377e+00	2.780529e+00	2.891137e+00	3.028520e+00	3.076569e+00
    70	5.134485e-02	8.731154e-03	8.805477e-02	5.123840e-02	3.305686e-05	4.193920e-02	2.805719e-05	4.970560e-02	3.042601e-05	-4.281970e-03	4.998667e-02	3.686939e-05	3.752000e-02	2.722033e-05	4.539333e-02	2.684812e-05	5.796571e-02	1.384441e-02	4.506449e-02	1.280207e-02	5.357061e-02	1.446332e-02	9.069401e-03	1.503164e-02	-2.963553e-02	4.169112e-02	-5.485798e-04	2.822486e-02	1.736890e-01	7.765690e-02	-4.571215e-01	-6.252197e-01	3.338219e-01	1.560438e+00	5.376213e-01	1.431354e-01	-9.906523e-01	1.242341e+00	-5.085457e-01	-1.496779e-01	-7.949891e-02	-3.472170e-02	1.350031e-01	2.321311e-01	3.090386e-01	3.540092e-01	4.023573e-01	4.977805e-01	6.173889e-01	1.599518e-01	7.619810e-01	9.748270e-01	1.158423e+00	1.303963e+00	1.398762e+00	1.687563e+00	1.949480e+00	2.284501e+00	2.536361e+00	2.878792e+00
    72	2.132602e-02	4.899097e-02	8.999307e-02	5.110240e-02	3.087411e-05	4.650080e-02	3.169271e-05	5.275840e-02	3.148160e-05	-3.370550e-03	5.278667e-02	3.055634e-05	3.998000e-02	2.541097e-05	4.631333e-02	3.083795e-05	6.052245e-02	1.410691e-02	4.653061e-02	1.312242e-02	5.425143e-02	1.425282e-02	2.713785e-02	1.156440e-02	2.343860e-02	2.779243e-02	4.634506e-03	3.114505e-02	6.225982e-01	2.927895e-02	1.833781e-01	-1.407539e+00	5.053836e-01	2.094881e+00	3.946878e-01	-2.020146e-01	-1.276978e+00	2.222268e+00	3.661843e-01	4.192546e-01	4.578418e-01	5.002029e-01	5.625072e-01	5.738589e-01	6.667658e-01	7.677834e-01	7.858544e-01	8.320884e-01	9.299739e-01	9.579014e-01	1.272283e+00	1.534949e+00	1.736766e+00	1.978310e+00	2.152248e+00	2.301490e+00	2.446612e+00	2.774685e+00	2.894385e+00	2.947779e+00
    74	2.520095e-02	2.726716e-02	8.522428e-02	5.094720e-02	4.403086e-05	4.436800e-02	3.022974e-05	5.184000e-02	3.671154e-05	-9.474234e-03	5.257333e-02	3.356986e-05	3.888667e-02	2.726470e-05	4.592000e-02	3.769258e-05	6.010776e-02	1.434256e-02	4.542041e-02	1.300901e-02	5.316245e-02	1.382936e-02	2.308779e-02	2.240833e-02	3.479511e-02	3.100965e-02	1.885634e-02	1.886130e-02	4.440068e-01	8.203404e-02	-8.899174e-01	1.804741e+00	4.490861e-01	1.885354e+00	3.696318e-01	-7.415219e-02	-4.732202e-01	1.823609e+00	-4.555627e-01	1.477084e-01	2.833903e-01	3.705920e-01	4.143904e-01	4.452612e-01	4.973580e-01	5.519003e-01	6.480063e-01	7.857448e-01	9.164230e-01	4.982832e-01	1.166296e+00	1.396514e+00	1.612614e+00	1.715116e+00	1.849939e+00	2.013053e+00	2.208162e+00	2.380977e+00	2.675604e+00	3.056736e+00
    76	5.102523e-02	1.105842e-02	8.302096e-02	5.127520e-02	3.600427e-05	4.284640e-02	2.788022e-05	5.120320e-02	3.768781e-05	-2.171116e-03	5.091333e-02	3.765133e-05	3.978000e-02	2.098823e-05	4.444000e-02	3.599973e-05	5.889796e-02	1.447832e-02	4.676735e-02	1.299928e-02	5.075918e-02	1.328115e-02	1.663202e-03	1.844928e-02	1.298656e-02	1.842856e-02	5.435831e-02	2.289933e-02	2.306785e-01	4.922950e-02	-1.238637e-01	-1.336129e+00	1.698748e-01	1.769782e+00	4.430259e-01	3.080255e-01	-1.014693e+00	1.631672e+00	-1.425852e-01	-7.786051e-02	2.509352e-02	1.148083e-01	1.630351e-01	2.114391e-01	3.026332e-01	3.914191e-01	4.695790e-01	4.947588e-01	5.523065e-01	8.539656e-01	9.128076e-01	1.026844e+00	1.432841e+00	1.527763e+00	1.661781e+00	1.873307e+00	2.120641e+00	2.253914e+00	2.725036e+00	3.126455e+00
    78	5.688005e-02	9.806089e-03	7.444304e-02	5.038240e-02	3.936475e-05	4.178720e-02	2.965176e-05	5.132160e-02	3.586596e-05	4.197025e-03	5.123333e-02	3.618618e-05	4.042667e-02	2.847287e-05	4.164667e-02	3.102524e-05	5.867102e-02	1.460841e-02	4.814367e-02	1.316262e-02	4.862531e-02	1.262767e-02	3.461710e-02	2.815181e-02	-1.363266e-02	2.473596e-02	7.923983e-03	2.358859e-02	1.722884e-01	3.067930e-02	2.468426e-01	-6.478597e-01	1.360145e-01	1.878405e+00	5.187278e-01	2.588530e-01	-9.756738e-01	1.704505e+00	-1.534389e-01	-5.056453e-02	5.139244e-02	8.715578e-02	1.253502e-01	1.525635e-01	1.850427e-01	2.511803e-01	3.435593e-01	3.963944e-01	5.575255e-01	5.456779e-01	1.046388e+00	1.244606e+00	1.457849e+00	1.701454e+00	1.797410e+00	1.893534e+00	1.995459e+00	2.665999e+00	2.970387e+00	3.105426e+00
    80	1.010174e-02	5.749555e-02	7.227240e-02	5.006240e-02	3.873488e-05	4.658720e-02	3.508894e-05	5.087680e-02	3.867550e-05	5.562681e-03	5.220667e-02	3.116116e-05	3.896000e-02	2.347666e-05	4.632667e-02	4.048825e-05	5.997714e-02	1.445503e-02	4.698776e-02	1.375517e-02	5.473796e-02	1.409748e-02	2.629573e-02	2.640901e-02	-7.922168e-03	3.513525e-02	-1.574850e-02	3.771388e-02	7.734756e-01	3.550456e-02	-1.055216e+00	1.386048e+00	9.099579e-01	1.868767e+00	3.571256e-01	1.662924e-01	-8.953179e-01	1.595273e+00	1.837338e-01	6.214487e-01	6.314888e-01	6.623970e-01	7.213702e-01	7.945231e-01	8.562163e-01	9.034165e-01	9.457972e-01	9.778127e-01	9.994074e-01	7.860646e-01	1.243878e+00	1.361295e+00	1.446374e+00	1.682430e+00	1.836431e+00	1.960028e+00	2.263114e+00	2.452673e+00	2.519388e+00	3.103320e+00
    82	4.739826e-03	5.944578e-02	8.878643e-02	4.975040e-02	3.414593e-05	4.873760e-02	3.548552e-05	5.196640e-02	3.909663e-05	-4.718351e-03	5.026667e-02	3.396210e-05	4.029333e-02	2.989360e-05	4.831333e-02	2.983460e-05	5.953633e-02	1.418421e-02	4.751837e-02	1.321312e-02	5.622857e-02	1.452115e-02	-3.197499e-02	2.384113e-02	1.848480e-02	4.055515e-02	1.260163e-02	1.542232e-02	7.560732e-01	2.511904e-02	-2.158132e-01	-9.020727e-01	6.893611e-01	1.841366e+00	4.243785e-01	2.212383e-01	-9.557721e-01	1.787275e+00	3.948125e-01	5.669702e-01	6.351008e-01	6.520509e-01	7.112441e-01	7.475281e-01	7.906025e-01	8.634115e-01	9.497005e-01	9.569253e-01	9.818810e-01	5.874231e-01	1.146375e+00	1.251929e+00	1.385278e+00	1.620017e+00	1.833355e+00	1.971642e+00	2.034003e+00	2.540491e+00	2.734135e+00	3.011339e+00
    84	7.466726e-02	2.090757e-02	7.576591e-02	4.870080e-02	3.054014e-05	4.159520e-02	2.568363e-05	5.041760e-02	3.182052e-05	1.991565e-02	4.842667e-02	2.796450e-05	4.163333e-02	2.359755e-05	3.860000e-02	2.802676e-05	5.694041e-02	1.423259e-02	4.781224e-02	1.328383e-02	4.529306e-02	1.340899e-02	-5.963987e-03	1.900761e-02	6.132833e-02	1.838428e-02	3.914642e-02	3.335508e-02	9.452119e-02	4.198078e-02	-5.816787e-01	8.050372e-01	8.023446e-02	1.398620e+00	4.842591e-01	7.592733e-01	-2.165358e-01	1.061194e+00	-4.930553e-01	-7.497555e-02	-3.908608e-02	1.287272e-02	6.601281e-02	8.834808e-02	1.214287e-01	1.513847e-01	2.532201e-01	3.629785e-01	4.319329e-01	2.308078e-01	7.114592e-01	9.405023e-01	1.027947e+00	1.060933e+00	1.223120e+00	1.415496e+00	1.537862e+00	1.970875e+00	2.445657e+00	3.088096e+00
    86	2.882578e-02	1.465026e-02	7.997604e-02	4.929120e-02	3.068109e-05	4.333120e-02	3.488853e-05	5.129440e-02	3.606704e-05	-1.185151e-02	5.057333e-02	2.941601e-05	4.058667e-02	3.468477e-05	4.365333e-02	2.692959e-05	5.845388e-02	1.453847e-02	4.780082e-02	1.303228e-02	5.255510e-02	1.388385e-02	2.692512e-02	1.629959e-02	2.527495e-03	3.190195e-02	-4.119292e-02	5.031066e-02	3.792819e-01	3.569934e-02	1.127427e-01	-5.900071e-01	3.464062e-01	2.064415e+00	3.566628e-01	2.272933e-01	-1.202656e+00	1.731915e+00	-5.608439e-03	1.901442e-01	2.437751e-01	2.627783e-01	3.304815e-01	3.919235e-01	3.958881e-01	4.390983e-01	5.296912e-01	6.293566e-01	7.394791e-01	1.049572e+00	1.440802e+00	1.542259e+00	1.643342e+00	1.871483e+00	1.901868e+00	2.155664e+00	2.464495e+00	2.623352e+00	2.967745e+00	3.059354e+00
    88	1.114770e-02	8.614428e-02	9.156376e-02	4.973120e-02	4.005904e-05	4.954560e-02	3.416498e-05	5.220160e-02	4.070609e-05	1.117766e-02	5.106667e-02	3.295206e-05	4.007333e-02	3.345280e-05	4.665333e-02	4.283594e-05	5.832816e-02	1.413740e-02	4.709878e-02	1.289688e-02	5.506612e-02	1.352934e-02	3.168561e-02	2.236609e-02	-5.546312e-03	2.895918e-02	-2.858159e-02	2.096554e-02	8.351373e-01	1.247639e-02	-3.836035e-01	-1.056848e+00	9.204005e-01	1.780729e+00	7.695847e-01	2.254811e-02	-1.253744e+00	1.349356e+00	5.973775e-01	6.932427e-01	7.082436e-01	7.762466e-01	8.223330e-01	8.443313e-01	8.699525e-01	9.349643e-01	9.474382e-01	9.563429e-01	9.998847e-01	2.278768e-01	7.696310e-01	1.111895e+00	1.211705e+00	1.385164e+00	1.727521e+00	1.913986e+00	2.441799e+00	2.791923e+00	2.954602e+00	3.112208e+00
    90	1.074727e-02	4.430887e-02	7.780701e-02	5.017440e-02	3.886537e-05	4.711680e-02	3.380525e-05	4.945120e-02	3.739866e-05	-1.896600e-03	4.909333e-02	4.108825e-05	3.847333e-02	2.218323e-05	4.921333e-02	3.913159e-05	5.815020e-02	1.453670e-02	4.619102e-02	1.325640e-02	5.810612e-02	1.482691e-02	-2.493191e-02	2.858737e-02	-4.524247e-03	2.624659e-02	-2.157910e-02	2.346933e-02	6.431553e-01	2.402131e-02	1.870834e-01	-1.201482e+00	5.534089e-01	1.923431e+00	6.589661e-01	4.543564e-03	-1.429234e+00	1.341379e+00	4.006178e-01	4.469122e-01	5.062000e-01	5.542662e-01	5.637788e-01	6.114857e-01	6.925203e-01	7.510944e-01	7.874154e-01	8.356632e-01	9.424454e-01	5.530990e-01	9.963744e-01	1.188079e+00	1.285845e+00	1.630416e+00	1.820922e+00	2.184429e+00	2.523714e+00	2.836786e+00	2.976203e+00	3.132917e+00
    92	3.736212e-02	2.162604e-02	9.257477e-02	4.988640e-02	2.948227e-05	4.370240e-02	2.816129e-05	5.066400e-02	3.597026e-05	-9.257004e-03	4.924000e-02	3.783518e-05	3.931333e-02	2.278444e-05	4.531333e-02	3.003527e-05	5.708245e-02	1.400506e-02	4.621714e-02	1.242267e-02	5.361633e-02	1.342201e-02	9.152533e-03	3.176604e-02	-4.945598e-04	2.174133e-02	-2.356882e-02	2.725840e-02	3.716487e-01	2.279111e-02	-5.578412e-02	-1.249925e+00	4.775593e-01	2.035956e+00	3.777972e-01	4.126099e-01	-1.094908e+00	1.746048e+00	1.085797e-01	1.875122e-01	2.423727e-01	2.655759e-01	3.077199e-01	3.986397e-01	4.255987e-01	4.668306e-01	5.145483e-01	5.521106e-01	6.353521e-01	1.180270e+00	1.256964e+00	1.537027e+00	1.671216e+00	1.757332e+00	1.961711e+00	2.076822e+00	2.274615e+00	2.669206e+00	3.021460e+00	3.139576e+00
    94	5.650286e-03	5.872279e-02	7.552854e-02	4.960000e-02	3.042628e-05	4.814400e-02	2.896641e-05	5.042560e-02	3.795639e-05	3.445168e-03	5.024000e-02	3.127331e-05	4.016667e-02	2.792531e-05	4.828667e-02	3.102792e-05	5.850449e-02	1.404134e-02	4.645224e-02	1.280279e-02	5.615673e-02	1.434608e-02	-6.418485e-03	2.532837e-02	4.590187e-02	2.111399e-02	1.418770e-02	1.815081e-02	7.671021e-01	2.975984e-02	-8.601562e-01	4.561107e-01	7.525576e-01	1.594353e+00	6.092544e-01	-1.792276e-03	-7.350856e-01	1.891663e+00	2.892680e-01	5.831321e-01	6.684762e-01	7.121759e-01	7.358019e-01	7.765782e-01	8.525319e-01	8.602944e-01	9.049237e-01	9.742337e-01	9.934746e-01	1.649385e-01	6.438748e-01	9.977206e-01	1.126414e+00	1.359970e+00	1.584490e+00	1.903070e+00	1.954920e+00	2.273869e+00	2.393799e+00	3.068730e+00
    96	3.507869e-03	8.606344e-02	7.964338e-02	5.089920e-02	4.065489e-05	4.956320e-02	2.918230e-05	4.976800e-02	3.886756e-05	1.538826e-02	5.096667e-02	4.071460e-05	3.704667e-02	2.664664e-05	5.000667e-02	3.173240e-05	5.907592e-02	1.425817e-02	4.448816e-02	1.280149e-02	5.861878e-02	1.476721e-02	8.733142e-03	4.914282e-02	-1.600059e-02	3.098900e-02	1.192068e-02	1.847799e-02	8.353761e-01	1.236485e-02	-5.848842e-01	-6.121243e-01	9.186528e-01	1.144098e+00	4.471362e-01	1.256510e+00	1.608782e+00	9.620048e-01	5.616737e-01	7.047298e-01	7.406460e-01	7.647315e-01	8.204051e-01	8.428521e-01	8.965490e-01	9.256641e-01	9.408734e-01	9.458524e-01	9.976976e-01	9.098731e-02	4.705511e-01	7.069117e-01	8.844154e-01	9.620020e-01	9.778509e-01	1.136921e+00	1.225788e+00	1.476762e+00	1.704578e+00	2.990842e+00
    98	8.582952e-02	1.489239e-02	8.975737e-02	5.132480e-02	3.821966e-05	4.147200e-02	3.335538e-05	5.222080e-02	4.358258e-05	1.466870e-02	5.062000e-02	3.960763e-05	4.114667e-02	3.770417e-05	4.002000e-02	2.612669e-05	5.831673e-02	1.417190e-02	4.800816e-02	1.348393e-02	4.713633e-02	1.256079e-02	2.738039e-02	1.978726e-02	2.516579e-02	4.541279e-02	-1.323127e-02	1.865126e-02	5.133125e-02	3.912598e-02	2.209371e-01	-2.382697e-01	-2.032633e-03	1.551878e+00	7.879480e-01	3.328232e-01	-9.527082e-01	1.241272e+00	-3.739467e-01	-1.714421e-01	-8.437449e-02	-4.714784e-02	-2.587246e-03	2.086184e-02	6.575253e-02	1.515008e-01	2.135084e-01	2.542436e-01	4.717427e-01	1.466632e-01	4.621466e-01	9.158100e-01	1.020224e+00	1.236586e+00	1.302476e+00	1.645967e+00	1.857264e+00	2.225153e+00	2.895427e+00	3.137173e+00
   100	1.654716e-02	1.000384e-01	7.911453e-02	5.162560e-02	3.589486e-05	5.155040e-02	2.952670e-05	5.216160e-02	3.925109e-05	2.933872e-02	5.222000e-02	4.189793e-05	4.023333e-02	2.122297e-05	4.836000e-02	3.883987e-05	6.065959e-02	1.442708e-02	4.720816e-02	1.295900e-02	5.653878e-02	1.366238e-02	-1.022770e-02	2.571666e-02	5.256787e-03	3.950443e-02	1.039561e-03	2.140586e-02	8.303145e-01	1.476867e-02	-9.354385e-01	1.013081e-01	8.924614e-01	9.734688e-01	2.830644e-01	4.384310e-01	-9.592183e-01	7.411395e-01	5.141195e-01	6.775375e-01	7.464271e-01	7.729398e-01	8.448535e-01	8.669499e-01	8.746123e-01	9.008471e-01	9.329533e-01	9.552232e-01	9.850747e-01	8.531925e-02	3.883086e-01	5.822298e-01	6.819141e-01	7.383181e-01	8.548370e-01	9.832481e-01	1.073855e+00	1.491480e+00	1.815367e+00	1.975765e+00
   102	5.650434e-02	1.101284e-02	8.173286e-02	4.858720e-02	3.895112e-05	4.109920e-02	2.969527e-05	5.076480e-02	4.255517e-05	-1.199698e-04	4.934000e-02	4.031880e-05	4.014667e-02	3.372424e-05	4.039333e-02	2.518925e-05	5.679510e-02	1.354709e-02	4.690776e-02	1.321415e-02	4.763102e-02	1.276400e-02	9.773766e-03	2.514402e-02	1.935192e-02	4.469011e-02	-1.028313e-03	2.184497e-02	2.332377e-01	3.897094e-02	-8.485551e-01	-3.173550e-01	3.416646e-01	2.215547e+00	5.888456e-01	-4.933885e-01	-8.472003e-01	2.169009e+00	-2.040375e-01	-5.586590e-02	9.625380e-02	1.605356e-01	2.620866e-01	3.040009e-01	3.279837e-01	3.515258e-01	3.732396e-01	4.170706e-01	5.063564e-01	6.242512e-01	1.140210e+00	1.548151e+00	2.033372e+00	2.059239e+00	2.207785e+00	2.479490e+00	2.862016e+00	3.011940e+00	3.115302e+00	3.135764e+00
   104	1.875312e-02	5.977945e-02	8.159319e-02	5.043680e-02	2.354127e-05	4.792480e-02	2.662094e-05	4.988480e-02	3.173350e-05	7.853923e-03	4.942667e-02	2.873373e-05	3.887333e-02	3.154243e-05	4.866000e-02	2.425191e-05	5.772082e-02	1.424980e-02	4.613878e-02	1.353032e-02	5.758204e-02	1.370046e-02	-6.788482e-04	1.473925e-02	8.209483e-03	2.698251e-02	-4.060223e-02	2.548287e-02	6.790166e-01	3.408372e-02	-8.175645e-01	6.566291e-02	7.413082e-01	1.554047e+00	3.399784e-01	1.916333e-01	-8.068055e-01	1.417719e+00	2.239822e-01	4.467060e-01	5.675222e-01	6.409011e-01	6.593435e-01	7.048227e-01	7.409781e-01	8.093521e-01	8.299926e-01	8.602607e-01	9.734066e-01	4.304919e-01	8.770050e-01	1.038890e+00	1.244844e+00	1.428491e+00	1.506040e+00	1.594338e+00	1.738455e+00	2.138045e+00	2.267983e+00	2.772482e+00
   106	5.965708e-02	6.948068e-03	7.786317e-02	5.126080e-02	3.041104e-05	4.113280e-02	3.017625e-05	5.096000e-02	3.022756e-05	3.221503e-03	5.128000e-02	2.833605e-05	3.914000e-02	2.460241e-05	4.242667e-02	2.850631e-05	5.909388e-02	1.347591e-02	4.729959e-02	1.370100e-02	5.017306e-02	1.376404e-02	-4.420500e-04	1.508936e-02	-3.341272e-02	3.204527e-02	-2.928639e-03	3.478280e-02	9.042450e-02	2.336020e-02	-5.294864e-01	-1.358039e-01	1.612734e-01	1.523939e+00	3.803016e-01	4.462069e-01	3.637363e-01	1.392772e+00	-3.016111e-01	-7.960709e-02	-3.834841e-02	4.053851e-03	7.664576e-02	1.446815e-01	1.527161e-01	1.638164e-01	1.943030e-01	2.383447e-01	3.467881e-01	1.962212e-01	9.439094e-01	1.129584e+00	1.214640e+00	1.391013e+00	1.409670e+00	1.567511e+00	1.707413e+00	1.852751e+00	2.271826e+00	3.048577e+00
