     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.721521e-02	1.502413e-01	8.544606e-02	5.087520e-02	3.283376e-05	5.212000e-02	2.824359e-05	5.084480e-02	4.329478e-05	7.484746e-02	5.025333e-02	4.016303e-05	3.890000e-02	2.006355e-05	4.386667e-02	3.518618e-05	5.820082e-02	1.370714e-02	4.656327e-02	1.344012e-02	5.164245e-02	1.465064e-02	2.075853e-03	2.897853e-02	-1.023843e-02	4.306615e-02	2.870602e-02	3.136176e-02	7.940993e-01	1.331772e-02	1.020381e-01	-8.224247e-01	7.376962e-01	8.479332e-01	5.063016e-02	1.277468e+00	1.278558e+00	6.993871e-01	5.527070e-01	6.710435e-01	7.090472e-01	7.277579e-01	7.468019e-01	7.597085e-01	8.279866e-01	8.599610e-01	8.987577e-01	9.501629e-01	9.999987e-01	5.963720e-01	6.427876e-01	6.764698e-01	7.000287e-01	7.197846e-01	8.175636e-01	8.591896e-01	9.177791e-01	9.645425e-01	1.125848e+00	1.529363e+00
    56	4.809330e-03	4.879861e-02	7.899327e-02	5.037280e-02	2.622458e-05	4.795200e-02	2.780218e-05	5.146080e-02	3.175527e-05	-4.481638e-03	5.108667e-02	2.880852e-05	4.056667e-02	2.801226e-05	4.860667e-02	2.369093e-05	5.896327e-02	1.396273e-02	4.730122e-02	1.286738e-02	5.628408e-02	1.375992e-02	1.905026e-02	2.530393e-02	1.567030e-02	3.240658e-02	2.204560e-03	2.429792e-02	7.267217e-01	4.955425e-02	-5.860379e-01	-8.171534e-01	8.991859e-01	1.877609e+00	5.808406e-01	-1.744020e-01	-4.627219e-01	1.659698e+00	1.927749e-01	4.727633e-01	5.192730e-01	5.770138e-01	6.501144e-01	7.895593e-01	8.760204e-01	8.939807e-01	9.267604e-01	9.625343e-01	9.884023e-01	6.246018e-02	9.714397e-01	1.321321e+00	1.561344e+00	1.665549e+00	1.754165e+00	2.010374e+00	2.333750e+00	2.452549e+00	2.944566e+00	3.112597e+00
    58	7.293619e-02	6.613454e-02	7.585637e-02	4.877600e-02	2.981513e-05	4.030560e-02	2.764524e-05	5.013440e-02	2.705883e-05	4.385241e-02	5.166000e-02	2.908803e-05	3.754667e-02	2.893093e-05	3.498000e-02	2.205980e-05	5.936000e-02	1.356856e-02	4.469551e-02	1.310936e-02	4.354122e-02	1.440179e-02	1.886792e-02	3.938386e-02	8.401520e-03	3.832429e-02	-3.074731e-02	3.131069e-02	3.226867e-01	3.985618e-02	-9.636567e-01	2.752057e-02	4.448755e-01	1.229212e+00	1.266255e-01	6.548965e-01	-7.867473e-01	1.042491e+00	-1.863414e-01	7.743213e-02	1.758642e-01	2.448505e-01	3.382322e-01	3.726905e-01	4.138517e-01	4.677994e-01	4.915473e-01	5.218503e-01	5.406345e-01	7.210417e-01	8.615778e-01	9.646767e-01	1.002035e+00	1.088233e+00	1.108713e+00	1.211130e+00	1.335590e+00	1.506942e+00	1.816177e+00	1.925185e+00
    60	2.798561e-02	4.366518e-02	7.254439e-02	4.998400e-02	3.202218e-05	4.537120e-02	2.946135e-05	4.952800e-02	3.470154e-05	8.513909e-03	5.007333e-02	3.941935e-05	3.850667e-02	2.423741e-05	4.552667e-02	2.973507e-05	5.808163e-02	1.422485e-02	4.590041e-02	1.284427e-02	5.417306e-02	1.460136e-02	4.160225e-03	2.548509e-02	-1.785587e-02	2.956708e-02	-1.157289e-02	2.828208e-02	5.796310e-01	4.553904e-02	3.836584e-02	-9.562504e-01	5.546801e-01	1.865977e+00	3.694120e-01	-1.510426e-01	-1.163963e+00	2.145660e+00	1.997863e-01	2.870725e-01	4.065558e-01	5.072933e-01	5.294934e-01	5.520734e-01	6.104002e-01	6.782399e-01	7.681021e-01	8.679361e-01	9.722351e-01	8.072808e-01	1.073410e+00	1.273125e+00	1.479381e+00	1.763580e+00	2.014588e+00	2.129199e+00	2.206196e+00	2.347953e+00	2.636452e+00	2.881895e+00
    62	8.099415e-02	2.114952e-02	6.653217e-02	5.081280e-02	2.260112e-05	4.043200e-02	2.523295e-05	5.139200e-02	2.667141e-05	3.033940e-02	5.240667e-02	2.866350e-05	4.034000e-02	2.839906e-05	3.762000e-02	2.009592e-05	6.053714e-02	1.401550e-02	4.866449e-02	1.373749e-02	4.420735e-02	1.272501e-02	4.908439e-03	2.149490e-02	-1.429194e-02	3.036301e-02	1.735791e-02	3.573677e-02	-7.541732e-02	3.691066e-02	-2.684702e-01	-6.868523e-01	-1.280083e-03	1.180892e+00	5.970282e-01	4.063796e-01	-6.612303e-01	9.270177e-01	-4.608307e-01	-3.335332e-01	-2.266967e-01	-1.574545e-01	-9.518646e-02	-6.007154e-02	2.894298e-03	3.062594e-02	9.055528e-02	1.273328e-01	3.114809e-01	5.705539e-03	1.986257e-01	6.114827e-01	8.146046e-01	8.804746e-01	1.103358e+00	1.345119e+00	1.480298e+00	1.844266e+00	2.191406e+00	2.880754e+00
    64	5.248112e-02	1.964801e-02	6.955852e-02	5.144640e-02	3.435970e-05	4.187200e-02	3.111179e-05	4.950720e-02	3.352599e-05	1.167104e-02	5.113333e-02	3.653066e-05	3.743333e-02	2.668785e-05	4.350667e-02	3.164878e-05	5.976490e-02	1.441391e-02	4.463347e-02	1.324902e-02	5.105959e-02	1.418047e-02	-3.933781e-03	2.837004e-02	7.023191e-03	3.374584e-02	1.918527e-02	3.176988e-02	4.317865e-02	5.551162e-02	-2.754207e-01	2.022530e-01	7.384799e-02	1.365682e+00	4.650919e-01	2.771818e-01	-1.567918e-01	1.383739e+00	-5.027397e-01	-2.503725e-01	-7.808272e-02	-1.590933e-02	1.949190e-02	6.463948e-02	9.036521e-02	1.351404e-01	1.959658e-01	2.562960e-01	5.537745e-01	1.291384e-01	5.661705e-01	8.207245e-01	1.156804e+00	1.215408e+00	1.370451e+00	1.464217e+00	1.611668e+00	1.709226e+00	2.201282e+00	2.906662e+00
    66	4.993530e-02	7.097981e-02	8.797943e-02	5.319520e-02	2.993619e-05	4.726560e-02	3.355434e-05	5.261440e-02	2.612511e-05	2.601291e-02	5.322000e-02	3.024575e-05	3.914000e-02	2.050207e-05	4.512000e-02	2.907585e-05	6.126531e-02	1.417550e-02	4.618612e-02	1.238625e-02	5.262694e-02	1.465208e-02	1.151233e-02	2.970788e-02	5.655909e-04	2.061420e-02	3.927530e-02	1.739364e-02	5.294048e-01	2.664134e-02	6.582692e-01	-6.553499e-01	4.451683e-01	1.304284e+00	1.528755e-01	1.060788e+00	1.751322e-01	1.089445e+00	3.206589e-01	3.504631e-01	3.899733e-01	4.365205e-01	4.538412e-01	4.927428e-01	5.199863e-01	5.966467e-01	6.719651e-01	7.358472e-01	8.913013e-01	8.467461e-01	9.533985e-01	1.012789e+00	1.058604e+00	1.114788e+00	1.207119e+00	1.250184e+00	1.380583e+00	1.636375e+00	1.803138e+00	2.250874e+00
    68	7.644854e-02	7.420519e-02	8.102826e-02	5.012640e-02	2.951124e-05	4.463520e-02	2.728337e-05	5.109760e-02	3.620360e-05	4.771468e-02	5.013333e-02	3.169454e-05	4.024667e-02	2.410618e-05	3.877333e-02	2.638992e-05	5.921469e-02	1.421616e-02	4.700245e-02	1.305745e-02	4.715102e-02	1.433919e-02	-2.271913e-02	2.381564e-02	1.792351e-02	3.363464e-02	-2.479224e-02	2.918891e-02	4.186592e-01	2.895165e-02	-8.702627e-01	1.234290e+00	4.557947e-01	1.167310e+00	6.586382e-02	6.640244e-01	-1.298097e-01	1.133782e+00	-9.689646e-02	2.337290e-01	2.964883e-01	3.613323e-01	3.866764e-01	4.501469e-01	4.612434e-01	5.087237e-01	5.491104e-01	6.053312e-01	7.217078e-01	8.489927e-01	8.675133e-01	9.118833e-01	9.906552e-01	1.092492e+00	1.168266e+00	1.187422e+00	1.278221e+00	1.371962e+00	1.460523e+00	1.847717e+00
    70	5.889741e-02	5.043736e-02	9.113841e-02	5.139840e-02	3.681057e-05	4.513600e-02	4.665615e-05	5.187840e-02	3.273519e-05	1.750582e-02	5.075333e-02	3.393895e-05	3.983333e-02	3.132330e-05	4.318000e-02	4.000094e-05	5.933714e-02	1.411476e-02	4.682776e-02	1.332385e-02	5.045551e-02	1.393661e-02	-1.117103e-02	3.436625e-02	1.596820e-02	2.241843e-02	2.329795e-02	3.769407e-02	4.087649e-01	5.803803e-02	6.660977e-01	-4.228323e-01	3.333690e-01	1.364855e+00	1.161467e-01	3.166631e-01	-2.396511e-01	1.331193e+00	7.793400e-02	1.259707e-01	1.918549e-01	2.835139e-01	3.338045e-01	3.537267e-01	3.786186e-01	4.848080e-01	6.410185e-01	7.066236e-01	9.796724e-01	7.671666e-01	9.240813e-01	1.121279e+00	1.213854e+00	1.268609e+00	1.357205e+00	1.435451e+00	1.494619e+00	1.681562e+00	1.725503e+00	2.214065e+00
    72	2.041618e-02	1.130681e-01	8.767041e-02	5.074560e-02	3.435665e-05	5.074080e-02	3.039745e-05	4.986720e-02	2.676599e-05	3.482995e-02	4.981333e-02	3.325601e-05	3.744667e-02	2.597373e-05	4.856000e-02	5.214020e-05	5.751184e-02	1.400594e-02	4.365224e-02	1.271170e-02	5.578122e-02	1.362085e-02	1.515926e-02	2.113509e-02	4.518084e-02	4.944936e-02	2.762981e-02	2.810180e-02	7.880568e-01	3.030381e-02	-7.347860e-01	-4.843870e-01	8.686561e-01	9.251826e-01	6.155044e-01	1.217193e+00	6.819542e-01	6.130334e-01	4.038594e-01	5.445382e-01	6.555842e-01	7.534556e-01	7.797789e-01	8.190895e-01	8.612020e-01	8.834897e-01	9.597389e-01	9.810134e-01	9.956615e-01	1.130037e-02	1.381929e-01	3.715418e-01	5.368281e-01	6.635131e-01	6.910276e-01	7.333190e-01	1.119282e+00	1.336334e+00	2.076325e+00	3.034289e+00
    74	7.081213e-02	3.602570e-03	7.402564e-02	5.020000e-02	4.336218e-05	3.845760e-02	2.946334e-05	5.024480e-02	3.909863e-05	9.810240e-03	5.172000e-02	3.534609e-05	3.813333e-02	3.439688e-05	3.847333e-02	2.671166e-05	6.078531e-02	1.396294e-02	4.547592e-02	1.264382e-02	4.560000e-02	1.236409e-02	-2.524778e-02	1.963813e-02	-2.032024e-02	3.562116e-02	-7.017544e-03	2.941290e-02	1.505844e-02	6.465537e-02	-7.113114e-01	8.719028e-02	7.236220e-02	1.451954e+00	7.637831e-01	4.208415e-01	-8.019108e-01	1.335291e+00	-6.628355e-01	-2.636524e-01	-1.627610e-01	-6.263975e-02	-1.685664e-02	6.719968e-02	8.858967e-02	1.628888e-01	2.468674e-01	3.085152e-01	3.951308e-01	5.502497e-02	3.896173e-01	7.095134e-01	9.670717e-01	1.202686e+00	1.343708e+00	1.507130e+00	1.723496e+00	2.094977e+00	2.864777e+00	3.128793e+00
    76	5.815486e-02	1.925032e-02	9.285759e-02	4.832480e-02	3.827735e-05	4.125120e-02	3.429417e-05	5.229920e-02	4.270040e-05	-4.382736e-03	4.988667e-02	3.943862e-05	4.137333e-02	3.422805e-05	3.888000e-02	2.654742e-05	5.847837e-02	1.335765e-02	4.867429e-02	1.292264e-02	4.656490e-02	1.289137e-02	-2.875649e-02	1.734255e-02	-1.080066e-02	3.151575e-02	-2.566530e-02	2.049542e-02	2.890006e-01	2.673142e-02	-7.097201e-03	-8.974808e-01	3.536251e-01	2.253193e+00	2.827652e-01	-2.079490e-01	-9.426924e-01	2.408620e+00	-4.800901e-02	9.846090e-02	1.495409e-01	1.813718e-01	2.280921e-01	3.039166e-01	3.434625e-01	3.818160e-01	4.246579e-01	4.748697e-01	6.006875e-01	1.141760e+00	1.577962e+00	1.784349e+00	1.903353e+00	2.167670e+00	2.361050e+00	2.435862e+00	2.520638e+00	2.685178e+00	2.963232e+00	3.099002e+00
    78	8.021263e-02	1.200226e-01	7.539189e-02	5.199360e-02	3.652560e-05	4.647840e-02	3.047109e-05	5.061600e-02	3.584590e-05	8.272872e-02	5.228000e-02	3.484441e-05	3.792667e-02	2.512504e-05	3.938667e-02	3.045200e-05	6.041796e-02	1.436133e-02	4.531102e-02	1.350596e-02	4.725551e-02	1.528245e-02	2.015889e-02	2.657294e-02	9.512485e-03	2.907489e-02	1.810392e-02	4.015375e-02	5.811639e-01	3.124744e-02	6.876290e-02	-4.558230e-01	6.155582e-01	9.345150e-01	3.453068e-02	1.465894e+00	1.569584e+00	8.712857e-01	1.986486e-01	3.737934e-01	4.503620e-01	4.805235e-01	5.374548e-01	6.130338e-01	6.312501e-01	6.425734e-01	7.047932e-01	8.121209e-01	9.585671e-01	6.953877e-01	7.723561e-01	8.185894e-01	8.333815e-01	8.645754e-01	8.938913e-01	9.123330e-01	9.539513e-01	9.736031e-01	1.169117e+00	1.457456e+00
    80	6.191590e-02	2.448531e-02	8.278978e-02	4.922080e-02	5.308899e-05	4.128000e-02	3.031731e-05	5.028320e-02	4.113281e-05	9.838043e-03	4.950000e-02	4.686622e-05	3.950000e-02	2.254515e-05	3.998667e-02	2.484932e-05	5.919510e-02	1.418962e-02	4.565878e-02	1.277090e-02	4.737959e-02	1.407031e-02	-4.468103e-02	2.187177e-02	5.034685e-02	2.122104e-02	1.392143e-02	1.869187e-02	2.059025e-01	4.644009e-02	-2.350127e-01	3.092270e-01	2.645797e-01	1.720396e+00	5.542370e-01	2.953613e-01	-1.138334e+00	1.302802e+00	-3.409659e-01	-3.155117e-02	4.908712e-02	7.791641e-02	1.789324e-01	2.330727e-01	2.677414e-01	3.151045e-01	3.461657e-01	4.227600e-01	6.898709e-01	4.064586e-01	1.002758e+00	1.049804e+00	1.205770e+00	1.426430e+00	1.565398e+00	1.742587e+00	2.178228e+00	2.393272e+00	2.839269e+00	3.000304e+00
    82	8.204231e-02	3.047366e-02	7.718121e-02	5.234400e-02	3.568436e-05	4.180640e-02	2.479419e-05	5.156800e-02	3.475859e-05	2.955903e-02	5.227333e-02	4.410564e-05	3.966000e-02	2.100776e-05	4.000000e-02	2.411371e-05	5.990857e-02	1.432366e-02	4.744490e-02	1.330742e-02	4.728000e-02	1.295405e-02	2.518123e-02	1.569595e-02	-2.518926e-02	2.498425e-02	3.384095e-03	3.147537e-02	-1.975659e-02	6.257270e-02	3.986952e-01	-4.033240e-01	-2.494084e-02	1.134289e+00	3.531796e-01	4.407790e-01	-1.006930e+00	8.121324e-01	-4.720790e-01	-3.326258e-01	-2.196629e-01	-1.206803e-01	-7.842823e-02	-4.473048e-02	1.661817e-02	5.237981e-02	1.115141e-01	3.508190e-01	5.295523e-01	1.065154e-01	5.805586e-01	6.369905e-01	7.759085e-01	8.534874e-01	9.458479e-01	1.123993e+00	1.429403e+00	1.781690e+00	2.017692e+00	2.289651e+00
    84	9.435167e-02	3.819346e-02	8.495724e-02	5.405440e-02	3.368934e-05	4.386560e-02	3.216139e-05	5.261440e-02	3.137191e-05	3.750041e-02	5.212667e-02	2.330832e-05	4.072000e-02	2.689793e-05	4.183333e-02	2.545039e-05	6.035755e-02	1.419555e-02	4.757714e-02	1.321276e-02	4.991510e-02	1.469659e-02	7.249317e-03	2.447411e-02	1.969733e-02	2.941058e-02	1.504596e-03	1.029092e-02	7.963069e-02	5.548940e-02	4.999109e-01	2.328888e-01	-1.761931e-02	1.174303e+00	2.702389e-01	1.678926e+00	3.079593e+00	9.471091e-01	-4.292402e-01	-1.185575e-01	-8.301559e-02	-6.335907e-02	-1.670944e-03	2.218056e-02	9.933993e-02	1.586245e-01	2.087411e-01	3.896351e-01	6.544672e-01	5.127111e-01	7.453573e-01	8.186159e-01	9.346463e-01	9.537000e-01	1.014816e+00	1.130479e+00	1.215509e+00	1.467294e+00	1.797408e+00	2.952374e+00
    86	7.520639e-02	4.441401e-03	7.521113e-02	4.813760e-02	2.647142e-05	3.983200e-02	3.361756e-05	4.909280e-02	3.702984e-05	1.147412e-02	4.668667e-02	3.026939e-05	4.054000e-02	3.593485e-05	3.842000e-02	2.871264e-05	5.508245e-02	1.350223e-02	4.797551e-02	1.328994e-02	4.567510e-02	1.327770e-02	-2.246725e-02	2.721092e-02	-1.218309e-02	3.468816e-02	-1.858736e-03	2.002350e-02	3.062793e-02	3.583147e-02	1.318250e-01	-9.418064e-01	1.133672e-01	1.443611e+00	6.419402e-01	1.461384e-01	-9.923023e-01	1.058620e+00	-2.454331e-01	-2.241277e-01	-1.592717e-01	-1.293861e-01	-3.574554e-03	5.200353e-02	8.938208e-02	1.278988e-01	1.994790e-01	2.325106e-01	4.552141e-01	1.212554e-01	5.283521e-01	7.178630e-01	9.051519e-01	1.164199e+00	1.387360e+00	1.754151e+00	1.847370e+00	2.260433e+00	2.366255e+00	3.120551e+00
    88	4.931890e-02	7.622567e-02	9.859469e-02	5.286400e-02	4.717538e-05	4.863200e-02	4.275859e-05	5.177760e-02	4.473091e-05	2.335027e-02	5.059333e-02	5.171367e-05	3.922000e-02	3.320227e-05	4.675333e-02	3.125668e-05	5.859102e-02	1.379227e-02	4.603429e-02	1.336180e-02	5.688000e-02	1.590982e-02	1.894837e-03	2.303975e-02	1.986097e-02	3.446027e-02	-4.219409e-02	2.729033e-02	5.474422e-01	4.821350e-02	-4.892762e-01	4.302440e-02	5.016000e-01	1.262202e+00	1.656894e-01	7.618832e-01	-2.430286e-01	1.076318e+00	-2.257009e-02	3.266532e-01	4.007286e-01	4.634614e-01	5.004971e-01	5.314561e-01	6.393386e-01	7.048529e-01	7.394246e-01	7.746899e-01	9.671617e-01	5.792940e-01	8.590842e-01	9.616056e-01	1.038108e+00	1.086595e+00	1.143940e+00	1.216493e+00	1.398022e+00	1.558719e+00	1.863084e+00	2.188600e+00
    90	4.983756e-02	4.100034e-03	7.851338e-02	4.972960e-02	3.025529e-05	4.070720e-02	4.141253e-05	5.006880e-02	2.804494e-05	-4.802474e-03	5.018667e-02	3.046002e-05	3.870667e-02	2.114444e-05	4.227333e-02	4.627287e-05	5.944490e-02	1.383741e-02	4.664327e-02	1.363022e-02	4.963429e-02	1.334430e-02	-3.894534e-02	1.408535e-02	-2.394204e-02	3.559487e-02	-9.210223e-04	2.796492e-02	1.979534e-01	1.061406e-01	-2.135022e-01	-6.868549e-01	2.900910e-01	1.608332e+00	6.711016e-01	3.402587e-01	-8.931752e-01	1.276863e+00	-4.894057e-01	-2.119715e-01	-3.279046e-02	2.323311e-02	1.312141e-01	1.583414e-01	3.199051e-01	3.752389e-01	4.522345e-01	6.264811e-01	7.423131e-01	1.340837e-01	6.651675e-01	1.028203e+00	1.119824e+00	1.314769e+00	1.430674e+00	1.581238e+00	2.027177e+00	2.221486e+00	2.938200e+00	3.105727e+00
    92	1.810878e-02	7.805867e-02	8.438628e-02	5.005760e-02	4.199668e-05	4.943520e-02	2.458914e-05	4.972000e-02	3.597756e-05	1.622402e-02	4.847333e-02	4.235715e-05	3.868667e-02	2.044330e-05	4.869333e-02	3.772504e-05	5.758367e-02	1.384350e-02	4.611755e-02	1.333943e-02	5.766204e-02	1.556577e-02	-3.640488e-02	2.449627e-02	-4.389847e-03	2.236193e-02	1.075939e-03	2.325877e-02	8.092021e-01	1.669390e-02	-9.799008e-01	-1.005307e-01	8.869913e-01	1.450492e+00	5.820226e-01	4.358323e-01	-9.044669e-01	1.041274e+00	5.193873e-01	5.950246e-01	7.366710e-01	7.747745e-01	8.127043e-01	8.437078e-01	8.863983e-01	8.916127e-01	9.040541e-01	9.335564e-01	9.684423e-01	2.673608e-01	5.441637e-01	8.226495e-01	9.860698e-01	1.159525e+00	1.208864e+00	1.620093e+00	1.876404e+00	2.010210e+00	2.513568e+00	3.050309e+00
    94	2.152619e-02	6.461136e-02	7.463818e-02	4.784800e-02	5.291436e-05	4.687360e-02	5.356893e-05	5.047520e-02	5.026902e-05	1.404512e-02	4.911333e-02	4.269614e-05	4.123333e-02	3.737012e-05	4.345333e-02	6.509815e-05	5.725878e-02	1.447703e-02	4.908735e-02	1.296814e-02	5.196082e-02	1.372139e-02	3.820821e-03	2.115965e-02	-2.674117e-02	2.752914e-02	-9.991831e-03	6.201157e-02	7.296846e-01	3.848181e-02	-4.723800e-01	-8.112217e-01	8.453044e-01	1.554349e+00	4.130465e-01	5.324502e-01	-5.436275e-01	1.163013e+00	2.754302e-01	5.110777e-01	5.499875e-01	5.910642e-01	7.143735e-01	7.735083e-01	8.094475e-01	8.457807e-01	9.290745e-01	9.644093e-01	9.861669e-01	4.553279e-01	9.427442e-01	1.022995e+00	1.063273e+00	1.274557e+00	1.380113e+00	1.642907e+00	1.915524e+00	2.098162e+00	2.230390e+00	3.010151e+00
    96	3.342732e-02	7.745088e-02	8.446728e-02	4.848800e-02	3.456115e-05	4.655040e-02	3.789209e-05	5.109600e-02	3.796513e-05	2.115985e-02	5.008000e-02	3.542502e-05	3.977333e-02	3.051032e-05	4.168000e-02	4.400428e-05	5.882776e-02	1.412885e-02	4.756082e-02	1.337780e-02	5.177306e-02	1.485211e-02	-1.448712e-02	2.414537e-02	-1.091621e-02	1.996436e-02	-5.537511e-02	3.888899e-02	7.064464e-01	3.715532e-02	-4.069795e-01	-1.044614e+00	8.581890e-01	1.399705e+00	2.487658e-01	7.598219e-01	-4.426331e-01	1.153730e+00	2.875425e-01	4.633353e-01	5.296244e-01	5.966987e-01	6.812179e-01	6.969935e-01	8.145446e-01	8.458071e-01	8.860992e-01	9.328085e-01	9.488919e-01	7.536506e-01	8.327112e-01	1.010532e+00	1.111847e+00	1.180296e+00	1.254462e+00	1.415971e+00	1.529728e+00	1.841939e+00	2.086330e+00	2.570463e+00
    98	8.490904e-02	2.925417e-02	7.301758e-02	5.137600e-02	3.424782e-05	4.246720e-02	2.717881e-05	5.061120e-02	3.364186e-05	3.320153e-02	4.991333e-02	4.325668e-05	4.051333e-02	3.061855e-05	4.000000e-02	2.963880e-05	5.780245e-02	1.380389e-02	4.809796e-02	1.367777e-02	4.789551e-02	1.396134e-02	1.457462e-02	2.605112e-02	2.199593e-02	2.134220e-02	-1.888465e-02	2.339457e-02	-8.396155e-02	6.179378e-02	2.676254e-01	-1.157378e+00	-1.600079e-01	1.025425e+00	3.997640e-01	9.125600e-01	1.272511e-01	7.548421e-01	-4.530195e-01	-3.952670e-01	-3.379481e-01	-2.167187e-01	-1.645863e-01	-1.169403e-01	-7.474360e-02	6.681296e-02	1.619958e-01	2.693151e-01	3.906311e-01	1.601294e-01	3.797023e-01	5.354107e-01	6.575581e-01	7.956604e-01	8.238355e-01	9.730909e-01	1.169259e+00	1.500155e+00	1.917591e+00	2.717293e+00
   100	5.677306e-02	7.318912e-02	8.087206e-02	5.164640e-02	4.245009e-05	4.764800e-02	3.564192e-05	5.126560e-02	3.935242e-05	3.563416e-02	4.996000e-02	3.852013e-05	4.104000e-02	2.920910e-05	4.376000e-02	3.328000e-05	5.764245e-02	1.362183e-02	4.732898e-02	1.294552e-02	5.312490e-02	1.529168e-02	-2.039313e-03	2.501215e-02	4.160199e-02	2.704128e-02	-2.851962e-02	3.906097e-02	4.883908e-01	3.152068e-02	-9.540869e-02	-3.681501e-01	4.948192e-01	1.165753e+00	1.141470e-01	9.004796e-01	-1.111640e-01	9.872287e-01	8.826009e-02	2.511162e-01	3.660533e-01	4.141962e-01	4.603875e-01	4.742496e-01	5.333242e-01	5.564217e-01	6.281073e-01	6.840292e-01	8.252487e-01	6.878865e-01	8.281427e-01	9.110124e-01	9.421868e-01	9.985986e-01	1.098899e+00	1.156384e+00	1.254514e+00	1.338573e+00	1.694806e+00	1.998741e+00
   102	2.261340e-02	8.848893e-02	8.681534e-02	5.004480e-02	2.716786e-05	4.886080e-02	2.970976e-05	5.061760e-02	2.948334e-05	2.182593e-02	5.036667e-02	3.208584e-05	3.853333e-02	3.220290e-05	4.621333e-02	4.003460e-05	5.826449e-02	1.336124e-02	4.645388e-02	1.319024e-02	5.438204e-02	1.555788e-02	4.539468e-03	3.348307e-02	-3.156082e-02	3.266661e-02	1.585157e-02	2.832211e-02	8.499610e-01	1.487741e-02	-8.148534e-01	-4.967655e-01	9.320288e-01	1.084108e+00	1.765449e-01	4.943760e-01	-2.103483e-01	1.115862e+00	5.836905e-01	6.524453e-01	7.683937e-01	8.051091e-01	8.459903e-01	8.739960e-01	9.080652e-01	9.464988e-01	9.572396e-01	9.671207e-01	9.923772e-01	3.193979e-01	6.244739e-01	7.646556e-01	8.170110e-01	9.510561e-01	1.118321e+00	1.149260e+00	1.205661e+00	1.318434e+00	1.665231e+00	2.106568e+00
   104	5.479290e-02	9.270289e-02	9.286824e-02	5.150400e-02	3.477282e-05	4.562880e-02	2.964084e-05	4.958400e-02	4.032346e-05	3.823346e-02	5.113333e-02	4.487179e-05	3.584000e-02	3.454288e-05	4.353333e-02	3.071795e-05	5.848163e-02	1.446845e-02	4.263837e-02	1.246881e-02	5.231020e-02	1.505626e-02	3.696259e-02	1.975380e-02	-1.914535e-03	3.279740e-02	-9.363296e-03	1.717612e-02	5.531029e-01	2.907939e-02	2.978443e-01	-8.659348e-01	4.675435e-01	1.155519e+00	6.383290e-02	4.847719e-01	-1.986469e-01	1.204862e+00	2.777756e-01	3.579693e-01	3.900146e-01	4.622062e-01	4.855594e-01	5.510851e-01	5.879428e-01	6.725620e-01	6.920995e-01	7.273533e-01	9.024079e-01	7.535663e-01	8.511178e-01	9.455205e-01	1.004385e+00	1.079643e+00	1.139518e+00	1.218210e+00	1.268173e+00	1.293604e+00	1.454777e+00	1.780801e+00
   106	2.099171e-02	3.056306e-02	7.140203e-02	4.970880e-02	4.163302e-05	4.370240e-02	4.312604e-05	5.018240e-02	4.948270e-05	-2.164901e-03	5.129333e-02	3.933842e-05	3.808667e-02	2.626002e-05	4.467333e-02	3.748491e-05	5.975673e-02	1.430988e-02	4.555265e-02	1.266720e-02	5.316735e-02	1.470331e-02	-2.732166e-03	1.834102e-02	-2.035769e-02	2.574724e-02	-6.632888e-03	1.925404e-02	5.505611e-01	5.976086e-02	-1.307729e-01	-7.269191e-01	5.443638e-01	1.778696e+00	2.866109e-01	5.716098e-01	-9.702567e-01	1.527026e+00	8.623788e-02	2.245689e-01	3.788288e-01	4.453296e-01	5.078467e-01	5.394471e-01	5.954515e-01	6.726795e-01	7.586659e-01	8.835574e-01	9.754950e-01	9.862129e-01	1.200625e+00	1.297114e+00	1.453063e+00	1.585239e+00	1.632821e+00	1.711410e+00	1.991269e+00	2.292914e+00	2.615188e+00	2.849126e+00
