     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.670709e-02	1.849677e-01	9.144965e-02	4.780320e-02	2.947884e-05	4.976800e-02	4.000859e-05	5.083200e-02	4.503744e-05	1.266302e-01	4.896667e-02	3.705574e-05	3.975333e-02	3.763795e-05	3.434000e-02	2.359639e-05	5.687837e-02	1.389223e-02	4.659918e-02	1.286874e-02	4.143837e-02	1.320144e-02	-1.435214e-03	2.381343e-02	1.800855e-02	4.272347e-02	5.752334e-03	2.931234e-02	8.908570e-01	7.323855e-03	-6.661689e-01	-8.423238e-02	8.645479e-01	8.654535e-01	2.858351e-02	2.036767e-01	-1.229024e+00	7.778641e-01	6.688513e-01	8.110668e-01	8.348588e-01	8.453672e-01	8.681132e-01	8.946129e-01	9.230474e-01	9.439965e-01	9.790039e-01	9.911565e-01	9.986220e-01	6.027522e-01	6.426961e-01	7.372994e-01	7.575335e-01	7.889360e-01	8.346900e-01	9.022272e-01	9.769416e-01	1.021030e+00	1.100578e+00	1.177973e+00
    24	1.058481e-01	1.764163e-01	8.205395e-02	5.078080e-02	3.115861e-05	5.085120e-02	3.948263e-05	5.039680e-02	3.385191e-05	1.360003e-01	4.962000e-02	3.942033e-05	3.961333e-02	2.853226e-05	3.640000e-02	2.657525e-05	5.747592e-02	1.369091e-02	4.698449e-02	1.314470e-02	4.615837e-02	1.480139e-02	6.192478e-03	2.533489e-02	-1.181458e-03	3.882447e-02	-5.376344e-02	4.219792e-02	8.003260e-01	2.082325e-02	-7.211614e-01	-4.736776e-01	8.923091e-01	7.624667e-01	1.746365e-02	6.754812e-01	4.570281e-01	7.872694e-01	4.428605e-01	5.969444e-01	6.980222e-01	7.478186e-01	7.803009e-01	8.450475e-01	8.626210e-01	9.120103e-01	9.349830e-01	9.542877e-01	9.698090e-01	5.513675e-01	6.236840e-01	6.496508e-01	6.718224e-01	7.231533e-01	7.486870e-01	7.962779e-01	8.223019e-01	8.499417e-01	9.019516e-01	1.135283e+00
    26	6.606357e-02	5.976681e-03	8.174210e-02	4.987840e-02	3.270955e-05	3.901760e-02	2.863591e-05	5.002560e-02	3.730704e-05	3.701901e-03	5.059333e-02	2.992771e-05	3.780667e-02	2.681868e-05	3.947333e-02	2.624343e-05	5.889796e-02	1.449473e-02	4.496816e-02	1.316106e-02	4.696980e-02	1.331751e-02	7.096327e-03	3.711765e-02	-1.597502e-03	2.870233e-02	3.615002e-03	2.251270e-02	9.050068e-02	2.566064e-02	6.363716e-01	-8.752400e-02	2.529562e-02	1.619850e+00	5.932321e-01	4.488605e-01	-1.039116e+00	1.134795e+00	-1.493215e-01	-9.538834e-02	-3.696293e-02	-1.332159e-02	2.859989e-02	7.135219e-02	1.150273e-01	1.552372e-01	2.033205e-01	2.766433e-01	5.121950e-01	4.276750e-01	8.725345e-01	9.777912e-01	1.023624e+00	1.274141e+00	1.420231e+00	1.742232e+00	1.962539e+00	2.427732e+00	2.804345e+00	3.134063e+00
    28	3.559139e-02	6.624441e-02	8.807979e-02	4.983360e-02	2.578316e-05	4.813600e-02	3.965936e-05	4.909280e-02	3.385035e-05	1.718960e-02	4.672000e-02	2.186114e-05	3.914000e-02	3.504388e-05	4.747333e-02	2.918658e-05	5.511510e-02	1.368085e-02	4.609143e-02	1.335269e-02	5.599020e-02	1.429078e-02	-2.766752e-02	2.334242e-02	1.239772e-02	5.260731e-02	-1.446317e-02	3.243056e-02	6.294252e-01	6.003298e-02	-6.340698e-01	-7.145574e-01	7.206370e-01	1.309598e+00	1.121461e-01	1.193384e+00	1.700437e+00	1.270927e+00	1.504853e-01	2.280566e-01	3.914121e-01	6.184399e-01	6.701246e-01	6.940962e-01	7.195382e-01	7.413761e-01	8.030660e-01	9.008221e-01	9.787196e-01	8.888694e-01	9.516634e-01	1.010200e+00	1.147788e+00	1.225881e+00	1.280564e+00	1.318554e+00	1.380377e+00	1.545377e+00	1.686998e+00	2.369344e+00
    30	1.391086e-01	1.342580e-01	7.225277e-02	5.425280e-02	5.003535e-05	4.602080e-02	3.085694e-05	5.051360e-02	4.358996e-05	1.409221e-01	5.208667e-02	4.460785e-05	3.857333e-02	2.817855e-05	3.602000e-02	2.055478e-05	5.931918e-02	1.437340e-02	4.590694e-02	1.335064e-02	4.387429e-02	1.558042e-02	4.111964e-02	2.236390e-02	-3.769827e-03	3.360780e-02	3.542589e-02	2.366811e-02	2.577400e-01	3.061930e-02	-2.555794e-01	-2.859974e-01	3.153653e-01	7.837494e-01	2.385915e-02	8.602821e-01	-3.278612e-01	7.009354e-01	-1.609052e-01	4.202393e-02	1.342355e-01	1.805694e-01	2.022999e-01	2.840191e-01	3.208720e-01	3.500119e-01	3.802386e-01	4.522249e-01	6.125584e-01	5.650878e-01	6.356462e-01	6.793546e-01	6.901404e-01	7.070906e-01	7.287394e-01	7.500776e-01	8.324644e-01	8.987127e-01	1.014386e+00	1.145807e+00
    32	8.949838e-02	5.249059e-02	8.137635e-02	5.113920e-02	3.256232e-05	3.915520e-02	2.466658e-05	5.078400e-02	3.797410e-05	4.385303e-02	5.323333e-02	3.803233e-05	3.668667e-02	2.031621e-05	3.516667e-02	2.844705e-05	6.058612e-02	1.397094e-02	4.401469e-02	1.284405e-02	4.328000e-02	1.380722e-02	4.796680e-02	3.066463e-02	-1.602433e-02	2.836948e-02	-3.696858e-02	3.827404e-02	1.180410e-01	3.050795e-02	-8.252737e-01	1.402474e+00	1.861737e-01	1.160613e+00	1.167925e-01	9.981675e-01	1.003414e+00	1.131481e+00	-4.116797e-01	-5.754319e-02	1.180054e-03	5.421393e-02	8.225335e-02	1.633177e-01	1.915364e-01	1.989523e-01	2.238342e-01	2.836947e-01	4.551626e-01	5.541222e-01	8.255319e-01	9.327497e-01	1.034907e+00	1.080002e+00	1.102996e+00	1.188460e+00	1.225141e+00	1.253335e+00	1.555716e+00	2.037223e+00
    34	6.797944e-02	9.626634e-02	7.239788e-02	5.130400e-02	3.121833e-05	4.863680e-02	3.016435e-05	5.115680e-02	3.255550e-05	6.179170e-02	4.981333e-02	2.551688e-05	4.116667e-02	2.870123e-05	4.239333e-02	2.801200e-05	5.847510e-02	1.403824e-02	4.895837e-02	1.386733e-02	4.999020e-02	1.437629e-02	-1.786911e-02	1.981670e-02	-1.147164e-02	2.896493e-02	1.900781e-02	2.029062e-02	6.023953e-01	2.772294e-02	1.799621e-01	-1.265841e+00	5.833940e-01	1.045348e+00	5.560279e-02	4.124193e-01	-4.455317e-01	9.763883e-01	3.585580e-01	3.894925e-01	4.344173e-01	4.787581e-01	5.702541e-01	5.825193e-01	6.182007e-01	6.852906e-01	7.944717e-01	8.298975e-01	8.844106e-01	6.803989e-01	7.103793e-01	9.112228e-01	9.548234e-01	9.637776e-01	9.951273e-01	1.057440e+00	1.119822e+00	1.237209e+00	1.395214e+00	1.538890e+00
    36	6.965962e-02	1.156225e-01	7.807551e-02	4.997440e-02	3.971409e-05	4.665280e-02	2.796099e-05	5.041920e-02	3.777912e-05	7.081201e-02	5.098667e-02	4.494965e-05	3.920667e-02	1.967621e-05	3.793333e-02	3.174805e-05	5.879673e-02	1.403523e-02	4.675755e-02	1.309506e-02	4.690776e-02	1.468483e-02	1.355066e-02	2.333392e-02	-1.459548e-02	3.285964e-02	-3.522328e-02	3.704280e-02	6.942486e-01	2.865976e-02	1.018135e-01	-1.164484e+00	6.430293e-01	9.421580e-01	2.948545e-02	1.352843e+00	1.955785e+00	8.958831e-01	4.185181e-01	4.680001e-01	5.636995e-01	6.069932e-01	6.443837e-01	6.598144e-01	7.235531e-01	8.089206e-01	8.364337e-01	9.402560e-01	9.796205e-01	7.264390e-01	7.698530e-01	8.147471e-01	8.703189e-01	8.904722e-01	9.009163e-01	9.273289e-01	9.505062e-01	1.024326e+00	1.165196e+00	1.493168e+00
    38	6.603191e-02	1.241357e-01	1.008881e-01	5.088480e-02	3.820145e-05	4.850240e-02	2.764783e-05	5.357600e-02	4.457795e-05	5.814674e-02	5.212000e-02	3.975813e-05	4.022667e-02	2.679795e-05	3.918000e-02	2.656950e-05	5.987755e-02	1.435450e-02	4.735347e-02	1.285497e-02	4.739592e-02	1.396746e-02	2.601227e-02	1.875053e-02	-1.379120e-04	2.835120e-02	-3.300034e-02	2.910173e-02	6.832358e-01	3.217415e-02	-3.848701e-01	-2.587886e-01	6.753785e-01	1.127114e+00	6.013211e-02	1.197353e+00	1.273777e+00	9.735324e-01	2.675384e-01	4.463675e-01	5.689905e-01	6.326250e-01	6.595453e-01	6.687324e-01	7.279164e-01	7.772942e-01	8.013762e-01	9.003786e-01	9.982666e-01	8.249778e-01	8.900541e-01	9.322335e-01	9.703168e-01	9.873709e-01	1.063960e+00	1.146260e+00	1.225066e+00	1.261231e+00	1.392099e+00	1.876143e+00
    40	2.182150e-02	7.332707e-02	7.977958e-02	5.005920e-02	4.111348e-05	4.801760e-02	3.486027e-05	5.019840e-02	3.691570e-05	1.692088e-02	5.015333e-02	4.369547e-05	3.892000e-02	2.055545e-05	4.694667e-02	3.405735e-05	5.843102e-02	1.418798e-02	4.627429e-02	1.329877e-02	5.480490e-02	1.392798e-02	7.376568e-03	1.991691e-02	2.469746e-03	3.579118e-02	-1.370353e-03	2.531204e-02	7.620602e-01	2.398531e-02	-5.293634e-01	-8.863947e-01	8.577588e-01	1.506026e+00	4.004300e-01	6.002667e-01	-7.770748e-01	1.023977e+00	4.210535e-01	5.499394e-01	6.095576e-01	7.252184e-01	7.473962e-01	7.601606e-01	8.249210e-01	8.854250e-01	9.078242e-01	9.301838e-01	9.740497e-01	6.789999e-01	8.564449e-01	9.608557e-01	1.016238e+00	1.153311e+00	1.304121e+00	1.727565e+00	1.794594e+00	1.890352e+00	2.431085e+00	2.803183e+00
    42	4.366132e-02	2.717386e-02	8.307025e-02	4.997120e-02	3.817866e-05	4.273920e-02	2.643348e-05	5.122880e-02	3.393635e-05	6.132197e-04	5.064000e-02	3.744187e-05	3.954667e-02	2.777373e-05	4.255333e-02	3.139179e-05	5.967673e-02	1.398212e-02	4.678204e-02	1.284899e-02	5.058612e-02	1.433289e-02	-3.759028e-02	3.102601e-02	4.746283e-03	1.896529e-02	-5.809450e-03	2.801664e-02	3.254927e-01	4.981582e-02	-1.424650e-01	-1.153388e+00	3.948701e-01	1.804330e+00	4.391637e-01	4.800208e-01	-1.088388e+00	1.323384e+00	-1.202654e-01	7.122049e-02	1.408807e-01	1.560306e-01	2.583694e-01	3.449606e-01	3.931579e-01	4.572295e-01	5.506654e-01	6.090004e-01	6.775781e-01	9.299285e-01	1.076991e+00	1.198299e+00	1.272194e+00	1.499604e+00	1.835883e+00	1.881525e+00	1.935937e+00	2.452458e+00	2.900913e+00	3.011451e+00
    44	1.201958e-01	1.146818e-01	7.532927e-02	5.410240e-02	3.633886e-05	4.693440e-02	3.753255e-05	4.891200e-02	4.272462e-05	1.051598e-01	4.925333e-02	3.389547e-05	3.743333e-02	3.738350e-05	4.036667e-02	1.959755e-05	5.725224e-02	1.439420e-02	4.447184e-02	1.295804e-02	4.989878e-02	1.699399e-02	1.768044e-02	3.165926e-02	2.679981e-02	3.132862e-02	-2.028597e-03	3.561071e-02	2.714878e-01	5.450749e-02	2.945713e-01	-8.716042e-01	1.924530e-01	8.103137e-01	2.590563e-02	6.968854e-01	-7.381412e-02	7.608772e-01	-1.271778e-01	9.269594e-04	9.211483e-02	1.516232e-01	2.070739e-01	2.170843e-01	2.610263e-01	3.986160e-01	5.011555e-01	5.740062e-01	7.359708e-01	5.620242e-01	6.120965e-01	6.992991e-01	7.270945e-01	7.559530e-01	7.719439e-01	8.152993e-01	8.862044e-01	8.939852e-01	1.035312e+00	1.213529e+00
    46	3.153449e-02	9.553447e-02	7.389988e-02	4.803840e-02	3.210109e-05	4.685120e-02	3.218455e-05	5.008000e-02	3.165385e-05	3.773237e-02	4.980667e-02	2.808959e-05	3.970000e-02	2.730100e-05	4.131333e-02	3.506537e-05	5.765551e-02	1.357689e-02	4.668735e-02	1.303812e-02	4.865633e-02	1.377541e-02	-4.587416e-03	2.301134e-02	2.671702e-02	4.840403e-02	2.006577e-02	2.459480e-02	7.827428e-01	3.192437e-02	-1.156253e+00	1.190979e+00	9.027404e-01	1.089638e+00	1.157512e-01	9.168987e-01	1.776324e+00	9.950157e-01	2.332562e-01	5.574963e-01	6.724134e-01	7.079886e-01	7.661540e-01	8.120783e-01	8.760600e-01	9.236772e-01	9.385769e-01	9.591617e-01	9.674810e-01	3.635512e-01	8.367118e-01	8.709100e-01	9.073066e-01	9.947779e-01	1.025138e+00	1.118608e+00	1.172921e+00	1.241235e+00	1.366406e+00	2.097493e+00
    48	2.097448e-02	9.976497e-02	9.578027e-02	5.087840e-02	4.166147e-05	4.936800e-02	4.192846e-05	5.176640e-02	3.605752e-05	2.149637e-02	5.167333e-02	3.995982e-05	3.799333e-02	3.473574e-05	4.720667e-02	3.244544e-05	6.007837e-02	1.381998e-02	4.443755e-02	1.233184e-02	5.555755e-02	1.405847e-02	-1.467471e-02	2.706998e-02	1.704754e-02	2.813598e-02	-1.228364e-02	3.146030e-02	8.024605e-01	1.817058e-02	-5.640487e-01	-1.034410e+00	8.543955e-01	1.437726e+00	6.709513e-01	2.583281e-01	-1.171863e+00	9.754334e-01	5.636170e-01	5.852954e-01	6.421912e-01	7.916853e-01	8.062167e-01	8.295492e-01	8.668604e-01	8.775788e-01	9.137419e-01	9.482087e-01	9.924221e-01	5.382104e-02	7.084116e-01	8.476056e-01	8.813394e-01	1.003894e+00	1.181461e+00	1.388617e+00	2.172672e+00	2.268395e+00	2.401798e+00	2.923494e+00
    50	9.696645e-02	9.940135e-02	8.229339e-02	5.447520e-02	3.628825e-05	4.796960e-02	3.752632e-05	5.177600e-02	4.044974e-05	7.610688e-02	5.204667e-02	3.929547e-05	3.927333e-02	3.357721e-05	4.188000e-02	3.001231e-05	5.982041e-02	1.372978e-02	4.666449e-02	1.297612e-02	5.077714e-02	1.679263e-02	1.037118e-02	2.673387e-02	-1.490449e-02	3.363375e-02	1.530497e-02	2.159030e-02	4.066800e-01	5.500538e-02	-5.963407e-02	-8.313913e-01	3.859592e-01	9.197616e-01	2.520311e-02	9.314668e-01	4.799842e-01	8.599187e-01	-3.852419e-02	1.068102e-01	2.074898e-01	3.161547e-01	3.504351e-01	4.107651e-01	4.478901e-01	5.292119e-01	5.893805e-01	7.244872e-01	8.076792e-01	6.793911e-01	7.545200e-01	8.096312e-01	8.190665e-01	8.609435e-01	8.936802e-01	9.314689e-01	9.764057e-01	9.939242e-01	1.119371e+00	1.352767e+00
    52	1.082922e-01	8.492610e-02	8.367301e-02	5.318400e-02	4.349333e-05	4.647200e-02	3.822718e-05	5.283360e-02	5.182483e-05	7.472379e-02	5.130000e-02	4.940803e-05	4.189333e-02	3.875781e-05	3.908000e-02	2.929124e-05	5.927020e-02	1.407939e-02	4.859102e-02	1.313227e-02	4.713959e-02	1.404095e-02	5.233727e-03	3.293711e-02	3.850548e-02	2.214799e-02	-1.655526e-02	2.917306e-02	3.130250e-01	2.609922e-02	-1.392066e-02	-8.979176e-01	2.965255e-01	1.032329e+00	5.539293e-02	5.874099e-01	-5.586086e-01	9.159279e-01	-1.298191e-02	1.176555e-01	1.759548e-01	2.361851e-01	2.638392e-01	3.141756e-01	3.436546e-01	3.733165e-01	4.853067e-01	5.459243e-01	5.744147e-01	6.616286e-01	7.676165e-01	8.595074e-01	8.773852e-01	9.213523e-01	9.979407e-01	1.048448e+00	1.119587e+00	1.229665e+00	1.384774e+00	1.588910e+00
