     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.046408e-01	2.115865e-01	6.705280e-02	5.291200e-02	3.170859e-05	4.511680e-02	2.420589e-05	4.892800e-02	3.589705e-05	2.986608e-01	5.047333e-02	3.390230e-05	3.803333e-02	2.333668e-05	2.556667e-02	1.603233e-05	5.863184e-02	1.370743e-02	4.470531e-02	1.265580e-02	3.242776e-02	1.185575e-02	-4.232569e-03	2.483061e-02	1.577679e-02	2.952119e-02	-2.134730e-02	4.218497e-02	2.201671e-01	2.929471e-02	1.708754e-01	-6.361278e-01	2.766963e-01	6.321478e-01	4.515233e-03	-1.140429e-01	-6.977706e-01	6.373333e-01	-7.642835e-02	-9.529183e-03	5.747311e-02	1.228899e-01	1.931222e-01	2.317029e-01	2.624944e-01	3.210734e-01	3.410113e-01	3.961131e-01	6.091943e-01	4.896484e-01	5.466861e-01	5.779310e-01	6.021894e-01	6.231205e-01	6.341453e-01	6.494624e-01	6.569481e-01	6.818217e-01	7.246671e-01	7.552240e-01
    24	2.226010e-01	2.481763e-01	8.352057e-02	5.220480e-02	3.358940e-05	4.466880e-02	1.974750e-05	5.052800e-02	2.916308e-05	3.728109e-01	5.136000e-02	3.441846e-05	3.774000e-02	2.087532e-05	2.268667e-02	2.238979e-05	5.981878e-02	1.395565e-02	4.460571e-02	1.224797e-02	2.768816e-02	9.033024e-03	-9.716422e-03	2.543117e-02	8.198821e-03	3.506780e-02	-3.148771e-02	3.022736e-02	3.665577e-01	1.908676e-02	-2.772010e-01	-3.167580e-01	4.007291e-01	7.361537e-01	5.084701e-03	9.886718e-01	7.515258e-01	7.307021e-01	3.397008e-02	1.966211e-01	2.475535e-01	2.993129e-01	3.726258e-01	3.891305e-01	3.993836e-01	4.227353e-01	4.364802e-01	5.627788e-01	6.082934e-01	6.369223e-01	6.549433e-01	6.880642e-01	7.039210e-01	7.202960e-01	7.276231e-01	7.383970e-01	7.441259e-01	7.686482e-01	8.102524e-01	9.169676e-01
    26	1.052441e-01	1.143421e-01	7.317480e-02	4.737920e-02	3.065566e-05	4.309600e-02	3.407731e-05	4.740000e-02	3.592949e-05	9.990985e-02	4.620000e-02	3.759866e-05	3.875333e-02	3.143728e-05	3.424667e-02	2.763126e-05	5.559673e-02	1.363232e-02	4.522122e-02	1.279170e-02	4.165388e-02	1.304406e-02	-5.761607e-02	3.504802e-02	2.346740e-02	3.959655e-02	-2.367421e-02	2.472942e-02	4.150296e-01	2.159813e-02	-2.736856e-02	4.046183e-02	4.136404e-01	9.577158e-01	5.078711e-02	8.927535e-01	1.377771e-02	8.718776e-01	5.619243e-02	2.710597e-01	3.212446e-01	3.327923e-01	3.773594e-01	4.061162e-01	4.515489e-01	4.600146e-01	4.951034e-01	6.282948e-01	6.993065e-01	6.710100e-01	7.419966e-01	7.573706e-01	7.939824e-01	9.043416e-01	9.199870e-01	9.530863e-01	9.889862e-01	1.127699e+00	1.239712e+00	1.513969e+00
    28	2.926078e-01	3.195639e-01	6.512757e-02	6.108160e-02	3.260070e-05	5.447680e-02	2.544537e-05	5.066880e-02	2.597827e-05	5.528653e-01	5.053333e-02	3.348718e-05	4.098667e-02	2.167206e-05	2.581333e-02	1.908210e-05	6.003918e-02	1.436874e-02	4.679510e-02	1.314168e-02	3.162449e-02	1.019026e-02	-3.665633e-02	2.083574e-02	6.998814e-02	2.607262e-02	-2.199277e-02	5.255431e-02	1.433119e-01	3.957203e-02	1.744216e-01	7.395370e-01	2.170995e-01	4.924975e-01	1.223262e-03	-2.697246e-01	-9.807377e-01	5.005461e-01	-2.554445e-01	-1.069797e-01	3.096122e-02	6.500725e-02	8.940175e-02	1.704352e-01	2.030166e-01	2.290944e-01	2.768768e-01	3.175708e-01	6.870593e-01	4.241601e-01	4.487851e-01	4.598794e-01	4.753112e-01	4.889859e-01	4.940202e-01	5.051830e-01	5.137126e-01	5.220228e-01	5.347722e-01	5.484964e-01
    30	1.150961e-01	6.886251e-02	7.933502e-02	4.998720e-02	3.623702e-05	4.045760e-02	2.678065e-05	5.085440e-02	3.461819e-05	7.444886e-02	5.034000e-02	3.722849e-05	3.952667e-02	2.591567e-05	3.305333e-02	2.227808e-05	5.859755e-02	1.426580e-02	4.699592e-02	1.320740e-02	4.065796e-02	1.319637e-02	4.736563e-03	2.530623e-02	-1.625847e-02	2.178136e-02	-2.907280e-02	4.011124e-02	1.480170e-01	2.532249e-02	-7.070148e-03	-4.704087e-01	1.221670e-01	1.135380e+00	1.022900e-01	8.896781e-01	2.937844e-01	9.752009e-01	-1.611795e-01	-4.584459e-02	5.498249e-02	9.238233e-02	1.038563e-01	1.335035e-01	1.787014e-01	2.109374e-01	2.561078e-01	3.688576e-01	4.642774e-01	6.939877e-01	7.967922e-01	8.969563e-01	9.409120e-01	9.848141e-01	1.099018e+00	1.155985e+00	1.233245e+00	1.343633e+00	1.576779e+00	2.012085e+00
    32	2.984749e-01	3.036991e-01	6.687389e-02	5.873120e-02	3.316802e-05	5.065920e-02	2.293335e-05	5.039840e-02	3.816314e-05	5.776160e-01	5.147333e-02	3.954778e-05	4.000667e-02	2.434778e-05	2.267333e-02	1.311701e-05	5.891265e-02	1.377218e-02	4.707102e-02	1.373385e-02	2.791347e-02	1.027056e-02	1.956546e-02	2.250458e-02	2.275329e-02	2.437174e-02	1.123004e-02	4.064197e-02	9.487959e-02	1.643077e-02	-3.868830e-01	-1.551235e-01	1.378939e-01	5.241152e-01	1.985254e-03	-1.186088e-01	4.804054e-03	5.424814e-01	-1.812174e-01	-6.459863e-02	4.962257e-03	5.012076e-02	7.487207e-02	1.218269e-01	1.356200e-01	1.565751e-01	1.901872e-01	2.203508e-01	3.551258e-01	4.203423e-01	4.731817e-01	4.839379e-01	5.024616e-01	5.171387e-01	5.284908e-01	5.398647e-01	5.514911e-01	5.551025e-01	5.611118e-01	6.286840e-01
    34	2.467635e-01	2.198426e-01	8.293673e-02	5.568800e-02	3.889769e-05	4.478400e-02	3.208628e-05	5.031200e-02	3.425346e-05	3.465107e-01	5.115333e-02	2.880584e-05	3.827333e-02	2.664745e-05	2.583333e-02	1.796544e-05	5.816653e-02	1.345810e-02	4.506122e-02	1.316253e-02	3.167673e-02	1.139809e-02	3.587167e-02	2.152505e-02	1.289855e-02	1.383558e-02	1.504999e-02	3.720625e-02	1.370371e-03	2.837777e-02	-1.829337e-01	-1.266897e+00	7.192088e-03	6.471867e-01	5.623838e-03	6.083252e-01	7.388295e-01	6.723283e-01	-2.994617e-01	-2.388895e-01	-1.748427e-01	-7.218533e-02	-4.787668e-02	3.289215e-03	5.729802e-02	1.261686e-01	1.670346e-01	2.210752e-01	2.438997e-01	5.300634e-01	5.562532e-01	5.706387e-01	6.053540e-01	6.351541e-01	6.607569e-01	6.708794e-01	6.796752e-01	6.908244e-01	7.194135e-01	8.655583e-01
    36	1.503647e-01	1.264880e-01	7.666745e-02	5.401280e-02	4.168894e-05	4.531040e-02	3.168875e-05	5.144800e-02	3.915154e-05	1.441294e-01	5.120000e-02	3.526421e-05	4.023333e-02	2.450725e-05	3.361333e-02	2.416437e-05	6.008653e-02	1.396264e-02	4.742204e-02	1.333120e-02	4.198041e-02	1.486296e-02	-2.918240e-02	2.011970e-02	-2.065689e-03	3.013096e-02	-1.952320e-02	3.574763e-02	1.578339e-01	5.382225e-02	-2.359485e-01	-6.337024e-01	7.578130e-02	7.937457e-01	1.742452e-02	9.229072e-02	-4.158594e-01	7.906837e-01	-3.839236e-01	-1.090002e-01	1.214568e-02	2.741545e-02	8.133720e-02	1.456884e-01	2.071104e-01	3.031561e-01	3.877197e-01	4.633087e-01	5.204702e-01	5.413077e-01	6.232797e-01	7.045656e-01	7.438877e-01	7.755956e-01	7.864067e-01	8.151946e-01	8.348891e-01	9.190538e-01	9.574693e-01	1.089790e+00
    38	2.839516e-01	2.634218e-01	8.026736e-02	5.426400e-02	3.072026e-05	4.383040e-02	2.256734e-05	4.990240e-02	3.228693e-05	5.273735e-01	5.057333e-02	3.719527e-05	3.759333e-02	2.329895e-05	1.994000e-02	1.665191e-05	5.868245e-02	1.431635e-02	4.573388e-02	1.369164e-02	2.400653e-02	8.692791e-03	3.449907e-03	2.238723e-02	-2.855919e-02	3.970190e-02	4.026115e-02	5.732991e-02	6.264055e-02	1.410975e-02	-7.003047e-01	-4.034598e-01	1.241458e-01	6.480841e-01	2.639349e-03	1.537092e-01	-5.386677e-01	6.395786e-01	-2.310043e-01	-1.019595e-01	-5.651866e-02	1.565482e-02	6.934620e-02	1.014514e-01	1.196806e-01	1.265349e-01	1.588245e-01	1.780361e-01	2.563278e-01	5.473809e-01	5.817381e-01	6.152881e-01	6.305713e-01	6.364404e-01	6.378773e-01	6.535139e-01	6.603222e-01	6.903481e-01	7.262483e-01	7.434427e-01
    40	2.186700e-01	2.113286e-01	6.363780e-02	5.319680e-02	2.974166e-05	4.427200e-02	2.240667e-05	5.083520e-02	3.633658e-05	3.429319e-01	5.252667e-02	2.897253e-05	3.930000e-02	2.583612e-05	2.338667e-02	1.947541e-05	6.016327e-02	1.462285e-02	4.733714e-02	1.324183e-02	2.931265e-02	1.053997e-02	4.792402e-02	3.700943e-02	-2.752294e-02	1.914788e-02	-3.163640e-02	4.590148e-02	2.076171e-01	1.669688e-02	4.413420e-01	-3.218771e-01	2.011670e-01	6.907136e-01	6.136179e-03	2.128876e-01	-9.307559e-01	7.026908e-01	-2.120452e-02	4.971049e-02	1.114793e-01	1.321923e-01	1.656707e-01	2.115214e-01	2.181603e-01	2.579372e-01	2.882774e-01	3.714253e-01	5.087559e-01	5.750335e-01	5.876914e-01	6.127554e-01	6.432120e-01	6.751724e-01	6.885300e-01	7.088180e-01	7.369321e-01	7.508327e-01	7.802790e-01	8.569866e-01
    42	3.298993e-01	4.028873e-01	8.363809e-02	5.902880e-02	3.135173e-05	5.668160e-02	2.855711e-05	5.120800e-02	3.337013e-05	8.120885e-01	5.118667e-02	4.106872e-05	3.902000e-02	2.366515e-05	2.020667e-02	1.573641e-05	5.876898e-02	1.451770e-02	4.622857e-02	1.288913e-02	2.553959e-02	9.398852e-03	3.350372e-02	2.190828e-02	1.483313e-03	4.366080e-02	-4.935115e-02	4.650421e-02	7.087928e-01	3.045479e-02	-1.904146e-01	-9.276998e-01	6.476741e-01	5.400138e-01	1.068829e-03	4.412109e-01	-4.782710e-01	5.500102e-01	3.568433e-01	4.785845e-01	6.020596e-01	6.287164e-01	6.449930e-01	6.826523e-01	7.465181e-01	8.300419e-01	8.811153e-01	9.237321e-01	9.966878e-01	4.871706e-01	5.008696e-01	5.151088e-01	5.202493e-01	5.222008e-01	5.441929e-01	5.486916e-01	5.548703e-01	5.596780e-01	5.776145e-01	6.108311e-01
    44	2.295273e-01	2.913078e-01	7.894707e-02	6.114560e-02	3.778806e-05	5.887200e-02	3.264064e-05	5.046560e-02	2.799922e-05	3.535809e-01	5.103333e-02	3.266109e-05	3.839333e-02	2.138323e-05	3.526000e-02	2.773819e-05	6.002776e-02	1.451961e-02	4.678531e-02	1.354966e-02	4.383837e-02	1.532495e-02	-1.686295e-02	1.962258e-02	-3.622278e-02	2.577896e-02	-5.511899e-03	2.419257e-02	7.350038e-01	3.691079e-02	-3.111925e-01	-1.001225e+00	7.019287e-01	5.310603e-01	2.617810e-03	-2.626791e-01	-8.471428e-01	5.169362e-01	3.328393e-01	4.946879e-01	5.826095e-01	6.110149e-01	7.039055e-01	7.225371e-01	7.811313e-01	8.880701e-01	9.114690e-01	9.812974e-01	9.931793e-01	4.238776e-01	4.696910e-01	4.956840e-01	5.053729e-01	5.142649e-01	5.282677e-01	5.465317e-01	5.674907e-01	5.785801e-01	5.909393e-01	6.119510e-01
    46	1.414503e-01	1.834282e-01	8.138705e-02	5.027200e-02	2.677205e-05	4.796000e-02	2.373718e-05	5.093280e-02	4.006599e-05	1.836368e-01	4.942667e-02	3.950297e-05	4.012667e-02	3.031835e-05	3.060667e-02	2.228624e-05	5.887673e-02	1.419409e-02	4.753143e-02	1.323812e-02	3.766531e-02	1.340127e-02	-4.081859e-02	1.922032e-02	-4.808848e-03	4.180173e-02	-2.514088e-03	3.179492e-02	6.372940e-01	1.971642e-02	-3.522728e-01	-8.783368e-01	7.539533e-01	8.276592e-01	7.275902e-03	-2.130919e-01	-9.571765e-01	8.261058e-01	3.112845e-01	4.683921e-01	5.195794e-01	5.430216e-01	5.968890e-01	6.594278e-01	6.799372e-01	7.510652e-01	7.810977e-01	7.900664e-01	8.447134e-01	6.540267e-01	7.207942e-01	7.559809e-01	7.879690e-01	8.102996e-01	8.282022e-01	8.518452e-01	8.819193e-01	9.073867e-01	9.376423e-01	9.687700e-01
    48	8.716278e-02	1.066524e-01	7.264085e-02	5.232640e-02	4.060804e-05	4.830560e-02	3.408434e-05	4.940640e-02	3.531534e-05	7.994362e-02	4.924667e-02	3.529012e-05	3.960667e-02	2.354377e-05	4.235333e-02	6.020919e-05	5.665143e-02	1.367304e-02	4.735347e-02	1.378157e-02	4.981061e-02	1.367246e-02	1.008675e-02	2.902737e-02	-1.027444e-02	1.827249e-02	-5.899898e-04	7.495609e-02	5.229907e-01	7.458254e-02	5.464557e-02	-9.153427e-01	5.044114e-01	9.156073e-01	9.202089e-02	3.561718e-01	-1.150560e+00	7.129256e-01	-7.021789e-04	2.124122e-01	2.281310e-01	4.074515e-01	4.678157e-01	5.127738e-01	5.570544e-01	6.525765e-01	7.144050e-01	9.409658e-01	9.752989e-01	5.239771e-01	5.476401e-01	6.090067e-01	6.855632e-01	8.141644e-01	8.929673e-01	9.320850e-01	1.072068e+00	1.216934e+00	1.302699e+00	1.535726e+00
    50	2.709997e-01	2.739708e-01	8.497167e-02	5.891360e-02	3.663034e-05	4.806080e-02	2.677514e-05	5.162400e-02	4.514846e-05	4.323894e-01	5.276000e-02	3.434355e-05	3.777333e-02	2.891835e-05	2.382667e-02	1.401668e-05	5.973878e-02	1.430151e-02	4.473959e-02	1.323049e-02	3.228571e-02	1.307086e-02	4.919377e-02	2.848826e-02	1.474291e-02	3.222039e-02	-8.778761e-02	2.688751e-02	8.872629e-02	1.307608e-02	-1.055833e-01	-1.114699e+00	7.934492e-02	6.219289e-01	2.170027e-03	2.495379e-01	-1.078909e+00	5.958683e-01	-1.330566e-01	-5.260836e-02	-1.040104e-02	2.394867e-02	6.380451e-02	9.118716e-02	1.106600e-01	1.658414e-01	2.082416e-01	2.368487e-01	2.648892e-01	5.450570e-01	5.736256e-01	5.863124e-01	5.883540e-01	5.964124e-01	6.158106e-01	6.326477e-01	6.480051e-01	6.598743e-01	6.954246e-01	7.014505e-01
    52	6.367942e-02	5.175094e-03	7.502485e-02	5.104320e-02	3.459268e-05	4.129600e-02	2.567987e-05	5.239040e-02	3.237939e-05	5.006720e-03	5.200000e-02	3.989967e-05	4.148667e-02	2.277909e-05	4.042667e-02	3.006484e-05	6.044082e-02	1.472574e-02	4.870204e-02	1.321790e-02	4.858776e-02	1.372823e-02	2.052944e-02	2.436292e-02	7.844452e-03	3.241861e-02	-2.741935e-02	1.983534e-02	1.020560e-01	5.511016e-02	3.259159e-01	-1.058852e+00	-6.436966e-03	1.625803e+00	6.732799e-01	2.989468e-01	-1.261968e+00	1.268883e+00	-2.266356e-01	-1.776070e-01	-1.699609e-01	-1.746335e-02	1.520144e-03	4.720520e-02	1.685921e-01	2.226741e-01	3.143859e-01	4.060331e-01	5.952872e-01	3.174512e-01	6.918285e-01	8.242050e-01	1.018251e+00	1.369261e+00	1.485461e+00	1.716148e+00	2.046150e+00	2.570530e+00	2.833974e+00	2.993936e+00
