     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	7.284913e-02	1.237656e-01	8.685764e-02	5.113440e-02	2.856204e-05	4.849120e-02	2.535609e-05	5.127040e-02	3.868798e-05	7.258010e-02	5.102000e-02	2.968522e-05	3.863333e-02	2.666778e-05	4.034667e-02	2.420718e-05	5.884245e-02	1.382331e-02	4.575184e-02	1.303923e-02	4.820571e-02	1.486736e-02	1.159790e-02	2.194218e-02	-1.926989e-03	1.830026e-02	2.418208e-02	3.616504e-02	6.949356e-01	3.730290e-02	-6.526819e-02	-1.559855e+00	8.540461e-01	9.862368e-01	2.892170e-02	8.358482e-01	7.765620e-01	1.012403e+00	3.741652e-01	4.601707e-01	5.017079e-01	5.457754e-01	5.787673e-01	7.343977e-01	7.772692e-01	8.496268e-01	8.846168e-01	9.340299e-01	9.971158e-01	7.345380e-01	7.861730e-01	8.483215e-01	8.811611e-01	9.122080e-01	9.975542e-01	1.023646e+00	1.042384e+00	1.108183e+00	1.151884e+00	1.482897e+00
    26	1.782698e-01	2.630444e-01	8.422950e-02	6.247680e-02	3.311845e-05	6.152000e-02	4.277244e-05	5.032000e-02	3.148397e-05	2.492930e-01	5.114000e-02	3.353217e-05	3.744000e-02	3.060843e-05	4.289333e-02	2.776116e-05	6.007510e-02	1.401245e-02	4.444735e-02	1.307763e-02	5.311673e-02	1.848673e-02	-2.271986e-02	2.914182e-02	1.006465e-02	3.323941e-02	5.962993e-03	2.646452e-02	8.061224e-01	1.817037e-02	-5.785505e-01	-8.407131e-01	8.633777e-01	5.398792e-01	4.793853e-03	4.946099e-01	4.865443e-01	5.405610e-01	5.076708e-01	6.136109e-01	6.689122e-01	7.846060e-01	8.098844e-01	8.406607e-01	8.642630e-01	8.756157e-01	9.134527e-01	9.598121e-01	9.851824e-01	4.042399e-01	4.579081e-01	4.985319e-01	5.023360e-01	5.263784e-01	5.382170e-01	5.513899e-01	5.629411e-01	5.779865e-01	6.246082e-01	7.263766e-01
    28	5.820464e-02	9.799102e-02	8.893690e-02	5.113440e-02	3.480883e-05	4.720000e-02	2.347756e-05	5.185440e-02	3.233614e-05	4.499738e-02	5.179333e-02	2.964945e-05	3.862667e-02	1.635514e-05	4.198000e-02	4.302970e-05	5.966204e-02	1.459483e-02	4.696816e-02	1.345998e-02	4.983510e-02	1.274563e-02	1.713050e-02	1.476962e-02	-3.900167e-02	1.722568e-02	-3.380946e-02	3.976586e-02	6.316617e-01	4.572065e-02	2.103974e-01	-1.526698e+00	4.493029e-01	1.158057e+00	1.230249e-01	8.499338e-01	-4.723603e-01	1.018195e+00	3.442007e-01	4.013681e-01	4.139143e-01	4.467135e-01	5.376982e-01	5.854563e-01	6.894880e-01	7.904717e-01	8.528348e-01	9.267884e-01	9.872327e-01	7.579542e-01	7.720338e-01	8.651310e-01	9.313879e-01	1.028090e+00	1.093323e+00	1.135752e+00	1.180594e+00	1.405128e+00	1.777183e+00	1.880832e+00
    30	6.629142e-02	1.162942e-01	8.384361e-02	4.822400e-02	2.872218e-05	4.531520e-02	2.628030e-05	5.165440e-02	3.525537e-05	6.545853e-02	5.122000e-02	3.171732e-05	3.949333e-02	2.308691e-05	3.598000e-02	2.319692e-05	5.985633e-02	1.418540e-02	4.692571e-02	1.324236e-02	4.400980e-02	1.383069e-02	-5.073373e-03	1.534377e-02	-9.254749e-03	4.309977e-02	-1.795519e-02	2.753595e-02	6.864569e-01	3.923952e-02	-3.170660e-01	-1.251408e+00	8.146358e-01	1.138825e+00	5.171011e-02	5.024123e-01	-1.179695e+00	9.944657e-01	3.237998e-01	4.030779e-01	4.922098e-01	5.753290e-01	6.472684e-01	7.495290e-01	7.745472e-01	8.221668e-01	8.613874e-01	9.111793e-01	9.791278e-01	8.265269e-01	8.988473e-01	9.527937e-01	1.003954e+00	1.014607e+00	1.049281e+00	1.142615e+00	1.261847e+00	1.383310e+00	1.486593e+00	1.563509e+00
    32	7.961550e-02	1.646402e-01	8.142198e-02	5.666080e-02	4.472771e-05	5.599840e-02	4.130929e-05	5.101440e-02	3.109434e-05	1.031664e-01	5.158000e-02	3.795679e-05	3.872000e-02	2.073739e-05	4.782000e-02	3.635545e-05	6.026286e-02	1.460560e-02	4.519020e-02	1.292578e-02	5.841959e-02	1.777619e-02	3.034326e-03	1.867674e-02	1.748618e-02	3.558333e-02	-1.883629e-02	3.528626e-02	8.050479e-01	1.943842e-02	-1.080503e+00	5.270029e-01	8.742477e-01	7.281190e-01	2.284373e-02	2.168552e-01	-1.023172e+00	6.552531e-01	4.359035e-01	6.287220e-01	7.407957e-01	7.558226e-01	7.959062e-01	8.541877e-01	8.629500e-01	8.813333e-01	9.144379e-01	9.527685e-01	9.644594e-01	4.770863e-01	5.419519e-01	5.873092e-01	6.264717e-01	6.768225e-01	7.243844e-01	7.709841e-01	8.204903e-01	8.465382e-01	9.393541e-01	1.035652e+00
    34	1.484078e-01	8.835895e-02	7.369293e-02	5.119360e-02	3.154098e-05	4.054080e-02	3.367822e-05	4.996800e-02	3.520090e-05	1.204224e-01	4.972667e-02	3.377119e-05	3.902667e-02	2.848758e-05	3.137333e-02	2.027487e-05	5.812245e-02	1.427743e-02	4.626939e-02	1.331143e-02	3.896490e-02	1.335871e-02	3.483146e-03	2.057100e-02	1.792519e-02	3.215536e-02	-2.245873e-02	2.457194e-02	-1.338077e-02	2.201078e-02	5.395579e-01	3.295813e-03	-8.217238e-02	8.642141e-01	2.463307e-02	5.714666e-01	-1.616920e-01	7.954733e-01	-3.191118e-01	-1.432844e-01	-1.134130e-01	-1.023933e-01	-7.703747e-02	-5.921483e-02	-1.717692e-02	2.511216e-02	1.302269e-01	1.808876e-01	3.599573e-01	5.688700e-01	7.134768e-01	7.487192e-01	7.826165e-01	8.077667e-01	8.263304e-01	8.403088e-01	9.473411e-01	9.740276e-01	1.069260e+00	1.252712e+00
    36	9.098143e-02	1.233097e-01	9.290365e-02	5.503040e-02	3.642055e-05	5.111520e-02	2.365337e-05	5.241760e-02	3.209937e-05	7.994327e-02	5.141333e-02	3.844397e-05	4.005333e-02	2.544196e-05	4.417333e-02	3.400330e-05	6.031184e-02	1.429945e-02	4.704653e-02	1.266016e-02	5.237388e-02	1.557357e-02	-1.461790e-03	2.135156e-02	1.388118e-04	1.884301e-02	2.088594e-02	1.493243e-02	5.542715e-01	2.971655e-02	-6.095580e-01	-4.651630e-01	6.748333e-01	9.845808e-01	1.025359e-01	2.136953e+00	4.986224e+00	8.168404e-01	1.450724e-01	3.551045e-01	4.304124e-01	4.637923e-01	5.339037e-01	5.589585e-01	6.401050e-01	6.824337e-01	7.048856e-01	7.558762e-01	7.832740e-01	7.037558e-01	7.347980e-01	7.621859e-01	7.806722e-01	8.571450e-01	8.798806e-01	9.368759e-01	1.058191e+00	1.117334e+00	1.213514e+00	2.165480e+00
    38	1.010640e-01	1.587404e-01	8.404024e-02	5.087520e-02	3.365107e-05	4.920320e-02	4.210448e-05	5.118240e-02	2.470706e-05	1.195088e-01	5.036000e-02	3.192348e-05	3.990000e-02	2.289967e-05	3.686000e-02	2.744522e-05	5.814204e-02	1.459829e-02	4.719837e-02	1.335664e-02	4.500735e-02	1.405524e-02	2.858587e-02	2.891883e-02	1.183023e-02	3.976024e-02	-2.205536e-02	2.994907e-02	7.420820e-01	2.413123e-02	-2.711322e-01	-1.085813e+00	8.274136e-01	8.827369e-01	3.566813e-02	2.422488e-01	-1.076881e+00	7.927597e-01	4.408645e-01	5.511614e-01	6.181831e-01	6.402944e-01	6.921856e-01	7.662081e-01	8.159737e-01	8.402540e-01	8.607034e-01	9.517448e-01	9.662972e-01	5.689131e-01	6.675459e-01	7.367125e-01	7.613858e-01	8.034062e-01	8.597896e-01	8.911262e-01	1.009968e+00	1.059363e+00	1.142271e+00	1.229681e+00
    40	1.378044e-01	1.478875e-01	9.226802e-02	5.419840e-02	4.514327e-05	4.812640e-02	3.428047e-05	5.171680e-02	3.189884e-05	1.335002e-01	5.079333e-02	3.122136e-05	3.944667e-02	2.210751e-05	3.685333e-02	2.520250e-05	5.955592e-02	1.462895e-02	4.649959e-02	1.287008e-02	4.532898e-02	1.501765e-02	-4.769998e-03	2.517874e-02	1.762579e-02	1.459616e-02	-5.978966e-03	2.060301e-02	3.985520e-01	3.557467e-02	-1.270686e-01	-9.739780e-01	4.709627e-01	8.523611e-01	1.707826e-02	-2.927022e-01	-1.213381e+00	9.272904e-01	-4.275747e-03	1.968699e-01	2.125663e-01	2.802694e-01	3.554765e-01	4.048418e-01	4.579382e-01	5.162658e-01	5.824308e-01	6.107319e-01	7.216482e-01	6.186476e-01	6.795259e-01	7.148584e-01	7.681372e-01	8.472830e-01	8.820842e-01	9.177034e-01	9.371739e-01	9.550930e-01	9.939187e-01	1.067526e+00
    42	5.102523e-02	6.769135e-02	7.558984e-02	4.994560e-02	4.077909e-05	4.408320e-02	3.346102e-05	5.080960e-02	4.228581e-05	3.144911e-02	5.158667e-02	4.531353e-05	3.854000e-02	2.516562e-05	4.074000e-02	2.512281e-05	6.050122e-02	1.459552e-02	4.614367e-02	1.326406e-02	4.996735e-02	1.608938e-02	-1.419435e-02	2.337815e-02	-1.422354e-02	3.631971e-02	-1.666394e-02	3.551304e-02	5.214101e-01	3.049231e-02	3.710374e-01	-9.323578e-01	4.009541e-01	1.307379e+00	7.424183e-02	1.208017e-01	-7.341019e-01	1.362067e+00	2.554821e-01	3.202227e-01	3.465434e-01	4.112037e-01	4.425994e-01	5.133872e-01	5.669514e-01	6.185355e-01	6.610100e-01	7.354053e-01	9.081155e-01	8.043396e-01	9.476628e-01	1.092806e+00	1.156009e+00	1.207086e+00	1.322075e+00	1.376111e+00	1.467721e+00	1.513080e+00	1.628530e+00	1.916107e+00
    44	6.239837e-02	1.461381e-01	1.003516e-01	5.014400e-02	4.569077e-05	5.176160e-02	3.001519e-05	4.893280e-02	4.396984e-05	7.217522e-02	4.658667e-02	4.594230e-05	3.815333e-02	2.698644e-05	4.426000e-02	3.133017e-05	5.439347e-02	1.334563e-02	4.573551e-02	1.341705e-02	5.326041e-02	1.600428e-02	-1.482771e-02	3.560183e-02	-2.284654e-03	1.496683e-02	-3.678499e-04	2.172500e-02	8.308170e-01	2.196944e-02	-1.984320e+00	5.134274e+00	8.997466e-01	8.421076e-01	1.990719e-02	1.515379e-02	-9.566792e-01	7.502963e-01	2.766811e-01	7.205233e-01	7.602522e-01	7.889040e-01	8.267838e-01	8.501131e-01	8.727530e-01	9.286825e-01	9.413033e-01	9.630749e-01	9.888949e-01	5.476834e-01	6.933246e-01	7.070825e-01	7.485718e-01	7.759600e-01	8.389683e-01	8.931206e-01	9.406172e-01	9.671238e-01	1.007451e+00	1.109108e+00
    46	3.417425e-02	4.547118e-02	8.619246e-02	5.159520e-02	4.027978e-05	4.748160e-02	3.369557e-05	5.207200e-02	4.132654e-05	5.124559e-03	5.055333e-02	4.576638e-05	4.091333e-02	2.773159e-05	4.730000e-02	2.891304e-05	5.934694e-02	1.458039e-02	4.775673e-02	1.342224e-02	5.511673e-02	1.458391e-02	-2.916094e-03	2.359226e-02	3.343475e-02	2.614980e-02	2.316419e-02	2.018091e-02	5.113300e-01	4.188140e-02	5.232650e-01	-5.763759e-01	4.461642e-01	1.679316e+00	3.316871e-01	2.601011e-01	-1.150792e+00	1.281110e+00	2.225771e-01	2.592901e-01	3.443753e-01	3.775965e-01	4.495393e-01	4.957965e-01	5.048220e-01	6.218080e-01	6.600793e-01	7.878981e-01	9.955407e-01	6.352063e-01	1.085821e+00	1.192938e+00	1.287599e+00	1.349238e+00	1.526821e+00	1.891215e+00	2.080274e+00	2.164943e+00	2.452265e+00	2.757621e+00
    48	8.558520e-02	1.467261e-02	8.346466e-02	4.896640e-02	3.585624e-05	3.921120e-02	3.691366e-05	5.199840e-02	4.035416e-05	1.658495e-02	5.082667e-02	2.647822e-05	4.120667e-02	3.418457e-05	3.540000e-02	3.214716e-05	5.905306e-02	1.414042e-02	4.890939e-02	1.336408e-02	4.262531e-02	1.379228e-02	-5.197678e-03	2.941370e-02	-1.575592e-02	3.799685e-02	9.039375e-03	3.748475e-02	9.641478e-02	2.545941e-02	3.057601e-01	-2.796998e-01	8.162813e-02	1.819432e+00	5.852283e-01	1.996663e-01	-1.225919e+00	1.607250e+00	-1.988193e-01	-1.086025e-01	-3.089924e-02	3.583359e-02	6.144159e-02	8.020657e-02	1.141663e-01	1.523317e-01	2.185842e-01	2.728038e-01	4.764101e-01	6.267343e-01	8.297905e-01	1.111600e+00	1.492918e+00	1.596304e+00	1.698273e+00	1.748712e+00	2.108517e+00	2.714225e+00	2.897841e+00	3.086032e+00
    50	1.206225e-01	5.634268e-02	8.351442e-02	5.170880e-02	4.303686e-05	3.996000e-02	2.045513e-05	5.029600e-02	4.213179e-05	6.838530e-02	5.052667e-02	4.685882e-05	3.760000e-02	1.921739e-05	3.542000e-02	2.358890e-05	5.892898e-02	1.416783e-02	4.568327e-02	1.317105e-02	4.230531e-02	1.358615e-02	1.712196e-02	4.698463e-02	-3.845467e-02	2.340245e-02	2.045384e-02	3.511127e-02	2.170840e-02	4.648581e-02	-4.824415e-01	-6.787341e-01	1.803213e-01	1.041028e+00	1.867447e-01	2.516196e+00	7.738781e+00	9.485522e-01	-5.044354e-01	-2.278203e-01	-1.715334e-01	-1.280035e-01	-2.845293e-02	5.683961e-02	1.463384e-01	1.851772e-01	2.066477e-01	2.430954e-01	3.511375e-01	4.767819e-01	7.045629e-01	7.775871e-01	8.502068e-01	9.167553e-01	9.916856e-01	1.018782e+00	1.105956e+00	1.186593e+00	1.236074e+00	2.777284e+00
    52	5.776937e-02	1.029673e-01	5.909393e-02	4.848640e-02	4.125342e-05	4.664160e-02	3.524955e-05	5.051360e-02	5.072778e-05	6.895509e-02	5.039333e-02	4.186484e-05	4.142000e-02	2.599692e-05	3.812667e-02	2.443206e-05	5.897469e-02	1.394708e-02	4.915429e-02	1.367163e-02	4.587429e-02	1.415172e-02	-2.009855e-02	4.024518e-02	-9.300163e-04	1.917656e-02	9.466866e-03	1.940649e-02	7.366606e-01	1.616913e-02	-2.564890e-01	-7.696311e-01	7.933067e-01	1.025806e+00	5.692443e-02	1.031713e+00	9.028032e-01	8.901814e-01	5.053634e-01	5.326974e-01	6.285295e-01	6.770342e-01	7.279025e-01	7.473461e-01	7.794916e-01	8.180658e-01	8.429422e-01	8.660067e-01	9.940957e-01	7.061439e-01	7.820272e-01	8.450884e-01	8.657727e-01	9.145527e-01	9.685109e-01	1.066230e+00	1.156468e+00	1.176501e+00	1.278383e+00	1.733696e+00
