     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.845130e-04	5.900654e-02	7.592011e-02	5.185760e-02	3.908065e-05	5.008160e-02	4.996288e-05	5.204480e-02	3.959735e-05	1.772090e-03	5.248000e-02	3.449793e-05	4.038667e-02	3.086671e-05	5.118000e-02	4.667652e-05	6.018776e-02	1.436875e-02	4.746939e-02	1.334059e-02	6.034612e-02	1.459480e-02	2.305710e-02	1.619478e-02	3.095443e-02	3.002946e-02	-1.017261e-02	2.893557e-02	6.808077e-01	4.421816e-02	-1.678764e-01	-1.000680e+00	6.640981e-01	1.501098e+00	7.394904e-01	1.558307e-01	-1.011692e+00	1.488767e+00	2.415454e-01	4.074269e-01	4.808013e-01	6.068802e-01	6.376387e-01	6.679689e-01	7.136206e-01	8.465725e-01	8.840399e-01	9.521268e-01	9.992008e-01	4.681173e-02	3.747207e-01	7.560854e-01	9.781773e-01	1.295176e+00	1.429392e+00	1.735726e+00	1.871801e+00	2.207741e+00	2.777310e+00	3.135105e+00
    24	3.156107e-02	7.661179e-03	7.518811e-02	4.982080e-02	3.072745e-05	4.289600e-02	4.270231e-05	4.894400e-02	3.757859e-05	-8.608235e-03	4.934667e-02	3.000651e-05	3.825333e-02	3.346738e-05	4.633333e-02	3.490524e-05	5.742367e-02	1.383401e-02	4.589061e-02	1.293577e-02	5.424327e-02	1.342373e-02	2.501990e-03	2.718037e-02	-1.110004e-02	3.529685e-02	-5.839152e-03	5.874252e-02	3.043585e-01	1.939374e-01	-1.425501e-01	-1.407665e+00	6.423214e-01	1.535217e+00	8.229311e-01	1.003383e-01	-1.170581e+00	1.150441e+00	-4.666515e-01	-2.652323e-01	-1.251405e-01	2.864482e-02	1.108886e-01	4.039488e-01	4.486382e-01	5.864021e-01	7.645462e-01	8.337998e-01	9.284909e-01	4.957266e-02	3.918935e-01	7.516144e-01	1.056130e+00	1.193861e+00	1.413332e+00	1.910932e+00	2.118912e+00	2.247447e+00	2.844554e+00	3.047147e+00
    26	4.512409e-02	9.709809e-03	8.386805e-02	4.910400e-02	2.326641e-05	4.111360e-02	3.507842e-05	5.026240e-02	2.434770e-05	-7.571298e-03	4.966000e-02	2.662649e-05	3.896667e-02	2.874805e-05	4.196000e-02	3.223920e-05	5.764898e-02	1.431904e-02	4.582204e-02	1.305534e-02	4.992000e-02	1.348845e-02	6.400453e-03	1.453128e-02	4.845721e-03	2.762353e-02	-1.282051e-02	3.872649e-02	2.577560e-01	7.315956e-02	6.137846e-01	-7.262681e-01	6.233411e-02	1.836683e+00	4.486423e-01	3.014803e-01	-1.125211e+00	1.827276e+00	-8.939655e-02	-3.563269e-02	3.175510e-02	6.735900e-02	9.205983e-02	1.506909e-01	3.042779e-01	4.224422e-01	5.051743e-01	6.003881e-01	9.197660e-01	8.969123e-01	1.019864e+00	1.133746e+00	1.437346e+00	1.619742e+00	1.854360e+00	1.953153e+00	2.094464e+00	2.413354e+00	2.819528e+00	3.051200e+00
    28	2.304896e-02	1.659123e-02	7.581631e-02	5.022720e-02	3.802202e-05	4.422560e-02	4.499550e-05	4.986720e-02	3.314740e-05	-9.261717e-03	5.003333e-02	3.234671e-05	3.898667e-02	3.465534e-05	4.708667e-02	4.836036e-05	5.834612e-02	1.409453e-02	4.616816e-02	1.294228e-02	5.535184e-02	1.344317e-02	-2.294541e-03	1.853359e-02	8.840795e-03	2.491517e-02	-1.893638e-02	4.754404e-02	4.003601e-01	1.641782e-01	-3.615372e-01	-8.342864e-01	3.341041e-01	1.715231e+00	6.078862e-01	3.659953e-02	-1.242833e+00	1.288119e+00	-4.897420e-01	-1.779104e-01	1.413706e-01	2.104062e-01	2.909654e-01	4.249128e-01	4.837172e-01	6.567298e-01	8.353326e-01	8.922012e-01	9.501967e-01	2.984745e-01	7.303213e-01	1.058027e+00	1.178017e+00	1.377370e+00	1.674400e+00	2.036542e+00	2.112232e+00	2.525273e+00	2.797081e+00	2.947418e+00
    30	1.530732e-02	2.876259e-02	8.341380e-02	5.015680e-02	3.119012e-05	4.398720e-02	5.418573e-05	5.056320e-02	3.233935e-05	-1.249775e-02	5.185333e-02	3.183126e-05	3.775333e-02	2.532357e-05	4.640000e-02	4.395318e-05	6.015673e-02	1.383945e-02	4.464980e-02	1.286181e-02	5.440980e-02	1.373993e-02	-2.133203e-02	1.635150e-02	1.096972e-02	2.590283e-02	-8.641901e-03	2.286608e-02	5.234449e-01	1.050293e-01	-2.516462e-01	-1.176460e+00	4.927655e-01	1.862492e+00	5.016636e-01	-3.867301e-01	-5.899420e-01	1.523921e+00	-6.299130e-02	4.898160e-02	2.401095e-01	3.512558e-01	4.432498e-01	5.363552e-01	6.085412e-01	7.689479e-01	8.686282e-01	9.415112e-01	9.538012e-01	1.006831e-01	1.064974e+00	1.284675e+00	1.488011e+00	1.631932e+00	1.829703e+00	2.146566e+00	2.412219e+00	2.627641e+00	2.649166e+00	2.937675e+00
    32	7.675135e-03	4.767435e-02	7.780584e-02	4.964320e-02	4.355358e-05	4.771520e-02	5.435786e-05	4.996640e-02	3.242034e-05	-1.653290e-03	4.928000e-02	3.099826e-05	3.932667e-02	2.397989e-05	4.885333e-02	5.415902e-05	5.671673e-02	1.405824e-02	4.723592e-02	1.334530e-02	5.776980e-02	1.423835e-02	3.379487e-02	2.113910e-02	-1.956311e-02	1.955870e-02	-2.198734e-02	3.486999e-02	6.474817e-01	8.476978e-02	-4.401139e-01	-1.210396e+00	8.718098e-01	1.622978e+00	7.542927e-01	2.122774e-01	-1.298367e+00	1.034692e+00	2.293097e-02	2.586984e-01	3.910509e-01	4.311179e-01	5.235685e-01	7.699152e-01	8.140154e-01	8.556744e-01	9.105913e-01	9.792380e-01	9.981336e-01	3.268214e-02	7.519190e-01	8.226014e-01	1.001868e+00	1.135122e+00	1.510548e+00	1.728041e+00	2.144257e+00	2.671106e+00	2.844887e+00	3.004692e+00
    34	1.288847e-02	3.006284e-02	9.059145e-02	5.059200e-02	3.301115e-05	4.715680e-02	5.101704e-05	5.160480e-02	3.139645e-05	-1.482707e-02	4.978667e-02	3.090417e-05	4.050000e-02	2.867893e-05	4.955333e-02	4.953895e-05	5.711837e-02	1.323180e-02	4.746122e-02	1.358284e-02	5.725878e-02	1.437023e-02	4.173217e-03	2.667478e-02	4.595803e-02	2.691447e-02	2.617547e-02	2.972030e-02	5.306088e-01	1.097293e-01	-5.589956e-01	-6.231881e-01	8.028167e-01	1.768514e+00	5.349192e-01	5.739799e-02	-1.135095e+00	1.419864e+00	-2.477719e-01	1.095591e-01	2.928747e-01	3.693869e-01	4.489063e-01	5.197273e-01	6.542631e-01	8.063261e-01	8.742774e-01	8.905595e-01	9.470043e-01	4.181029e-01	9.107708e-01	1.236539e+00	1.346768e+00	1.429989e+00	1.622977e+00	1.995227e+00	2.203494e+00	2.455691e+00	2.740082e+00	3.015982e+00
    36	9.766201e-03	3.955122e-02	7.710739e-02	4.967520e-02	3.115235e-05	4.619680e-02	4.028332e-05	4.814400e-02	2.630615e-05	-3.950996e-03	4.842667e-02	2.870698e-05	3.726667e-02	2.634337e-05	4.951333e-02	3.955501e-05	5.727347e-02	1.421351e-02	4.428082e-02	1.286431e-02	5.743837e-02	1.321378e-02	-1.408210e-02	2.799380e-02	-8.111496e-03	1.287236e-02	-9.778005e-03	2.798687e-02	5.671413e-01	8.648004e-02	-5.627237e-01	-5.852831e-01	7.223294e-01	1.757019e+00	8.157647e-01	-5.198028e-02	-1.326590e+00	1.360173e+00	-1.290668e-01	1.862180e-01	2.919939e-01	4.480592e-01	5.485169e-01	5.699101e-01	7.203756e-01	7.426092e-01	8.360752e-01	9.116272e-01	9.921251e-01	1.976663e-01	7.052047e-01	9.366863e-01	1.235263e+00	1.480041e+00	1.566495e+00	1.913939e+00	2.515625e+00	2.741745e+00	2.901731e+00	3.112128e+00
    38	3.311367e-02	1.514738e-02	7.580727e-02	4.921280e-02	2.659727e-05	4.381920e-02	3.714514e-05	5.031840e-02	3.205711e-05	-5.862080e-03	4.853333e-02	2.479822e-05	4.057333e-02	2.484076e-05	4.483333e-02	3.983835e-05	5.731755e-02	1.408701e-02	4.794776e-02	1.371298e-02	5.305633e-02	1.377454e-02	-1.748939e-02	2.046286e-02	1.893217e-02	3.075557e-02	-1.778626e-02	4.120820e-02	3.441090e-01	8.187516e-02	-8.107818e-02	-1.083523e+00	3.595691e-01	2.108145e+00	5.510358e-01	-7.741643e-01	-7.593256e-01	2.593027e+00	-1.691433e-01	-3.972202e-02	1.033067e-01	1.870511e-01	2.948456e-01	3.260694e-01	4.217319e-01	5.054672e-01	6.094559e-01	7.278360e-01	8.356594e-01	4.731666e-01	9.226688e-01	1.493120e+00	1.805762e+00	2.195291e+00	2.317526e+00	2.531764e+00	2.647754e+00	2.757894e+00	2.790249e+00	2.979772e+00
    40	5.070884e-02	1.215144e-02	8.342099e-02	5.107520e-02	3.352158e-05	4.239040e-02	4.434734e-05	5.022080e-02	3.104732e-05	-1.405723e-03	5.016667e-02	3.023969e-05	3.834000e-02	2.443920e-05	4.487333e-02	4.950230e-05	5.852082e-02	1.395314e-02	4.605388e-02	1.365005e-02	5.226449e-02	1.322186e-02	-8.871778e-03	2.161950e-02	-5.672150e-04	1.532011e-02	5.060602e-03	4.820171e-02	2.188958e-01	1.477884e-01	-1.924244e-01	6.998409e-02	5.114353e-02	1.567754e+00	7.272075e-01	2.543859e-01	-9.842412e-01	1.170105e+00	-7.816476e-01	-1.613615e-01	-1.947362e-02	1.074141e-02	7.658696e-02	1.479555e-01	2.853936e-01	4.407003e-01	4.969247e-01	7.219222e-01	9.652151e-01	8.369576e-02	6.868949e-01	9.614817e-01	1.115130e+00	1.178955e+00	1.269461e+00	1.652201e+00	1.928068e+00	2.350216e+00	2.777616e+00	3.096220e+00
    42	2.181012e-02	3.951955e-02	9.392789e-02	5.105600e-02	3.612346e-05	4.810560e-02	4.607857e-05	5.272320e-02	3.214602e-05	-8.415629e-03	5.050000e-02	3.818395e-05	4.119333e-02	2.684544e-05	4.857333e-02	4.954979e-05	5.880653e-02	1.384538e-02	4.815184e-02	1.341197e-02	5.703673e-02	1.460846e-02	-1.349288e-02	3.200116e-02	1.810599e-02	2.931080e-02	5.553170e-03	2.642330e-02	6.031102e-01	6.632795e-02	-2.147641e-01	-1.002497e+00	5.728071e-01	1.873859e+00	5.546481e-01	2.116168e-01	-1.468986e+00	1.614558e+00	8.867289e-02	2.718086e-01	3.878033e-01	4.895492e-01	5.556547e-01	5.872603e-01	6.546506e-01	7.610181e-01	8.906641e-01	9.296854e-01	9.777051e-01	9.287531e-01	9.652992e-01	1.041706e+00	1.281542e+00	1.660164e+00	1.787540e+00	1.950736e+00	2.397259e+00	2.729222e+00	2.922959e+00	3.035181e+00
    44	5.260858e-02	-1.751837e-03	7.380054e-02	4.861440e-02	3.365396e-05	3.966560e-02	3.910434e-05	4.983520e-02	4.250325e-05	-3.891384e-03	4.974667e-02	3.141387e-05	3.949333e-02	3.857186e-05	4.005333e-02	3.634497e-05	5.791837e-02	1.410273e-02	4.614857e-02	1.322611e-02	4.761959e-02	1.304287e-02	-4.171952e-03	2.125678e-02	2.922239e-02	3.521638e-02	-1.638838e-02	3.674916e-02	1.795527e-01	7.000444e-02	1.518777e-01	-3.768140e-01	1.174369e-01	1.949012e+00	6.022849e-01	-3.134317e-01	-9.852465e-01	2.306006e+00	-3.912287e-01	-1.029001e-01	-3.365691e-02	4.656362e-02	7.598120e-02	1.811662e-01	2.331982e-01	2.912379e-01	4.064193e-01	5.232272e-01	7.758072e-01	2.952377e-01	9.021807e-01	1.191250e+00	1.518801e+00	1.829647e+00	2.079882e+00	2.230618e+00	2.474500e+00	2.588508e+00	2.941090e+00	3.125350e+00
    46	2.203387e-02	1.258229e-02	6.716506e-02	4.808000e-02	3.735256e-05	4.315680e-02	4.169973e-05	5.003680e-02	4.062204e-05	-9.191352e-03	4.926000e-02	4.011278e-05	4.070667e-02	2.539193e-05	4.364000e-02	4.137498e-05	5.865633e-02	1.469200e-02	4.725224e-02	1.303220e-02	5.142367e-02	1.331572e-02	-3.518245e-02	2.362790e-02	4.851081e-02	3.734068e-02	-9.651713e-03	4.657399e-02	4.147514e-01	1.105374e-01	-8.152916e-02	-1.311686e+00	5.558783e-01	1.809794e+00	5.585503e-01	-1.898736e-01	-8.626501e-01	2.061312e+00	-1.425877e-01	-1.984014e-02	1.468423e-01	2.204285e-01	2.704717e-01	4.757278e-01	5.259559e-01	6.077575e-01	7.653556e-01	8.559471e-01	9.160180e-01	2.040698e-01	9.057073e-01	1.185412e+00	1.341843e+00	1.676901e+00	1.828836e+00	2.131066e+00	2.290615e+00	2.357281e+00	2.780824e+00	3.103298e+00
    48	4.372144e-02	1.123973e-02	9.354436e-02	5.109120e-02	3.790353e-05	4.205440e-02	3.195216e-05	5.050240e-02	3.100360e-05	-1.131515e-02	5.017333e-02	4.067889e-05	3.726667e-02	2.141360e-05	4.555333e-02	3.498377e-05	5.929796e-02	1.387949e-02	4.450939e-02	1.214342e-02	5.280980e-02	1.347360e-02	-4.151982e-02	3.946631e-02	-2.450297e-02	4.408357e-02	9.274717e-03	2.004154e-02	2.575493e-01	1.201147e-01	2.968745e-01	-1.485812e+00	-4.710785e-02	1.611068e+00	7.160233e-01	1.760614e-01	-1.180804e+00	1.103619e+00	-1.683650e-01	-1.090189e-01	-1.016423e-01	-6.289907e-02	4.147238e-02	1.778776e-01	3.483715e-01	5.339141e-01	6.465808e-01	6.779741e-01	9.361743e-01	7.536792e-02	7.759594e-01	9.027531e-01	9.899617e-01	1.274462e+00	1.341872e+00	1.853528e+00	2.104796e+00	2.474119e+00	2.829581e+00	3.046360e+00
    50	3.759733e-02	6.551631e-03	7.856044e-02	4.860000e-02	3.388782e-05	4.087840e-02	3.968391e-05	4.857280e-02	3.285407e-05	-8.853489e-03	4.856000e-02	2.626729e-05	3.757333e-02	2.787755e-05	4.318667e-02	3.622591e-05	5.709714e-02	1.431006e-02	4.479347e-02	1.278516e-02	5.144980e-02	1.396086e-02	-2.001601e-02	1.250684e-02	-1.086164e-02	2.855451e-02	-1.535874e-02	4.247697e-02	2.830455e-01	1.392806e-01	-2.720502e-02	-1.172856e+00	2.570101e-01	1.686638e+00	5.869297e-01	8.688396e-02	-1.034689e+00	1.802906e+00	-3.356457e-01	-2.383798e-01	-3.836849e-02	5.635760e-02	1.706612e-01	2.764404e-01	3.818086e-01	5.302666e-01	5.981441e-01	8.081472e-01	8.718394e-01	3.071944e-01	7.278095e-01	9.001334e-01	1.266635e+00	1.442399e+00	1.721119e+00	1.892131e+00	2.047208e+00	2.329224e+00	2.759526e+00	3.085444e+00
    52	3.908137e-02	7.597055e-03	8.444810e-02	5.124800e-02	2.791115e-05	4.305600e-02	4.466192e-05	5.155840e-02	3.390724e-05	-1.127843e-02	5.196000e-02	3.349003e-05	3.928667e-02	2.750952e-05	4.545333e-02	4.082390e-05	6.018939e-02	1.438800e-02	4.610939e-02	1.333556e-02	5.269224e-02	1.335951e-02	4.882548e-04	4.609006e-02	3.186743e-02	2.880424e-02	1.010101e-02	4.921352e-02	3.343320e-01	1.334526e-01	2.833861e-01	-1.397594e+00	4.643206e-02	1.832667e+00	4.537464e-01	-2.943659e-03	-1.067717e+00	1.623957e+00	-1.677733e-01	-9.433237e-02	-1.103830e-02	8.792675e-02	9.944309e-02	2.663834e-01	4.382522e-01	5.413211e-01	7.106522e-01	8.534062e-01	9.466763e-01	5.279098e-01	9.946355e-01	1.278490e+00	1.500052e+00	1.586127e+00	1.795239e+00	1.985921e+00	2.194822e+00	2.537876e+00	2.690723e+00	3.040271e+00
