     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.272539e-02	2.526036e-02	8.778266e-02	5.211520e-02	4.514376e-05	4.377760e-02	3.622770e-05	5.075680e-02	4.245678e-05	4.559548e-03	5.095333e-02	5.346270e-05	3.848667e-02	2.364196e-05	4.556000e-02	3.531077e-05	5.829551e-02	1.403798e-02	4.532735e-02	1.258178e-02	5.371102e-02	1.420793e-02	2.565395e-02	2.285412e-02	6.339373e-03	3.847037e-02	-6.869719e-03	3.818538e-02	2.100956e-01	4.716267e-02	-6.296328e-01	-7.418016e-01	3.129038e-01	1.796033e+00	5.489397e-01	2.278219e-01	-1.112802e+00	1.814727e+00	-2.501103e-01	-1.367002e-01	3.603848e-02	1.266388e-01	2.141728e-01	2.509845e-01	2.994357e-01	3.414208e-01	4.012974e-01	4.496622e-01	5.074234e-01	5.932763e-01	8.774266e-01	1.153342e+00	1.404905e+00	1.428515e+00	1.785504e+00	1.937567e+00	2.059921e+00	2.611695e+00	2.926264e+00	3.028536e+00
    56	1.160672e-02	7.647080e-02	7.712095e-02	4.925920e-02	3.324681e-05	4.867680e-02	3.468704e-05	4.848640e-02	3.852906e-05	1.598393e-02	4.819333e-02	4.186885e-05	3.810000e-02	2.617057e-05	4.846000e-02	3.117900e-05	5.603918e-02	1.338179e-02	4.539102e-02	1.302528e-02	5.607673e-02	1.376816e-02	-5.011071e-03	3.021705e-02	-1.165384e-02	2.240402e-02	1.135470e-02	2.083148e-02	7.793664e-01	2.467846e-02	-4.266243e-01	-1.159756e+00	8.902282e-01	1.094674e+00	4.537472e-01	5.003613e-01	-3.191714e-01	9.585306e-01	4.766546e-01	5.614160e-01	6.438596e-01	6.804508e-01	7.543966e-01	8.159655e-01	8.649758e-01	8.967457e-01	9.219258e-01	9.521348e-01	9.903030e-01	3.814034e-02	2.924357e-01	6.173719e-01	7.619940e-01	9.112270e-01	9.645833e-01	1.182594e+00	1.283615e+00	1.551748e+00	2.001817e+00	2.697159e+00
    58	1.523610e-02	7.781493e-02	9.210059e-02	5.058720e-02	3.070112e-05	4.960480e-02	3.351184e-05	5.231040e-02	3.093555e-05	8.722115e-03	5.116000e-02	2.733217e-05	4.002667e-02	3.422002e-05	4.798667e-02	3.135768e-05	5.967510e-02	1.369423e-02	4.672816e-02	1.282985e-02	5.606204e-02	1.425641e-02	-1.482860e-02	2.092227e-02	1.558296e-02	2.900514e-02	1.106646e-03	2.927184e-02	7.834821e-01	2.001684e-02	-9.145321e-01	5.177616e-01	8.459609e-01	1.694937e+00	5.474473e-01	3.031122e-02	-6.725923e-01	1.462657e+00	3.800539e-01	6.006513e-01	6.742657e-01	7.472194e-01	7.892411e-01	8.272568e-01	8.391180e-01	8.601132e-01	8.912650e-01	9.245058e-01	9.936979e-01	1.541057e-01	1.003491e+00	1.151832e+00	1.264312e+00	1.508103e+00	1.572523e+00	1.717753e+00	1.920496e+00	2.493417e+00	2.675534e+00	3.139329e+00
    60	2.838507e-02	4.205026e-02	9.851714e-02	4.965920e-02	3.422502e-05	4.496480e-02	3.020709e-05	5.028480e-02	2.707581e-05	-6.144832e-03	4.945333e-02	2.906470e-05	3.783333e-02	2.896878e-05	4.602000e-02	3.755144e-05	5.693878e-02	1.339365e-02	4.420735e-02	1.229590e-02	5.433469e-02	1.421547e-02	9.462366e-03	2.076892e-02	2.097721e-02	2.385863e-02	-1.201923e-03	3.771124e-02	5.464935e-01	6.306373e-02	-8.388725e-02	-1.095703e+00	6.374308e-01	1.957908e+00	3.418211e-01	1.791527e-01	-1.261979e+00	1.555588e+00	5.235490e-02	2.440400e-01	3.221900e-01	3.631050e-01	4.919194e-01	5.549270e-01	6.360003e-01	6.823612e-01	7.513408e-01	8.835243e-01	9.704424e-01	1.065806e+00	1.261339e+00	1.300915e+00	1.534439e+00	1.764887e+00	1.848707e+00	2.138085e+00	2.284424e+00	2.592150e+00	2.672198e+00	3.090489e+00
    62	1.339060e-02	7.167717e-02	9.444039e-02	5.019200e-02	3.029962e-05	4.867840e-02	2.101660e-05	4.947520e-02	3.323055e-05	5.375165e-03	4.922000e-02	3.872067e-05	3.741333e-02	2.420317e-05	4.918000e-02	2.215478e-05	5.731592e-02	1.363126e-02	4.379755e-02	1.238460e-02	5.953306e-02	1.545091e-02	-2.164872e-03	1.435972e-02	2.094982e-02	3.268298e-02	-5.621983e-02	1.797122e-02	8.338620e-01	1.353963e-02	-5.501750e-01	-7.757295e-01	8.784477e-01	1.466554e+00	5.821965e-01	1.105535e-02	-9.484330e-01	1.247624e+00	5.946223e-01	6.427063e-01	7.596415e-01	7.924328e-01	8.187036e-01	8.516168e-01	8.801633e-01	9.091563e-01	9.380905e-01	9.588689e-01	9.973558e-01	1.148942e-01	3.566813e-01	1.056400e+00	1.148592e+00	1.163223e+00	1.376285e+00	1.603552e+00	1.941201e+00	2.090182e+00	2.462583e+00	2.803955e+00
    64	5.197651e-02	2.605390e-02	8.557891e-02	5.070720e-02	3.470740e-05	4.276800e-02	2.360474e-05	5.071680e-02	2.466486e-05	4.406864e-03	5.071333e-02	3.173695e-05	3.873333e-02	1.838350e-05	4.300667e-02	2.842805e-05	5.885878e-02	1.416825e-02	4.581388e-02	1.278999e-02	5.242286e-02	1.446245e-02	3.716957e-03	3.557372e-02	2.922205e-03	4.139924e-02	-5.450185e-02	1.999887e-02	2.108217e-01	6.660861e-02	-7.112631e-01	-7.649820e-02	3.656557e-01	1.669147e+00	5.868180e-01	-6.900399e-02	-7.362199e-01	1.894304e+00	-4.201190e-01	-1.214243e-01	4.041207e-02	1.475548e-01	1.754057e-01	1.996648e-01	3.248653e-01	3.764322e-01	4.308829e-01	4.598341e-01	6.534006e-01	2.129929e-01	6.337793e-01	1.089415e+00	1.224364e+00	1.576187e+00	1.696332e+00	1.898882e+00	2.053692e+00	2.292328e+00	2.576325e+00	3.070451e+00
    66	2.205403e-02	7.882540e-02	8.477550e-02	5.090880e-02	3.955417e-05	4.984800e-02	3.670603e-05	5.271200e-02	4.039128e-05	1.660795e-02	5.153333e-02	3.607581e-05	4.090000e-02	2.358863e-05	4.708667e-02	3.417975e-05	6.018776e-02	1.443170e-02	4.848000e-02	1.329618e-02	5.514939e-02	1.410719e-02	-1.415977e-02	1.777009e-02	-3.300330e-03	2.704891e-02	-8.170757e-03	1.720668e-02	8.375246e-01	1.768548e-02	-1.403911e+00	2.315759e+00	8.584555e-01	1.736225e+00	4.064257e-01	3.767555e-01	-1.029482e+00	1.332901e+00	4.040723e-01	7.206888e-01	7.637404e-01	8.072595e-01	8.364295e-01	8.569629e-01	8.800115e-01	8.942977e-01	9.435670e-01	9.833350e-01	9.872403e-01	7.779673e-01	1.001256e+00	1.138376e+00	1.266730e+00	1.492955e+00	1.661963e+00	1.807615e+00	2.059167e+00	2.350659e+00	2.579027e+00	3.111890e+00
    68	3.617083e-02	2.691938e-02	7.867224e-02	5.341760e-02	4.935898e-05	4.485280e-02	3.199112e-05	5.213600e-02	3.562410e-05	8.826904e-04	5.404667e-02	4.033895e-05	3.894000e-02	1.885258e-05	4.692667e-02	4.761333e-05	6.153959e-02	1.472014e-02	4.554776e-02	1.262303e-02	5.548898e-02	1.420793e-02	4.711750e-02	1.282592e-02	1.290415e-02	3.665288e-02	-2.795186e-02	2.642826e-02	2.469183e-01	7.944248e-02	-6.989047e-01	-2.123910e-01	3.708555e-01	1.756486e+00	4.982000e-01	7.030434e-02	-9.655812e-01	1.613824e+00	-3.995265e-01	-1.786683e-01	5.818615e-02	1.679789e-01	2.503862e-01	2.895076e-01	3.643652e-01	4.135842e-01	4.495496e-01	4.952444e-01	7.169704e-01	5.601409e-01	8.124119e-01	1.190107e+00	1.402427e+00	1.480787e+00	1.762358e+00	1.881987e+00	2.047861e+00	2.357744e+00	2.715924e+00	3.051013e+00
    70	2.478509e-02	3.649095e-02	8.362475e-02	4.880480e-02	3.001312e-05	4.522080e-02	3.056335e-05	4.927040e-02	3.864952e-05	-2.476208e-03	4.820000e-02	4.317057e-05	3.931333e-02	3.348678e-05	4.557333e-02	2.471367e-05	5.565388e-02	1.348510e-02	4.620408e-02	1.306145e-02	5.472490e-02	1.482661e-02	5.280451e-03	2.827359e-02	2.000000e-02	3.464465e-02	-2.183836e-02	1.763938e-02	5.504568e-01	6.254370e-02	-3.436530e-02	-9.123267e-01	5.412664e-01	1.780678e+00	3.398543e-01	4.827509e-01	-6.985422e-01	1.768196e+00	5.287242e-02	2.819501e-01	3.173682e-01	4.166401e-01	5.015928e-01	5.396202e-01	5.957308e-01	6.480293e-01	7.932035e-01	8.958131e-01	9.941274e-01	9.026519e-01	1.091412e+00	1.294562e+00	1.379658e+00	1.597406e+00	1.689990e+00	1.905227e+00	1.985989e+00	2.242982e+00	2.614118e+00	3.081999e+00
    72	6.736952e-02	1.212432e-02	7.777316e-02	4.993760e-02	3.734706e-05	3.950560e-02	2.310293e-05	5.048000e-02	3.970833e-05	9.697075e-03	5.113333e-02	3.895206e-05	3.829333e-02	2.590029e-05	3.890667e-02	2.367688e-05	5.910041e-02	1.440974e-02	4.570612e-02	1.234229e-02	4.688980e-02	1.360881e-02	7.790270e-03	2.449952e-02	-1.343097e-02	1.957509e-02	-2.367688e-02	2.198316e-02	8.781358e-02	3.236798e-02	-3.706112e-01	-9.602497e-01	2.204069e-01	1.612517e+00	5.332094e-01	-6.387891e-02	-8.547070e-01	1.858305e+00	-3.115218e-01	-1.204547e-01	-7.855231e-02	1.561774e-02	3.170663e-02	1.079698e-01	1.747898e-01	2.263876e-01	2.469555e-01	2.889402e-01	3.507534e-01	2.858652e-01	6.369128e-01	9.915518e-01	1.088306e+00	1.630269e+00	1.759018e+00	1.822491e+00	1.944831e+00	2.137835e+00	2.488533e+00	3.114603e+00
    74	1.688401e-02	4.638307e-02	8.074299e-02	5.077760e-02	3.871809e-05	4.566560e-02	3.682550e-05	5.051040e-02	4.278234e-05	-5.645521e-04	5.197333e-02	4.866818e-05	3.733333e-02	2.416276e-05	4.732000e-02	3.198421e-05	6.008327e-02	1.429790e-02	4.466939e-02	1.296953e-02	5.494694e-02	1.440604e-02	1.070623e-02	3.171931e-02	-6.505848e-03	2.574647e-02	2.596940e-02	2.520343e-02	6.268199e-01	4.595390e-02	-5.589112e-01	-3.646212e-02	6.041107e-01	1.971716e+00	5.292039e-01	-3.731697e-01	-6.713189e-01	1.889874e+00	7.054456e-02	3.697501e-01	5.071440e-01	5.615279e-01	5.688933e-01	6.325751e-01	7.033181e-01	7.625758e-01	8.045596e-01	8.582889e-01	9.929368e-01	2.661396e-01	1.063472e+00	1.334367e+00	1.682078e+00	1.798330e+00	1.944820e+00	2.198132e+00	2.447035e+00	2.667361e+00	2.883339e+00	3.055408e+00
    76	1.765105e-02	6.258291e-02	8.443326e-02	5.032320e-02	4.516140e-05	4.699360e-02	3.066022e-05	5.159200e-02	4.783808e-05	5.188414e-03	5.158000e-02	5.141498e-05	3.925333e-02	2.559447e-05	4.616667e-02	3.080825e-05	6.074286e-02	1.462138e-02	4.671673e-02	1.333244e-02	5.506776e-02	1.471769e-02	-2.069614e-02	2.863832e-02	-6.989586e-05	3.220840e-02	-2.128732e-02	1.388533e-02	6.919618e-01	2.144744e-02	6.905629e-01	-8.582254e-01	5.886671e-01	1.872141e+00	4.196915e-01	2.875591e-01	-1.284204e+00	1.430304e+00	5.273259e-01	5.478051e-01	5.582748e-01	5.722742e-01	6.059022e-01	6.511650e-01	6.996135e-01	7.661921e-01	8.101318e-01	9.197088e-01	9.932249e-01	9.507343e-01	1.096036e+00	1.292045e+00	1.447223e+00	1.566733e+00	1.712666e+00	1.975871e+00	2.329765e+00	2.533825e+00	2.707807e+00	3.082987e+00
    78	1.599631e-02	5.690386e-02	7.512061e-02	5.040640e-02	3.142432e-05	4.720480e-02	2.910863e-05	5.093280e-02	3.826150e-05	7.397685e-03	5.120000e-02	3.229431e-05	3.980667e-02	2.598925e-05	4.686667e-02	2.415608e-05	5.945796e-02	1.414101e-02	4.621551e-02	1.323468e-02	5.473306e-02	1.481582e-02	9.720468e-03	2.527686e-02	3.928357e-02	2.294143e-02	1.485503e-02	3.788531e-02	7.102523e-01	4.421773e-02	-7.888094e-01	-3.824589e-01	8.500812e-01	1.850809e+00	4.694843e-01	2.355327e-01	-1.309748e+00	1.334285e+00	2.573493e-01	3.611435e-01	6.122384e-01	6.419050e-01	6.743569e-01	7.541013e-01	8.187741e-01	8.566983e-01	8.857501e-01	9.207273e-01	9.973256e-01	8.087925e-01	1.154861e+00	1.216852e+00	1.361192e+00	1.486835e+00	1.876727e+00	2.055779e+00	2.235599e+00	2.503651e+00	2.869866e+00	3.023452e+00
    80	6.016633e-02	1.664368e-02	8.943789e-02	4.997920e-02	4.477361e-05	4.083520e-02	3.547440e-05	5.188320e-02	3.873473e-05	-7.541478e-04	5.154000e-02	4.228936e-05	3.948000e-02	3.406314e-05	4.008667e-02	4.157775e-05	5.972898e-02	1.397378e-02	4.695347e-02	1.304128e-02	4.654531e-02	1.332914e-02	8.200306e-04	3.341975e-02	-3.546716e-03	3.342665e-02	4.609071e-02	1.677079e-02	2.073972e-01	2.651606e-02	-5.203536e-01	-4.544317e-01	3.061568e-01	2.187989e+00	4.248311e-01	-6.521748e-01	-4.093523e-01	2.686730e+00	-1.810739e-01	3.449199e-02	8.509227e-02	1.229983e-01	1.586852e-01	2.207750e-01	2.892564e-01	3.091598e-01	3.337444e-01	3.807869e-01	4.758962e-01	6.309086e-01	1.493789e+00	1.689446e+00	1.909774e+00	1.974459e+00	2.283407e+00	2.484190e+00	2.689675e+00	2.761650e+00	2.925670e+00	3.018444e+00
    82	3.061643e-02	2.819689e-02	8.237954e-02	4.897600e-02	4.404269e-05	4.247040e-02	2.650914e-05	4.910720e-02	4.364073e-05	-4.478648e-03	4.950000e-02	5.245151e-05	3.696667e-02	2.252731e-05	4.394667e-02	2.896036e-05	5.868735e-02	1.455576e-02	4.409143e-02	1.276389e-02	5.176490e-02	1.345436e-02	-1.964057e-02	1.905810e-02	-5.184033e-03	3.286603e-02	-1.072352e-02	2.658104e-02	4.169322e-01	4.478889e-02	-1.945449e-01	-5.556877e-01	3.708879e-01	2.266622e+00	3.351855e-01	-4.049651e-01	-7.732101e-01	2.187689e+00	-7.540980e-02	1.610254e-01	2.711556e-01	3.354621e-01	3.656149e-01	3.777420e-01	4.340226e-01	5.525260e-01	6.120487e-01	6.969039e-01	7.701434e-01	1.047870e+00	1.390910e+00	1.966565e+00	2.000256e+00	2.149209e+00	2.253833e+00	2.423373e+00	2.663603e+00	2.821179e+00	2.963293e+00	3.130682e+00
    84	2.244983e-02	1.107294e-01	8.962455e-02	5.325120e-02	3.583584e-05	5.135360e-02	3.464881e-05	5.309760e-02	3.947604e-05	3.169231e-02	5.400667e-02	3.167889e-05	3.905333e-02	2.362925e-05	4.878000e-02	4.273405e-05	6.305143e-02	1.443020e-02	4.517388e-02	1.281275e-02	5.571429e-02	1.332551e-02	-1.631321e-02	2.653598e-02	3.838231e-02	4.876154e-02	2.215385e-02	2.376226e-02	8.209079e-01	2.456757e-02	-7.853536e-01	-2.129704e-01	8.015997e-01	1.166223e+00	1.640526e-01	7.798781e-01	-1.109887e-02	1.018874e+00	4.497473e-01	6.049001e-01	7.364819e-01	7.608051e-01	7.846490e-01	8.406845e-01	8.852195e-01	9.273228e-01	9.829404e-01	9.897859e-01	9.996936e-01	6.171671e-01	6.733580e-01	8.827038e-01	9.222448e-01	1.016842e+00	1.096524e+00	1.149925e+00	1.347883e+00	1.427796e+00	1.668697e+00	2.168201e+00
    86	5.483139e-02	2.979697e-02	1.015923e-01	5.145600e-02	4.057859e-05	4.417600e-02	3.306192e-05	5.054080e-02	4.355322e-05	3.969344e-04	4.890667e-02	3.375715e-05	3.848000e-02	3.200963e-05	4.591333e-02	3.147741e-05	5.722612e-02	1.337139e-02	4.451102e-02	1.255037e-02	5.347102e-02	1.357765e-02	-2.191093e-02	1.865543e-02	3.125115e-02	4.241134e-02	8.060823e-03	2.449679e-02	2.497677e-01	3.675230e-02	-2.475339e-02	-9.161854e-01	2.466803e-01	1.915358e+00	5.291270e-01	2.400252e-01	-1.452626e+00	1.418120e+00	-1.133960e-01	1.164595e-02	1.044781e-01	1.422948e-01	2.167650e-01	2.422379e-01	2.901904e-01	3.291727e-01	4.458430e-01	5.101333e-01	5.859818e-01	8.912974e-01	1.070028e+00	1.188005e+00	1.356696e+00	1.631928e+00	1.817299e+00	1.997672e+00	2.429680e+00	2.742082e+00	2.936888e+00	3.086753e+00
    88	5.797806e-02	1.463594e-02	7.905287e-02	5.070560e-02	3.514075e-05	4.165920e-02	3.322822e-05	5.008960e-02	3.769709e-05	5.977978e-03	5.029333e-02	3.200731e-05	3.871333e-02	2.851955e-05	4.256667e-02	3.932330e-05	5.834612e-02	1.375535e-02	4.577469e-02	1.322031e-02	5.011592e-02	1.380107e-02	4.477153e-04	2.307690e-02	1.255484e-02	3.149873e-02	3.909304e-03	2.408553e-02	1.464955e-01	3.856555e-02	-9.314694e-02	-7.073343e-01	2.229010e-01	1.613886e+00	4.443363e-01	1.988446e-02	-5.568500e-01	1.671882e+00	-2.056475e-01	-1.306229e-01	-4.566058e-02	8.040502e-02	1.319966e-01	1.781544e-01	1.911456e-01	2.749438e-01	3.099308e-01	3.301928e-01	5.804786e-01	3.494814e-01	7.894954e-01	1.058330e+00	1.282148e+00	1.471790e+00	1.679820e+00	1.769833e+00	1.933870e+00	2.217244e+00	2.379511e+00	3.108343e+00
    90	2.414609e-02	8.526394e-02	8.074520e-02	5.196000e-02	3.898077e-05	4.923840e-02	3.294468e-05	5.069600e-02	3.680487e-05	2.422914e-02	5.158000e-02	4.894676e-05	3.814000e-02	3.016094e-05	4.821333e-02	2.942591e-05	6.032980e-02	1.430422e-02	4.482122e-02	1.216490e-02	5.586122e-02	1.455996e-02	-1.044598e-02	3.215664e-02	-4.881069e-03	2.706565e-02	1.899752e-02	1.452770e-02	7.545773e-01	2.650813e-02	-3.076638e-01	-1.297213e+00	8.945084e-01	1.261599e+00	2.075042e-01	8.720626e-01	8.097855e-01	1.177069e+00	4.493229e-01	5.437528e-01	5.856277e-01	6.706035e-01	7.120685e-01	7.475563e-01	8.424108e-01	8.891311e-01	9.155073e-01	9.468098e-01	9.662068e-01	6.398106e-01	7.115303e-01	9.014333e-01	1.059387e+00	1.115080e+00	1.179953e+00	1.306811e+00	1.420141e+00	1.590351e+00	1.745994e+00	2.597724e+00
    92	6.713986e-02	1.396644e-02	7.825276e-02	5.140000e-02	3.094872e-05	4.126720e-02	2.646855e-05	5.100960e-02	3.494222e-05	1.080929e-02	5.132667e-02	3.276250e-05	3.915333e-02	2.532758e-05	4.153333e-02	3.068450e-05	5.960490e-02	1.446764e-02	4.693714e-02	1.282406e-02	4.916408e-02	1.362237e-02	1.216172e-02	2.327591e-02	-2.434867e-02	2.760964e-02	-1.374822e-02	2.039904e-02	6.059829e-02	4.745354e-02	-1.711970e-02	-9.969878e-01	3.689563e-02	1.432407e+00	5.317284e-01	1.940889e-01	-9.820872e-01	1.246820e+00	-3.060135e-01	-2.399732e-01	-1.030242e-01	-3.987314e-02	4.732149e-04	7.790112e-02	1.043887e-01	1.714857e-01	2.698300e-01	3.430573e-01	4.459798e-01	1.768475e-01	5.681754e-01	7.333620e-01	1.065569e+00	1.143815e+00	1.363873e+00	1.561677e+00	1.772832e+00	2.090838e+00	2.463586e+00	2.811238e+00
    94	4.600936e-02	2.035748e-02	7.470417e-02	5.149120e-02	3.165737e-05	4.350400e-02	2.614462e-05	4.904640e-02	3.174945e-05	6.220887e-03	4.913333e-02	3.269788e-05	3.806667e-02	2.440357e-05	4.600000e-02	2.379264e-05	5.866286e-02	1.360702e-02	4.584980e-02	1.310759e-02	5.432653e-02	1.484942e-02	-5.961426e-02	2.488572e-02	-1.374497e-02	1.875492e-02	2.368144e-02	2.486075e-02	1.287825e-01	4.678913e-02	-2.772942e-01	-1.249254e+00	2.767779e-01	1.568753e+00	6.649867e-01	3.999841e-01	-1.034261e+00	1.271418e+00	-2.818142e-01	-1.506881e-01	-8.506382e-02	-2.117528e-02	1.005631e-01	1.332762e-01	2.390397e-01	2.907092e-01	3.211703e-01	3.645924e-01	4.779275e-01	3.215524e-01	5.992350e-01	8.639033e-01	1.116610e+00	1.236931e+00	1.444415e+00	1.509121e+00	1.902787e+00	2.421285e+00	2.856122e+00	3.033408e+00
    96	6.634032e-03	8.911067e-02	7.811022e-02	5.219360e-02	4.193522e-05	5.122560e-02	4.888332e-05	5.174560e-02	3.682781e-05	1.887028e-02	5.287333e-02	3.705414e-05	3.943333e-02	2.885507e-05	5.004000e-02	4.408535e-05	6.099918e-02	1.435250e-02	4.708082e-02	1.352975e-02	5.896327e-02	1.523087e-02	1.113431e-02	1.788814e-02	1.955821e-02	2.585337e-02	-5.371729e-03	2.414957e-02	7.763212e-01	2.081378e-02	-1.175070e+00	1.548844e+00	8.016935e-01	1.245330e+00	5.985621e-01	7.052602e-01	-7.565643e-01	7.500778e-01	3.308832e-01	6.349118e-01	7.002596e-01	7.382274e-01	7.695466e-01	7.988011e-01	8.208352e-01	8.357280e-01	8.951820e-01	9.383269e-01	9.655260e-01	1.810867e-01	5.983149e-01	6.784544e-01	7.331890e-01	7.561712e-01	8.311451e-01	1.322569e+00	1.502660e+00	1.918609e+00	2.390166e+00	2.919274e+00
    98	6.716594e-02	1.741774e-02	8.172404e-02	4.992000e-02	3.516346e-05	4.191840e-02	3.305263e-05	5.113440e-02	3.292742e-05	9.970875e-03	4.996000e-02	2.716227e-05	4.084667e-02	3.108009e-05	4.084667e-02	3.300651e-05	5.773551e-02	1.385834e-02	4.792490e-02	1.275827e-02	4.764898e-02	1.355220e-02	3.732715e-03	2.942751e-02	1.178715e-02	1.722980e-02	3.796471e-02	3.581121e-02	1.527783e-01	3.827617e-02	-1.225795e-01	-1.310534e+00	2.625012e-01	1.735987e+00	4.764781e-01	1.158649e-01	-1.579996e+00	1.095641e+00	-2.225385e-01	-7.663095e-02	-5.669915e-02	3.141361e-03	1.043110e-01	1.726941e-01	2.216015e-01	2.876674e-01	3.433102e-01	3.913915e-01	4.634154e-01	7.509038e-01	9.256562e-01	1.045729e+00	1.118287e+00	1.399755e+00	1.669692e+00	1.966360e+00	2.313072e+00	2.504318e+00	2.576285e+00	2.892513e+00
   100	2.093916e-02	6.723934e-02	7.092592e-02	5.076480e-02	3.325709e-05	4.776480e-02	3.267696e-05	4.937760e-02	3.256552e-05	1.854115e-02	5.061333e-02	3.396370e-05	3.838667e-02	3.405066e-05	4.785333e-02	2.501521e-05	5.867592e-02	1.370572e-02	4.582857e-02	1.326949e-02	5.477061e-02	1.408726e-02	-4.841537e-03	2.547492e-02	-5.486284e-03	4.467388e-02	3.744001e-02	1.620986e-02	7.335188e-01	4.089594e-02	-7.650143e-01	-2.562350e-01	7.563490e-01	1.334222e+00	4.504658e-01	1.082365e+00	1.632149e-01	1.060804e+00	2.698653e-01	4.531498e-01	6.050648e-01	6.847446e-01	7.204587e-01	7.615627e-01	7.866041e-01	8.572041e-01	9.184616e-01	9.578553e-01	9.952911e-01	4.525872e-01	7.372195e-01	7.876538e-01	9.436161e-01	1.068810e+00	1.111626e+00	1.236486e+00	1.412354e+00	1.635900e+00	2.463632e+00	3.005640e+00
   102	2.205388e-02	3.803956e-02	7.608620e-02	4.823840e-02	3.081006e-05	4.351200e-02	2.598744e-05	5.069760e-02	3.493565e-05	-2.030506e-03	5.092667e-02	3.315848e-05	3.971333e-02	2.189748e-05	4.228667e-02	2.386404e-05	5.910857e-02	1.431410e-02	4.717061e-02	1.317689e-02	5.105796e-02	1.473179e-02	6.573859e-03	2.527127e-02	2.768933e-03	2.174017e-02	-2.941835e-02	1.477097e-02	5.457707e-01	2.935552e-02	-6.964710e-01	5.861950e-01	5.503566e-01	2.031605e+00	2.788471e-01	2.622546e-01	-1.302266e+00	1.733117e+00	9.008450e-02	3.722413e-01	4.525742e-01	5.111150e-01	5.326861e-01	5.514499e-01	5.770551e-01	6.191323e-01	6.577422e-01	7.482888e-01	8.241950e-01	1.240758e+00	1.389670e+00	1.640555e+00	1.690769e+00	1.772998e+00	1.877324e+00	2.117604e+00	2.321786e+00	2.628942e+00	2.814999e+00	2.898630e+00
   104	4.390935e-02	2.847860e-02	7.611886e-02	5.225920e-02	3.304809e-05	4.564960e-02	2.918632e-05	5.200480e-02	3.727722e-05	6.884862e-03	5.174667e-02	3.353427e-05	4.111333e-02	3.080317e-05	4.592000e-02	2.086983e-05	6.007510e-02	1.426430e-02	4.814531e-02	1.394436e-02	5.442286e-02	1.414683e-02	6.576802e-03	2.075172e-02	4.123572e-02	2.572940e-02	-2.309954e-02	2.168466e-02	3.032935e-01	4.113229e-02	-4.745471e-01	7.242749e-01	3.024842e-01	1.601616e+00	3.704516e-01	2.378479e-01	-9.180307e-02	1.413366e+00	-2.506709e-01	4.794996e-02	2.004675e-01	2.435211e-01	2.780529e-01	3.064562e-01	3.761089e-01	3.914058e-01	4.476662e-01	4.727591e-01	7.322155e-01	2.228737e-01	1.034496e+00	1.229568e+00	1.320619e+00	1.408773e+00	1.518322e+00	1.584660e+00	1.775027e+00	2.123589e+00	2.428252e+00	2.930424e+00
   106	6.515807e-02	1.270787e-02	7.136255e-02	4.966880e-02	3.100391e-05	3.822880e-02	2.632417e-05	5.027200e-02	2.753487e-05	1.256346e-02	5.267333e-02	3.423407e-05	3.754667e-02	2.279046e-05	3.752000e-02	3.471866e-05	6.081959e-02	1.410606e-02	4.418612e-02	1.330193e-02	4.470367e-02	1.248818e-02	-4.939332e-03	3.443072e-02	2.955956e-02	2.494007e-02	-7.523465e-03	2.737498e-02	1.118503e-01	3.722289e-02	-8.075555e-01	2.196253e-01	2.238162e-01	1.704523e+00	5.765608e-01	3.046760e-01	-1.287012e+00	1.295288e+00	-4.215422e-01	-1.253913e-01	-3.062829e-02	2.983027e-02	8.844007e-02	1.741468e-01	2.070470e-01	2.249301e-01	2.721113e-01	3.014763e-01	4.008829e-01	4.574154e-01	9.179869e-01	1.093755e+00	1.222368e+00	1.323411e+00	1.547536e+00	1.725147e+00	2.190099e+00	2.685809e+00	2.793614e+00	2.940836e+00
