     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.366176e-01	4.365010e-01	9.696720e-02	5.718400e-02	3.706064e-05	5.523040e-02	2.078657e-05	5.332640e-02	4.001188e-05	1.166412e+00	5.309333e-02	4.587755e-05	3.964000e-02	2.315425e-05	1.384000e-02	9.077993e-06	6.109878e-02	1.427580e-02	4.668735e-02	1.283416e-02	1.711510e-02	6.847344e-03	1.143682e-02	2.750201e-02	2.727654e-03	2.882954e-02	2.308499e-02	5.903638e-02	7.577692e-01	1.086525e-02	-5.957756e-01	-7.556680e-01	7.896863e-01	6.055675e-01	1.745242e-03	4.700075e-01	-6.282327e-01	6.084167e-01	5.482074e-01	6.010185e-01	6.647145e-01	7.290116e-01	7.600279e-01	7.743957e-01	7.928384e-01	8.261615e-01	8.396199e-01	8.741738e-01	9.025604e-01	5.442179e-01	5.556347e-01	5.637358e-01	5.745242e-01	5.962803e-01	6.030649e-01	6.143066e-01	6.242092e-01	6.353155e-01	6.631117e-01	7.036141e-01
    24	3.171858e-01	4.097409e-01	8.647592e-02	5.547040e-02	3.245145e-05	5.414880e-02	2.319417e-05	4.978240e-02	3.589809e-05	8.768780e-01	4.947333e-02	3.574176e-05	3.800000e-02	2.333110e-05	1.782000e-02	1.027518e-05	5.836245e-02	1.407459e-02	4.502041e-02	1.299369e-02	2.173388e-02	8.732785e-03	-1.298011e-02	2.183094e-02	3.118767e-03	1.909050e-02	5.769231e-02	5.382884e-02	7.712637e-01	1.587120e-02	-8.486904e-02	-8.426600e-01	7.758555e-01	5.630509e-01	1.430519e-03	5.290138e-01	-4.215231e-01	5.425656e-01	5.455869e-01	5.948437e-01	6.719238e-01	7.080762e-01	7.553642e-01	7.706181e-01	7.935956e-01	8.247617e-01	8.669235e-01	9.513938e-01	9.982290e-01	5.040904e-01	5.238872e-01	5.339690e-01	5.368067e-01	5.457740e-01	5.587034e-01	5.717779e-01	5.777946e-01	5.918184e-01	6.130240e-01	6.553291e-01
    26	3.127900e-01	3.819189e-01	8.829040e-02	5.300480e-02	4.613299e-05	5.075520e-02	2.400568e-05	5.086080e-02	3.550463e-05	8.833405e-01	4.975333e-02	4.823327e-05	3.929333e-02	2.271634e-05	1.499333e-02	8.568517e-06	5.784653e-02	1.403492e-02	4.648653e-02	1.292154e-02	1.911020e-02	7.644461e-03	1.128955e-04	2.748573e-02	-1.362694e-02	2.731455e-02	-3.400256e-02	3.588902e-02	6.587919e-01	1.168020e-02	-1.848832e-01	-1.079838e+00	7.166206e-01	6.393676e-01	2.593366e-03	4.370689e-01	-5.137676e-02	6.472996e-01	4.686484e-01	4.974092e-01	5.492779e-01	6.002399e-01	6.475569e-01	6.652101e-01	7.087994e-01	7.309129e-01	7.465640e-01	7.606056e-01	8.595015e-01	5.517625e-01	5.807557e-01	5.859708e-01	6.200289e-01	6.317448e-01	6.358749e-01	6.477769e-01	6.652692e-01	6.798737e-01	6.848161e-01	7.721065e-01
    28	3.503047e-01	3.257668e-01	9.941239e-02	5.286720e-02	3.794548e-05	4.345760e-02	3.082552e-05	5.268640e-02	4.015470e-05	1.091254e+00	5.028667e-02	3.618511e-05	4.084000e-02	2.289739e-05	1.092000e-02	6.629030e-06	5.824327e-02	1.408372e-02	4.793306e-02	1.315716e-02	1.332898e-02	5.025190e-03	5.606324e-05	1.889782e-02	3.610477e-03	5.009913e-02	1.567859e-02	1.389908e-01	1.592535e-01	5.836953e-03	-3.121623e-01	1.486888e-01	1.744956e-01	7.661373e-01	2.785648e-03	3.779023e-01	-5.372596e-01	7.471690e-01	-3.657022e-02	8.486727e-02	9.602846e-02	1.282219e-01	1.506492e-01	1.694550e-01	1.801344e-01	1.930341e-01	2.067171e-01	2.514697e-01	3.174321e-01	6.687596e-01	7.092259e-01	7.198653e-01	7.356498e-01	7.454545e-01	7.611659e-01	7.741820e-01	7.891810e-01	8.073488e-01	8.324252e-01	8.845585e-01
    30	3.229664e-01	4.468218e-01	9.460510e-02	5.689760e-02	2.906322e-05	5.828160e-02	2.288532e-05	5.025120e-02	3.723327e-05	9.243110e-01	5.026667e-02	3.074470e-05	3.737333e-02	2.579327e-05	1.822000e-02	1.411866e-05	5.859755e-02	1.426804e-02	4.449633e-02	1.248439e-02	2.310204e-02	9.105477e-03	7.467053e-03	2.474707e-02	-1.042049e-02	2.258000e-02	-1.116608e-02	4.791667e-02	9.011727e-01	5.709203e-03	-5.299244e-01	-4.998251e-01	8.931781e-01	5.219411e-01	2.048698e-03	2.610067e-01	-1.121413e+00	5.057937e-01	7.180904e-01	8.073913e-01	8.462984e-01	8.700089e-01	8.828264e-01	9.057330e-01	9.222558e-01	9.516702e-01	9.878971e-01	9.896026e-01	9.993993e-01	4.494419e-01	4.644261e-01	4.903344e-01	4.965979e-01	5.056110e-01	5.146637e-01	5.244336e-01	5.386416e-01	5.658903e-01	5.891266e-01	6.023284e-01
    32	3.179883e-01	3.559774e-01	8.150318e-02	5.615520e-02	3.177235e-05	5.026560e-02	3.213768e-05	5.069600e-02	4.639782e-05	7.936586e-01	5.065333e-02	4.639447e-05	3.922667e-02	2.905213e-05	1.806667e-02	1.156745e-05	5.902857e-02	1.450575e-02	4.657633e-02	1.325531e-02	2.144653e-02	8.326079e-03	1.161665e-03	1.904886e-02	-1.339035e-02	4.409915e-02	8.982948e-02	5.165738e-02	3.940260e-01	1.675102e-02	4.936091e-01	-1.955100e-01	3.236691e-01	5.986328e-01	2.856917e-03	1.151628e+00	7.769268e-01	5.759922e-01	1.365488e-01	2.866778e-01	3.009748e-01	3.050385e-01	3.323548e-01	3.524315e-01	4.067728e-01	4.603198e-01	4.783824e-01	5.644290e-01	7.091112e-01	5.356794e-01	5.453153e-01	5.501407e-01	5.663093e-01	5.805837e-01	5.874550e-01	5.931094e-01	6.075157e-01	6.292401e-01	6.672670e-01	7.510614e-01
    34	3.026450e-01	3.914542e-01	7.024697e-02	5.492000e-02	3.072436e-05	5.399360e-02	3.350957e-05	5.022560e-02	3.963973e-05	8.400342e-01	5.066000e-02	3.659973e-05	3.992000e-02	2.796682e-05	1.654000e-02	1.052348e-05	5.875265e-02	1.415543e-02	4.704163e-02	1.342644e-02	2.192816e-02	9.171392e-03	3.279053e-03	2.573674e-02	1.534030e-02	3.037923e-02	-4.705532e-02	5.276829e-02	8.575501e-01	9.200548e-03	-6.545572e-01	-1.766747e-01	9.246807e-01	5.269777e-01	1.216961e-03	-2.648352e-02	-9.486416e-01	5.291604e-01	5.992744e-01	7.543782e-01	7.687483e-01	7.934011e-01	8.380132e-01	8.827466e-01	9.071523e-01	9.234593e-01	9.418145e-01	9.616971e-01	9.895485e-01	4.598038e-01	4.820936e-01	4.964639e-01	5.091606e-01	5.166182e-01	5.314869e-01	5.348701e-01	5.450646e-01	5.583746e-01	5.710450e-01	5.880714e-01
    36	3.325845e-01	3.820024e-01	8.061801e-02	5.944320e-02	3.415102e-05	5.605280e-02	3.635778e-05	4.913440e-02	4.457165e-05	7.551259e-01	4.836667e-02	4.171126e-05	3.822000e-02	3.015880e-05	2.135333e-02	1.579447e-05	5.703020e-02	1.449236e-02	4.597224e-02	1.316779e-02	2.651592e-02	1.040938e-02	-1.139389e-02	2.989342e-02	-1.278500e-02	2.547497e-02	1.945693e-02	7.680339e-02	5.343456e-01	1.338429e-02	1.326960e-02	-1.328580e+00	6.253375e-01	5.251301e-01	2.153250e-03	4.892964e-01	-7.626066e-01	4.981813e-01	3.253831e-01	4.000367e-01	4.230469e-01	4.466393e-01	4.897718e-01	5.262383e-01	5.988633e-01	6.198343e-01	6.417142e-01	6.657730e-01	7.452380e-01	4.474807e-01	4.788000e-01	4.875421e-01	4.898798e-01	5.072481e-01	5.125922e-01	5.286932e-01	5.457339e-01	5.687247e-01	5.902580e-01	6.274694e-01
    38	3.279866e-01	4.171943e-01	6.728723e-02	5.400480e-02	3.576119e-05	5.285280e-02	2.059689e-05	4.939200e-02	2.575154e-05	1.133942e+00	4.982000e-02	2.822167e-05	3.929333e-02	2.036852e-05	1.338000e-02	9.105953e-06	5.856163e-02	1.449612e-02	4.666286e-02	1.308582e-02	1.697959e-02	6.832584e-03	-1.338203e-03	1.717664e-02	-1.322557e-02	4.514206e-02	-2.711538e-02	4.453593e-02	8.171034e-01	1.500905e-02	-6.356093e-01	-3.597173e-01	8.308334e-01	5.196917e-01	1.240622e-03	4.186203e-01	-8.439763e-01	4.998436e-01	5.234751e-01	6.363024e-01	7.479002e-01	7.846626e-01	8.118418e-01	8.363555e-01	8.473189e-01	8.696091e-01	9.273909e-01	9.646358e-01	9.931551e-01	4.574563e-01	4.854731e-01	4.883886e-01	4.977939e-01	5.024881e-01	5.161211e-01	5.227530e-01	5.385882e-01	5.483106e-01	5.726509e-01	5.934820e-01
    40	3.518401e-01	4.028211e-01	8.118107e-02	5.520000e-02	4.508974e-05	4.739360e-02	1.965573e-05	5.363680e-02	3.793037e-05	1.670242e+00	5.440000e-02	4.781940e-05	4.028667e-02	2.760986e-05	8.293333e-03	4.977213e-06	6.281796e-02	1.453781e-02	4.752816e-02	1.300751e-02	1.065469e-02	4.030973e-03	1.429463e-02	2.597335e-02	5.221394e-03	2.639602e-02	-8.121361e-02	1.300183e-01	3.617435e-01	4.246018e-03	-5.216275e-01	6.422411e-02	3.797269e-01	6.738307e-01	1.296257e-03	9.235927e-02	-7.844057e-01	6.632273e-01	1.898270e-01	2.855432e-01	3.124936e-01	3.278750e-01	3.617714e-01	3.682785e-01	3.848385e-01	3.902829e-01	4.120624e-01	4.373165e-01	4.795445e-01	6.027250e-01	6.297493e-01	6.454054e-01	6.517218e-01	6.640659e-01	6.705439e-01	6.848819e-01	6.925838e-01	7.059657e-01	7.182718e-01	7.475660e-01
    42	3.334142e-01	3.251988e-01	8.418725e-02	5.417440e-02	2.946152e-05	4.240640e-02	2.764227e-05	4.947680e-02	2.851909e-05	9.055371e-01	5.013333e-02	3.059755e-05	3.712000e-02	2.968455e-05	1.308000e-02	8.903278e-06	5.851102e-02	1.416212e-02	4.401469e-02	1.294982e-02	1.624653e-02	6.227858e-03	-8.371003e-04	2.458664e-02	5.786565e-03	3.068198e-02	1.025023e-02	1.066870e-01	-3.199706e-02	7.438946e-03	-1.504914e-01	-9.603376e-01	-1.417279e-02	6.266007e-01	2.902805e-03	8.581172e-01	9.663778e-01	6.212304e-01	-1.966390e-01	-1.438534e-01	-1.157664e-01	-7.015982e-02	-4.850372e-02	-3.428183e-02	-4.352901e-03	1.500095e-02	3.492714e-02	7.887219e-02	1.151933e-01	5.498132e-01	5.591625e-01	5.829016e-01	6.000700e-01	6.138552e-01	6.252380e-01	6.296850e-01	6.406258e-01	6.693727e-01	6.881555e-01	7.872296e-01
    44	3.629519e-01	3.645330e-01	8.244370e-02	6.048160e-02	5.109301e-05	4.981760e-02	3.316860e-05	5.025120e-02	3.514994e-05	9.342613e-01	5.034667e-02	4.763193e-05	3.812000e-02	2.162435e-05	1.616000e-02	9.419130e-06	5.912653e-02	1.402485e-02	4.542694e-02	1.268800e-02	2.029061e-02	7.566837e-03	-1.883198e-02	3.616760e-02	-1.789822e-02	3.445747e-02	-2.510460e-02	7.124774e-02	-6.313285e-02	9.308089e-03	4.751918e-01	-4.877121e-01	-1.162762e-01	5.303338e-01	2.039579e-03	1.154929e+00	1.272581e+00	5.148956e-01	-2.256334e-01	-1.566024e-01	-1.389497e-01	-1.218319e-01	-1.164934e-01	-8.021388e-02	-3.728746e-02	-2.150059e-02	1.519228e-03	5.651905e-02	1.594618e-01	4.564466e-01	4.906516e-01	4.970227e-01	5.051463e-01	5.137044e-01	5.223488e-01	5.255620e-01	5.393076e-01	5.562588e-01	5.855301e-01	6.651681e-01
    46	2.434060e-01	3.254836e-01	8.361990e-02	4.917120e-02	3.460045e-05	4.506560e-02	2.635947e-05	5.057600e-02	3.422859e-05	6.292528e-01	5.124000e-02	3.925993e-05	3.750667e-02	2.885949e-05	1.540000e-02	1.008696e-05	6.006694e-02	1.492646e-02	4.485061e-02	1.238675e-02	1.933878e-02	7.427143e-03	-2.881139e-03	3.236478e-02	-2.919442e-02	5.019610e-02	-5.234276e-03	4.235427e-02	6.649695e-01	4.820913e-03	-6.349872e-01	-7.440049e-01	6.997742e-01	7.453435e-01	6.088724e-03	2.607259e-01	-4.617424e-01	7.746252e-01	5.118632e-01	5.700169e-01	6.007669e-01	6.430940e-01	6.724437e-01	6.811463e-01	6.950294e-01	7.092912e-01	7.251601e-01	7.369624e-01	7.665886e-01	6.144020e-01	6.423433e-01	6.884641e-01	7.075452e-01	7.170367e-01	7.610502e-01	7.699164e-01	7.829683e-01	7.990703e-01	8.148957e-01	9.218902e-01
    48	3.612904e-01	3.788995e-01	7.132677e-02	5.430080e-02	2.935489e-05	4.632480e-02	2.288953e-05	4.873760e-02	4.163296e-05	1.262121e+00	4.951333e-02	3.573561e-05	3.848667e-02	3.277240e-05	1.136667e-02	7.376812e-06	5.751020e-02	1.381491e-02	4.552816e-02	1.303856e-02	1.404245e-02	5.459644e-03	2.611781e-03	2.204334e-02	-5.092161e-03	2.690707e-02	1.441693e-02	4.888677e-02	1.508355e-01	1.891189e-02	5.471955e-01	-5.008645e-01	1.246571e-01	5.591409e-01	1.227443e-03	-4.843720e-02	7.904738e-02	5.566039e-01	-6.502665e-02	-1.396654e-02	4.323344e-02	9.603125e-02	1.138573e-01	1.308002e-01	1.468638e-01	1.754226e-01	2.783588e-01	3.538103e-01	4.377556e-01	4.800312e-01	5.200294e-01	5.386264e-01	5.483714e-01	5.513743e-01	5.583163e-01	5.630354e-01	5.670782e-01	5.837556e-01	6.018640e-01	6.353204e-01
    50	3.324148e-01	3.304049e-01	8.188885e-02	5.411840e-02	3.561096e-05	4.484160e-02	3.164314e-05	5.019200e-02	4.514577e-05	8.790730e-01	4.998000e-02	2.895612e-05	3.877333e-02	2.602203e-05	1.394000e-02	7.233846e-06	5.754776e-02	1.422691e-02	4.598857e-02	1.303825e-02	1.743673e-02	6.831824e-03	2.411484e-02	1.921646e-02	-5.467197e-03	3.220251e-02	-1.853933e-02	5.516823e-02	1.304136e-01	4.926054e-03	-2.737298e-02	3.286065e-02	1.381282e-01	6.484392e-01	2.944529e-03	-2.170406e-01	-1.030270e+00	6.308664e-01	-3.147652e-02	4.882209e-02	9.088434e-02	1.034951e-01	1.214081e-01	1.346683e-01	1.422099e-01	1.543059e-01	1.724332e-01	2.172622e-01	2.730843e-01	5.418548e-01	5.775563e-01	6.075135e-01	6.157713e-01	6.338247e-01	6.491122e-01	6.588260e-01	6.909553e-01	7.055781e-01	7.125681e-01	7.341044e-01
    52	3.400872e-01	3.199725e-01	7.953798e-02	5.268000e-02	4.103846e-05	4.212800e-02	2.291949e-05	4.754080e-02	3.578399e-05	9.092152e-01	4.746000e-02	4.190809e-05	3.656667e-02	1.992531e-05	1.322667e-02	1.073775e-05	5.582694e-02	1.382667e-02	4.422694e-02	1.254126e-02	1.612245e-02	6.006592e-03	-8.831959e-03	2.424400e-02	-2.923696e-02	2.049738e-02	2.632911e-03	8.909976e-02	-3.967213e-02	1.152430e-02	-1.730711e-01	-4.425933e-01	1.964412e-02	6.078430e-01	2.681855e-03	6.160587e-01	3.157588e-01	5.898147e-01	-2.792788e-01	-1.717554e-01	-1.127363e-01	-9.723981e-02	-7.134093e-02	-4.896140e-02	5.647621e-03	2.950438e-02	4.477364e-02	6.888255e-02	1.873334e-01	5.044536e-01	5.680521e-01	5.730335e-01	5.797486e-01	5.907581e-01	6.038394e-01	6.072883e-01	6.249259e-01	6.317399e-01	6.809904e-01	7.381205e-01
