     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.920112e-03	6.182552e-02	8.646403e-02	4.936960e-02	4.257311e-05	4.736960e-02	3.936798e-05	4.978560e-02	3.559498e-05	3.892397e-04	4.986000e-02	3.615425e-05	3.793333e-02	2.564103e-05	4.766000e-02	4.714154e-05	5.670367e-02	1.377279e-02	4.587918e-02	1.299910e-02	5.662531e-02	1.467863e-02	3.921569e-02	4.491847e-02	-3.402014e-02	2.304465e-02	-4.497881e-03	2.048803e-02	7.837118e-01	2.126719e-02	-6.863884e-01	-2.590540e-01	8.884192e-01	1.750947e+00	5.547684e-01	2.365290e-01	-9.166556e-01	1.491103e+00	4.197850e-01	5.885498e-01	6.877303e-01	7.209093e-01	7.413733e-01	7.863300e-01	8.704911e-01	8.880010e-01	9.007683e-01	9.344742e-01	9.897893e-01	5.073037e-01	8.798798e-01	1.179606e+00	1.354712e+00	1.479251e+00	1.607276e+00	1.891879e+00	2.083923e+00	2.324579e+00	2.945094e+00	3.102842e+00
    24	2.229299e-02	3.408386e-02	7.434261e-02	4.814400e-02	4.091192e-05	4.432640e-02	3.390291e-05	4.996160e-02	3.726134e-05	-1.831161e-03	4.924000e-02	3.082515e-05	4.020000e-02	2.289632e-05	4.412667e-02	3.606417e-05	5.763592e-02	1.353374e-02	4.706286e-02	1.327408e-02	5.260408e-02	1.326728e-02	-2.158518e-02	2.760268e-02	1.408451e-02	4.198811e-02	-4.630664e-02	3.193613e-02	5.576789e-01	4.919170e-02	-4.068944e-01	-1.546488e-01	6.256167e-01	2.181296e+00	4.115422e-01	-4.582968e-01	-7.083912e-01	2.436713e+00	-1.027941e-02	3.198614e-01	3.970016e-01	4.148426e-01	5.225101e-01	5.892597e-01	6.322170e-01	6.702467e-01	7.470706e-01	7.981690e-01	9.402597e-01	7.368522e-01	1.390086e+00	1.636501e+00	1.887485e+00	2.084434e+00	2.287457e+00	2.395220e+00	2.589364e+00	2.706165e+00	2.961422e+00	3.140334e+00
    26	1.803424e-02	8.446843e-02	9.082306e-02	4.905920e-02	2.936348e-05	4.792480e-02	2.867543e-05	5.072800e-02	3.565026e-05	1.434698e-02	4.982667e-02	2.552169e-05	3.896667e-02	3.003233e-05	4.517333e-02	2.334109e-05	5.743510e-02	1.351819e-02	4.567510e-02	1.265095e-02	5.291592e-02	1.358615e-02	-1.478155e-03	2.458274e-02	8.650272e-03	2.282922e-02	1.579711e-02	2.910378e-02	8.120454e-01	2.420391e-02	-7.106886e-01	-6.646442e-01	9.051819e-01	1.424526e+00	1.704181e-01	2.537763e-01	-1.207221e+00	1.186293e+00	4.766191e-01	5.904883e-01	6.673562e-01	7.884130e-01	7.985876e-01	8.404499e-01	8.793812e-01	9.205152e-01	9.609444e-01	9.763373e-01	9.913606e-01	7.381641e-01	9.604454e-01	1.029594e+00	1.121079e+00	1.322479e+00	1.327056e+00	1.457232e+00	1.676372e+00	1.821030e+00	1.989455e+00	2.208092e+00
    28	1.946394e-02	5.286711e-02	8.867813e-02	5.147040e-02	4.648670e-05	4.772640e-02	4.329842e-05	5.112320e-02	4.908576e-05	4.658911e-04	5.099333e-02	4.146484e-05	3.876667e-02	3.689521e-05	4.920667e-02	4.655246e-05	5.979265e-02	1.437194e-02	4.596082e-02	1.316471e-02	5.782204e-02	1.405696e-02	-1.550938e-02	2.124659e-02	2.628681e-03	2.460397e-02	-1.829681e-02	2.692677e-02	6.549117e-01	3.507977e-02	8.249041e-02	-1.055106e+00	6.599804e-01	1.960294e+00	3.402680e-01	1.218832e-01	-9.818722e-01	1.630284e+00	3.397624e-01	4.112339e-01	4.602167e-01	5.680377e-01	6.348094e-01	6.605093e-01	6.696310e-01	7.285121e-01	8.149537e-01	9.114148e-01	9.824960e-01	8.926107e-01	1.403659e+00	1.463592e+00	1.486697e+00	1.805546e+00	1.870288e+00	2.134958e+00	2.324528e+00	2.454712e+00	2.677610e+00	3.064352e+00
    30	9.308144e-03	6.634158e-02	7.115390e-02	4.954400e-02	3.482218e-05	4.759040e-02	3.366209e-05	4.876640e-02	3.425304e-05	1.209207e-02	4.949333e-02	3.528089e-05	3.734667e-02	2.688276e-05	4.795333e-02	3.534230e-05	5.764245e-02	1.383489e-02	4.499429e-02	1.286554e-02	5.738286e-02	1.499043e-02	-2.039313e-03	2.521279e-02	-2.590805e-02	2.484911e-02	-2.748456e-02	3.574676e-02	8.566386e-01	1.250462e-02	-3.119419e-01	-1.335888e+00	9.338044e-01	1.347537e+00	5.192128e-01	6.687040e-01	-4.696319e-02	1.082636e+00	6.477256e-01	7.062587e-01	7.351017e-01	7.760030e-01	8.471414e-01	8.781909e-01	9.071689e-01	9.272702e-01	9.769840e-01	9.868525e-01	9.988502e-01	7.910345e-02	7.728854e-01	8.904349e-01	9.529453e-01	1.138228e+00	1.189099e+00	1.243285e+00	1.556943e+00	1.769287e+00	2.448666e+00	2.974843e+00
    32	3.312425e-02	3.373635e-02	7.912798e-02	4.973760e-02	3.817142e-05	4.391200e-02	3.170218e-05	5.064160e-02	4.521109e-05	8.321819e-04	5.064000e-02	3.962247e-05	3.928667e-02	3.286069e-05	4.380000e-02	2.139130e-05	5.952000e-02	1.434069e-02	4.713633e-02	1.368873e-02	5.199020e-02	1.403490e-02	-1.344086e-02	4.221722e-02	-1.323127e-02	2.180182e-02	-1.249843e-02	2.056001e-02	4.290172e-01	6.386514e-02	-3.443864e-02	-6.412730e-01	4.260207e-01	2.062740e+00	4.566123e-01	-1.641429e-01	-1.256271e+00	2.421268e+00	-7.065066e-02	9.426922e-02	2.585253e-01	3.287265e-01	3.956034e-01	4.146193e-01	4.839493e-01	5.249763e-01	6.076533e-01	7.594686e-01	9.080334e-01	8.153572e-01	1.189204e+00	1.375525e+00	1.585105e+00	1.939164e+00	2.077657e+00	2.335690e+00	2.528990e+00	2.686749e+00	2.918180e+00	3.139211e+00
    34	1.580849e-03	8.772183e-02	8.468627e-02	5.093280e-02	3.705958e-05	5.029120e-02	3.245032e-05	5.074400e-02	3.182218e-05	1.217457e-02	5.142667e-02	4.021200e-05	3.818667e-02	1.901521e-05	5.008000e-02	3.076950e-05	5.973878e-02	1.409324e-02	4.571265e-02	1.315090e-02	5.813388e-02	1.418055e-02	3.662203e-03	3.458568e-02	-6.285939e-03	3.349849e-02	1.331199e-02	2.186880e-02	8.309232e-01	1.709601e-02	-8.207850e-01	1.092736e-01	8.739336e-01	1.395765e+00	6.217517e-01	4.200287e-01	-1.315449e+00	8.184853e-01	5.120601e-01	7.179037e-01	7.236936e-01	7.989518e-01	8.162328e-01	8.400920e-01	8.836328e-01	9.121733e-01	9.413761e-01	9.828602e-01	9.964584e-01	3.656442e-01	5.159114e-01	7.031090e-01	7.998151e-01	9.525518e-01	1.102258e+00	1.570919e+00	1.800041e+00	2.281616e+00	2.517213e+00	2.824157e+00
    36	5.321043e-02	5.349870e-03	8.929876e-02	5.022880e-02	4.152609e-05	4.055200e-02	3.009385e-05	5.024000e-02	3.394231e-05	-7.303262e-03	5.054667e-02	3.998109e-05	3.753333e-02	2.531996e-05	4.256000e-02	3.583251e-05	5.916898e-02	1.438108e-02	4.460245e-02	1.267194e-02	5.074612e-02	1.380526e-02	-9.988687e-03	2.116748e-02	-9.810022e-03	2.498603e-02	5.147674e-04	2.315447e-02	2.026041e-01	3.710536e-02	2.238070e-01	-5.192618e-01	1.501381e-01	1.956331e+00	5.154872e-01	1.105769e-01	-1.175950e+00	1.790591e+00	-2.012208e-01	1.429882e-02	3.944521e-02	8.607059e-02	1.601238e-01	1.866011e-01	1.998254e-01	2.536207e-01	3.866193e-01	4.550494e-01	6.221215e-01	6.273352e-01	1.121345e+00	1.246988e+00	1.481472e+00	1.811313e+00	1.926131e+00	1.949746e+00	2.450540e+00	2.659802e+00	2.980900e+00	3.140840e+00
    38	1.639706e-02	4.177998e-02	8.076230e-02	5.036480e-02	4.251094e-05	4.665280e-02	3.601868e-05	5.176640e-02	4.657996e-05	-3.320341e-03	5.106667e-02	4.756076e-05	3.993333e-02	3.538685e-05	4.707333e-02	3.184745e-05	5.937143e-02	1.393235e-02	4.720163e-02	1.385453e-02	5.654694e-02	1.446222e-02	-3.849856e-03	2.770712e-02	2.545744e-02	3.336334e-02	-3.701458e-02	2.822155e-02	6.048172e-01	4.335300e-02	-2.626567e-01	-1.472324e+00	7.756482e-01	2.183257e+00	3.007097e-01	-8.072040e-01	1.526075e-01	2.213742e+00	2.437543e-01	3.107609e-01	3.919024e-01	4.622854e-01	5.591366e-01	6.416458e-01	7.037717e-01	7.762523e-01	8.146633e-01	8.497466e-01	8.712908e-01	8.823795e-01	1.562153e+00	1.883124e+00	1.991431e+00	2.085446e+00	2.299557e+00	2.353623e+00	2.436938e+00	2.710496e+00	2.804841e+00	2.992329e+00
    40	3.467909e-02	8.891576e-03	7.171222e-02	4.941760e-02	3.700963e-05	4.268480e-02	6.209119e-05	4.875200e-02	3.072846e-05	-4.633723e-03	4.830667e-02	3.111634e-05	3.846000e-02	3.474421e-05	4.523333e-02	5.751728e-05	5.841469e-02	1.460329e-02	4.544816e-02	1.282558e-02	5.355592e-02	1.400556e-02	-5.589871e-02	2.907932e-02	-5.101124e-03	2.544619e-02	-2.316861e-03	3.703553e-02	2.921568e-01	1.026891e-01	2.207332e-01	-8.635421e-01	2.331249e-01	1.522279e+00	3.895360e-01	4.108097e-01	-2.518474e-01	1.585689e+00	-3.234153e-01	-4.597715e-02	1.781140e-02	7.573322e-02	2.082466e-01	2.905728e-01	3.402012e-01	3.583760e-01	6.136034e-01	7.519123e-01	8.933157e-01	5.313538e-01	6.813634e-01	1.046990e+00	1.187787e+00	1.433715e+00	1.584617e+00	1.626562e+00	1.683821e+00	1.867338e+00	2.201332e+00	2.891798e+00
    42	8.685873e-02	1.645513e-02	7.163422e-02	5.238720e-02	3.220881e-05	3.937760e-02	2.506873e-05	5.126240e-02	3.345027e-05	2.962697e-02	5.350667e-02	3.830430e-05	3.821333e-02	2.707808e-05	3.856000e-02	2.833418e-05	6.206694e-02	1.421720e-02	4.647347e-02	1.370402e-02	4.551837e-02	1.356748e-02	-2.788300e-03	1.707376e-02	-2.424030e-02	1.774869e-02	3.335725e-02	2.558012e-02	-9.094189e-02	3.750673e-02	-4.717980e-01	-1.254090e-01	-6.039316e-02	1.115088e+00	5.077379e-01	6.264583e-01	-6.906737e-01	7.788802e-01	-5.951619e-01	-3.136306e-01	-2.295716e-01	-1.910687e-01	-1.286108e-01	-7.558779e-02	-2.956340e-02	8.081536e-03	7.742855e-02	1.451476e-01	2.388498e-01	4.769058e-02	3.684443e-01	6.227813e-01	7.080828e-01	7.827952e-01	8.752696e-01	1.087056e+00	1.454673e+00	1.605738e+00	2.281033e+00	2.609972e+00
    44	4.300595e-02	3.786921e-02	9.791306e-02	4.924800e-02	3.150731e-05	4.377760e-02	3.036552e-05	4.915680e-02	3.860999e-05	-5.467042e-04	4.754667e-02	4.168009e-05	3.734000e-02	2.550274e-05	4.479333e-02	2.368290e-05	5.489633e-02	1.311886e-02	4.522286e-02	1.294909e-02	5.226122e-02	1.310542e-02	1.778492e-02	2.549326e-02	-3.133687e-02	3.499736e-02	4.998438e-03	3.380643e-02	4.262222e-01	3.175645e-02	-6.577176e-01	1.346197e+00	3.789782e-01	1.877456e+00	3.274770e-01	2.705992e-01	-1.000497e+00	1.592468e+00	-1.133197e-01	2.811521e-01	3.285090e-01	3.562638e-01	3.857741e-01	4.079766e-01	4.344111e-01	5.119723e-01	5.797719e-01	6.458951e-01	7.407407e-01	8.382069e-01	1.289907e+00	1.460468e+00	1.525817e+00	1.638303e+00	1.690226e+00	1.922919e+00	2.262920e+00	2.449599e+00	2.611806e+00	2.954068e+00
    46	5.397145e-02	3.709106e-02	7.980226e-02	5.001600e-02	3.552538e-05	4.267200e-02	2.778808e-05	4.937600e-02	3.526064e-05	1.447939e-02	4.989333e-02	3.485815e-05	3.792000e-02	2.965244e-05	4.228000e-02	2.727251e-05	5.831510e-02	1.416798e-02	4.597551e-02	1.278434e-02	5.045878e-02	1.404205e-02	-1.243071e-02	3.157435e-02	-3.707386e-02	3.811240e-02	-1.468970e-02	2.526752e-02	3.061586e-01	4.886472e-02	-1.366929e-01	-6.633255e-01	2.153785e-01	1.408729e+00	2.211441e-01	1.300644e+00	2.060835e+00	1.404388e+00	-2.073617e-01	6.348728e-02	1.382631e-01	1.694096e-01	2.291603e-01	3.355210e-01	3.603672e-01	4.368846e-01	4.945370e-01	6.260998e-01	6.526695e-01	7.713155e-01	9.306377e-01	1.005358e+00	1.164496e+00	1.268576e+00	1.369173e+00	1.445244e+00	1.565359e+00	1.657229e+00	1.773973e+00	2.909848e+00
    48	3.563850e-02	2.577470e-02	8.796784e-02	4.950080e-02	3.938502e-05	4.413600e-02	3.397346e-05	5.028960e-02	3.244004e-05	-6.063157e-03	4.828667e-02	2.962323e-05	3.928000e-02	2.000161e-05	4.540000e-02	4.252174e-05	5.790857e-02	1.394684e-02	4.748082e-02	1.317492e-02	5.237388e-02	1.408481e-02	-4.578646e-02	1.516072e-02	-3.789285e-02	2.851869e-02	4.532560e-02	2.296736e-02	3.919044e-01	5.578637e-02	-4.077259e-01	-8.338475e-01	4.916861e-01	2.047292e+00	3.531768e-01	-2.232958e-01	-6.358781e-01	1.922621e+00	-1.279921e-01	5.918692e-02	1.807711e-01	2.891509e-01	3.548245e-01	4.522187e-01	4.790825e-01	5.112430e-01	5.864590e-01	6.571054e-01	7.706283e-01	6.805843e-01	1.361430e+00	1.617944e+00	1.760183e+00	1.938081e+00	2.021871e+00	2.073032e+00	2.384839e+00	2.627190e+00	2.854394e+00	2.926160e+00
    50	6.003587e-02	1.047933e-02	8.546415e-02	5.159520e-02	3.691761e-05	4.102560e-02	2.813716e-05	5.032640e-02	3.249586e-05	1.695081e-03	5.146000e-02	3.438301e-05	3.735333e-02	2.279113e-05	4.314667e-02	3.115567e-05	5.974857e-02	1.394530e-02	4.464000e-02	1.320003e-02	5.008490e-02	1.324471e-02	-4.208110e-03	2.334338e-02	-3.584229e-03	2.074207e-02	3.044626e-02	4.445158e-02	1.178922e-01	3.883295e-02	-4.332725e-01	-6.977164e-01	1.982058e-01	1.662314e+00	5.098958e-01	2.685687e-01	-1.211832e+00	1.116475e+00	-2.912113e-01	-1.479501e-01	-7.193631e-02	7.374853e-02	9.251200e-02	1.746487e-01	1.999727e-01	2.388571e-01	2.566798e-01	3.240912e-01	4.382805e-01	6.725516e-01	7.734760e-01	9.314222e-01	1.203877e+00	1.290997e+00	1.638921e+00	1.924978e+00	2.099225e+00	2.224440e+00	2.645119e+00	3.000069e+00
    52	2.636430e-02	3.057728e-02	6.439181e-02	4.981440e-02	3.021870e-05	4.391520e-02	2.264825e-05	4.962080e-02	3.166207e-05	4.695335e-03	5.086000e-02	3.915090e-05	3.873333e-02	1.855741e-05	4.477333e-02	2.903875e-05	5.929633e-02	1.408623e-02	4.709878e-02	1.309351e-02	5.372245e-02	1.366498e-02	-1.051791e-02	3.550192e-02	-5.310593e-02	1.577789e-02	-3.494910e-02	2.806554e-02	4.596702e-01	5.659626e-02	1.792069e-02	-7.996832e-01	4.158257e-01	2.088393e+00	3.127868e-01	1.324770e-01	-1.126831e+00	1.853534e+00	1.058702e-02	1.830575e-01	2.616284e-01	3.347625e-01	4.160332e-01	4.337581e-01	4.897589e-01	5.850556e-01	6.807587e-01	7.790855e-01	9.117854e-01	1.181654e+00	1.351489e+00	1.694069e+00	1.758119e+00	1.847354e+00	1.967240e+00	2.150881e+00	2.397939e+00	2.695528e+00	2.863065e+00	3.061266e+00
