     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.539474e-02	4.165778e-02	7.421922e-02	4.853760e-02	4.380347e-05	4.511040e-02	4.069773e-05	5.111360e-02	3.844381e-05	-1.706008e-03	5.053333e-02	4.259755e-05	4.072667e-02	1.970430e-05	4.406667e-02	4.378149e-05	5.826122e-02	1.435612e-02	4.803429e-02	1.326439e-02	5.263510e-02	1.399108e-02	1.546868e-02	2.039848e-02	-1.094456e-02	3.041371e-02	-1.985173e-02	4.207253e-02	6.266187e-01	3.336254e-02	-4.376289e-01	1.580409e-01	5.951794e-01	2.126483e+00	4.259663e-01	7.870447e-02	-1.439514e+00	1.729814e+00	1.397574e-01	4.588307e-01	5.005476e-01	5.405658e-01	5.796974e-01	6.294306e-01	6.705258e-01	7.352082e-01	7.693266e-01	8.338635e-01	9.444641e-01	1.040330e+00	1.340587e+00	1.501968e+00	1.645206e+00	1.959643e+00	2.077890e+00	2.265955e+00	2.649173e+00	2.880519e+00	2.995375e+00	3.100578e+00
    24	2.715498e-02	2.859080e-02	6.921620e-02	5.036640e-02	4.266201e-05	4.556480e-02	2.841286e-05	4.914080e-02	3.964040e-05	3.113489e-03	4.910000e-02	4.753512e-05	3.938667e-02	2.335501e-05	4.785333e-02	2.981119e-05	5.767020e-02	1.416547e-02	4.637714e-02	1.255637e-02	5.584653e-02	1.417667e-02	-8.493050e-03	3.226441e-02	-3.942829e-03	2.720178e-02	2.981933e-03	1.792122e-02	4.599686e-01	5.828332e-02	-8.087520e-01	-5.041848e-01	5.959733e-01	1.735955e+00	4.637020e-01	3.351862e-01	-1.075726e+00	1.432579e+00	-1.156607e-01	7.375683e-02	2.436996e-01	4.347987e-01	4.740617e-01	5.018402e-01	5.880348e-01	6.200525e-01	6.589877e-01	6.878003e-01	7.666669e-01	6.676371e-01	9.206018e-01	1.189957e+00	1.260330e+00	1.444506e+00	1.660369e+00	1.828484e+00	1.999310e+00	2.374117e+00	2.754209e+00	3.008555e+00
    26	2.011538e-02	1.056439e-01	9.178570e-02	4.979360e-02	3.368650e-05	4.967840e-02	3.986275e-05	5.087360e-02	3.685098e-05	2.702947e-02	5.074000e-02	3.491545e-05	3.845333e-02	2.959982e-05	4.623333e-02	3.316945e-05	5.892898e-02	1.411586e-02	4.605388e-02	1.293931e-02	5.424163e-02	1.420422e-02	8.976561e-03	2.994853e-02	-7.515598e-03	2.200262e-02	7.404509e-03	3.545248e-02	8.236644e-01	1.667689e-02	-5.486281e-01	-4.354918e-01	9.370324e-01	1.057166e+00	3.548063e-01	1.149506e-01	-1.039598e+00	9.807318e-01	4.965865e-01	6.840312e-01	7.328440e-01	7.471275e-01	7.917038e-01	8.140005e-01	8.874909e-01	9.275885e-01	9.576100e-01	9.638220e-01	9.961968e-01	7.680353e-02	2.616912e-01	6.007740e-01	7.101576e-01	8.882991e-01	1.023360e+00	1.201969e+00	1.389610e+00	1.570983e+00	1.858290e+00	2.192618e+00
    28	6.218363e-02	-1.517227e-04	9.050582e-02	5.086080e-02	3.993732e-05	4.028800e-02	3.508679e-05	5.209280e-02	4.266766e-05	-8.347133e-03	5.186000e-02	5.018100e-05	3.940667e-02	3.109828e-05	4.066667e-02	3.412932e-05	5.936163e-02	1.393745e-02	4.751184e-02	1.334542e-02	4.831184e-02	1.345150e-02	2.563327e-02	2.770870e-02	-1.869352e-02	3.337210e-02	-1.824879e-03	2.013681e-02	1.632331e-01	3.425482e-02	1.162780e-01	1.798953e+00	1.714205e-01	1.855768e+00	3.032858e-01	1.699831e-01	1.852867e-01	1.659556e+00	-3.383494e-01	8.273324e-03	4.938867e-02	7.402602e-02	1.327047e-01	1.618162e-01	1.803773e-01	2.266383e-01	2.512850e-01	3.477404e-01	6.675530e-01	5.895500e-01	1.290301e+00	1.496908e+00	1.594839e+00	1.703540e+00	1.768485e+00	2.026798e+00	2.058926e+00	2.216719e+00	2.413036e+00	3.136354e+00
    30	4.893540e-02	3.715787e-02	9.065769e-02	5.049280e-02	5.282407e-05	4.533920e-02	3.634950e-05	5.230880e-02	3.984199e-05	4.844751e-03	5.018667e-02	4.202524e-05	4.148667e-02	3.033093e-05	4.373333e-02	4.235674e-05	5.829388e-02	1.374251e-02	4.821551e-02	1.315332e-02	5.273959e-02	1.401439e-02	2.296597e-03	2.255327e-02	2.769877e-02	2.438700e-02	-4.210135e-02	1.846989e-02	3.929732e-01	4.358984e-02	-5.949501e-01	3.423573e-01	3.668346e-01	1.632574e+00	2.207757e-01	-1.509469e-01	-1.024588e+00	1.730857e+00	-1.635542e-01	1.594599e-01	3.047557e-01	3.380443e-01	3.536414e-01	3.942840e-01	3.991494e-01	5.061620e-01	5.551938e-01	6.480367e-01	7.262041e-01	7.468629e-01	1.023192e+00	1.170107e+00	1.408574e+00	1.535677e+00	1.722576e+00	1.796993e+00	1.842060e+00	2.062039e+00	2.180303e+00	2.404666e+00
    32	4.725396e-02	1.411085e-02	8.511061e-02	4.950880e-02	4.475994e-05	4.272160e-02	3.464673e-05	5.040960e-02	4.244734e-05	-3.970380e-03	4.855333e-02	3.967942e-05	3.982000e-02	2.723171e-05	4.378667e-02	3.883059e-05	5.706122e-02	1.396880e-02	4.729796e-02	1.326305e-02	5.181224e-02	1.408534e-02	-1.505007e-02	4.325165e-02	-1.484294e-02	2.950252e-02	4.096424e-03	2.483384e-02	2.546865e-01	4.038570e-02	-1.047024e+00	6.463931e-01	3.355230e-01	1.825249e+00	3.709179e-01	-1.929354e-01	-3.177896e-01	1.976831e+00	-2.650337e-01	4.044616e-02	1.589351e-01	1.918484e-01	2.471581e-01	3.031427e-01	3.260501e-01	3.620181e-01	4.171371e-01	4.468227e-01	5.239317e-01	4.682377e-01	1.133811e+00	1.311973e+00	1.580138e+00	1.839568e+00	1.933873e+00	2.013088e+00	2.022757e+00	2.174204e+00	2.496193e+00	3.047088e+00
    34	3.637415e-02	2.317734e-02	7.970302e-02	5.092640e-02	3.135355e-05	4.383840e-02	2.879275e-05	4.892800e-02	2.830090e-05	-2.496256e-04	4.954000e-02	3.129271e-05	3.715333e-02	2.144129e-05	4.707333e-02	2.862337e-05	5.797551e-02	1.375051e-02	4.456816e-02	1.287202e-02	5.559347e-02	1.354840e-02	-1.836103e-02	1.697033e-02	-5.201846e-03	3.675136e-02	-2.601979e-02	2.902533e-02	3.036589e-01	4.899855e-02	-2.885577e-01	-6.840152e-01	4.016629e-01	1.938200e+00	4.975505e-01	-3.336761e-01	-4.294607e-01	2.005563e+00	-1.453211e-01	2.988253e-02	1.369706e-01	1.793189e-01	2.646072e-01	3.385625e-01	3.671768e-01	4.593344e-01	4.846939e-01	5.360258e-01	7.231629e-01	2.808995e-01	1.032003e+00	1.348352e+00	1.717328e+00	1.908592e+00	1.952565e+00	2.109805e+00	2.224991e+00	2.444132e+00	2.830964e+00	3.126229e+00
    36	4.144997e-02	8.356389e-03	7.972155e-02	5.023840e-02	3.111134e-05	4.145120e-02	2.486661e-05	5.061120e-02	3.077327e-05	-7.087650e-03	5.113333e-02	3.140022e-05	3.872000e-02	2.111866e-05	4.311333e-02	2.357909e-05	5.936327e-02	1.386376e-02	4.540408e-02	1.312906e-02	5.090776e-02	1.419211e-02	-2.640264e-03	2.651156e-02	9.780654e-03	3.526829e-02	2.097431e-02	2.018316e-02	2.319874e-01	5.332355e-02	2.828589e-01	-7.645294e-01	1.464038e-01	1.885027e+00	5.085020e-01	-1.674518e-01	-9.373895e-01	1.793193e+00	-1.899568e-01	-5.584556e-02	7.667872e-02	1.267057e-01	1.550426e-01	1.741360e-01	2.112848e-01	3.825486e-01	4.255318e-01	5.261720e-01	7.008239e-01	3.724646e-01	9.746546e-01	1.355665e+00	1.455183e+00	1.753548e+00	1.847759e+00	2.084969e+00	2.147183e+00	2.723315e+00	2.799139e+00	3.004412e+00
    38	5.760128e-02	9.568432e-02	8.223390e-02	5.173760e-02	4.447270e-05	4.731360e-02	3.622842e-05	5.172960e-02	3.451491e-05	4.800555e-02	5.236000e-02	3.521445e-05	3.898667e-02	3.247474e-05	4.251333e-02	3.057842e-05	6.111347e-02	1.450510e-02	4.608490e-02	1.278229e-02	5.058939e-02	1.514039e-02	-1.319726e-02	3.181559e-02	1.842208e-03	3.939446e-02	1.955722e-02	1.680156e-02	6.021659e-01	4.836213e-02	7.221166e-02	-1.129520e+00	4.968223e-01	1.113693e+00	1.120068e-01	1.096813e+00	4.800378e-01	9.681491e-01	2.090195e-01	3.160432e-01	4.504724e-01	4.658857e-01	5.000617e-01	5.781847e-01	6.800083e-01	7.537474e-01	7.983991e-01	9.022517e-01	9.718656e-01	6.842189e-01	7.702415e-01	8.911332e-01	9.209856e-01	9.755690e-01	1.033175e+00	1.078605e+00	1.190382e+00	1.322597e+00	1.555737e+00	1.969744e+00
    40	7.602044e-02	2.552834e-03	8.835269e-02	5.047360e-02	3.271124e-05	3.955200e-02	2.693038e-05	5.170560e-02	3.681383e-05	2.563464e-03	5.112667e-02	4.318123e-05	3.968667e-02	2.770751e-05	3.900000e-02	2.386622e-05	5.964245e-02	1.390366e-02	4.689796e-02	1.333951e-02	4.585633e-02	1.310309e-02	-1.806685e-02	2.613275e-02	1.232376e-02	3.041410e-02	1.780183e-02	1.698051e-02	9.369591e-02	3.075527e-02	2.148722e-01	-4.056597e-01	4.923423e-02	1.677092e+00	5.433020e-01	-2.118928e-01	-3.524605e-01	1.840036e+00	-2.402454e-01	-7.542333e-02	-2.706931e-02	7.606775e-03	4.067506e-02	8.291436e-02	1.029047e-01	1.566565e-01	2.261845e-01	3.252780e-01	4.475969e-01	5.588527e-02	8.729992e-01	1.134591e+00	1.311245e+00	1.520867e+00	1.766194e+00	1.907515e+00	1.992928e+00	2.222018e+00	2.452518e+00	3.060082e+00
    42	8.104213e-02	-3.512964e-03	8.090314e-02	4.944480e-02	4.605825e-05	3.802240e-02	2.390655e-05	5.059360e-02	3.931855e-05	7.754651e-03	5.040000e-02	4.220067e-05	3.923333e-02	2.159086e-05	3.698000e-02	3.303639e-05	5.829551e-02	1.378020e-02	4.569306e-02	1.253336e-02	4.431837e-02	1.321389e-02	9.186131e-03	3.936401e-02	3.180048e-02	3.198177e-02	-1.841960e-03	3.037836e-02	1.741193e-02	4.318035e-02	-8.386645e-01	1.994685e+00	4.834291e-02	1.546682e+00	5.666771e-01	-2.139005e-03	-7.811143e-01	1.801127e+00	-6.254819e-01	-2.220710e-01	-8.269989e-02	-1.190715e-02	1.156262e-02	2.174172e-02	7.438808e-02	9.875546e-02	1.348623e-01	2.097919e-01	4.749806e-01	8.294575e-02	6.013416e-01	8.110265e-01	1.119274e+00	1.469965e+00	1.647955e+00	1.712245e+00	2.024603e+00	2.088526e+00	2.356344e+00	3.124222e+00
    44	5.939733e-02	1.207235e-02	6.811847e-02	5.166080e-02	3.619886e-05	4.253280e-02	2.780702e-05	5.071840e-02	3.316416e-05	1.191007e-02	5.154000e-02	3.597498e-05	4.016667e-02	2.365106e-05	4.302000e-02	2.675545e-05	5.907265e-02	1.360486e-02	4.789714e-02	1.324286e-02	5.126857e-02	1.408597e-02	1.409541e-02	1.760671e-02	-7.158196e-03	3.143086e-02	-8.024967e-03	3.293175e-02	6.617414e-02	7.115505e-02	-8.429373e-01	8.164807e-01	1.271598e-01	1.343945e+00	6.711426e-01	4.285506e-01	-4.393625e-01	1.241707e+00	-7.126335e-01	-2.114154e-01	-9.620843e-02	-6.577476e-02	4.298374e-02	8.053699e-02	1.496511e-01	2.090148e-01	2.707104e-01	3.569184e-01	4.823943e-01	7.395949e-02	2.313751e-01	7.884881e-01	9.863120e-01	1.063821e+00	1.339867e+00	1.384993e+00	1.555030e+00	1.939266e+00	2.531389e+00	3.140430e+00
    46	3.304479e-02	5.757221e-02	8.069673e-02	5.041120e-02	4.228096e-05	4.665440e-02	3.325857e-05	5.042880e-02	4.054019e-05	1.394085e-02	4.976667e-02	4.414604e-05	3.932000e-02	3.219157e-05	4.550667e-02	2.486618e-05	5.767020e-02	1.340296e-02	4.623184e-02	1.298774e-02	5.498449e-02	1.485768e-02	-2.944257e-03	1.963607e-02	5.014656e-03	2.557645e-02	-4.465823e-02	2.596726e-02	5.686671e-01	6.810751e-02	-4.253364e-01	-3.403924e-01	4.015273e-01	1.490831e+00	3.743125e-01	9.310732e-01	-3.421300e-01	1.257229e+00	-1.060593e-01	3.213683e-01	3.558723e-01	3.712998e-01	4.777142e-01	5.544656e-01	6.854416e-01	7.384451e-01	8.094493e-01	8.688268e-01	9.843482e-01	6.707911e-01	9.030920e-01	9.859299e-01	1.145092e+00	1.240354e+00	1.360640e+00	1.398100e+00	1.527619e+00	1.800703e+00	2.588650e+00	2.820374e+00
    48	8.446195e-03	6.140707e-02	9.449504e-02	4.938880e-02	4.309378e-05	4.845760e-02	3.408514e-05	4.992000e-02	4.030128e-05	-2.681982e-03	4.820667e-02	3.876651e-05	3.863333e-02	2.288852e-05	4.946667e-02	4.158751e-05	5.647020e-02	1.369566e-02	4.551184e-02	1.295109e-02	5.813551e-02	1.429650e-02	-1.434023e-02	2.685161e-02	5.093988e-03	2.782113e-02	-2.106268e-02	1.723211e-02	7.566781e-01	2.852277e-02	-2.619419e-01	-1.400345e+00	8.982960e-01	1.753157e+00	4.082124e-01	4.458243e-01	-1.010269e+00	1.391596e+00	4.518720e-01	5.169746e-01	6.109631e-01	6.442377e-01	6.807333e-01	7.600555e-01	8.609909e-01	8.809284e-01	9.158181e-01	9.578664e-01	9.800571e-01	8.593131e-01	1.032668e+00	1.146772e+00	1.312406e+00	1.500140e+00	1.647282e+00	1.836480e+00	1.980612e+00	2.366965e+00	2.695470e+00	3.063652e+00
    50	-5.421357e-04	6.610771e-02	7.553700e-02	4.869600e-02	4.905167e-05	4.794240e-02	4.107360e-05	5.103200e-02	4.667526e-05	2.628765e-03	5.072667e-02	4.935648e-05	3.990000e-02	2.727425e-05	4.664667e-02	4.176771e-05	6.002776e-02	1.427415e-02	4.721959e-02	1.322393e-02	5.496490e-02	1.331983e-02	-4.351728e-02	2.023313e-02	4.149091e-04	1.808921e-02	-1.883206e-02	2.151506e-02	7.899454e-01	2.111242e-02	-1.953729e-01	-1.366752e+00	8.969439e-01	1.854217e+00	6.664949e-01	-4.816034e-01	-1.074539e+00	2.399708e+00	5.351380e-01	5.969781e-01	6.363128e-01	6.913192e-01	7.488287e-01	8.112049e-01	8.395736e-01	9.046812e-01	9.282997e-01	9.723132e-01	9.996821e-01	2.250036e-01	6.983450e-01	1.086705e+00	1.373846e+00	1.755031e+00	2.085704e+00	2.298087e+00	2.450438e+00	2.530097e+00	2.661832e+00	3.054096e+00
    52	3.613854e-02	4.994571e-02	7.829339e-02	5.092000e-02	3.636218e-05	4.392160e-02	3.320698e-05	5.072960e-02	4.016234e-05	1.173775e-02	5.244000e-02	3.808669e-05	3.775333e-02	2.339046e-05	4.375333e-02	2.783193e-05	6.077061e-02	1.407891e-02	4.507429e-02	1.257124e-02	5.202122e-02	1.407918e-02	-3.116437e-03	2.149252e-02	-1.521298e-02	2.203747e-02	-1.343251e-02	1.883078e-02	4.859118e-01	4.964158e-02	2.037270e-01	-8.779982e-01	4.631550e-01	1.503785e+00	1.760220e-01	4.487538e-01	-7.446991e-01	1.313555e+00	1.111058e-01	2.043665e-01	3.131659e-01	3.637775e-01	4.221164e-01	4.773320e-01	5.274646e-01	5.797245e-01	6.987369e-01	7.650119e-01	9.081202e-01	8.411425e-01	1.050133e+00	1.198599e+00	1.232731e+00	1.329805e+00	1.430048e+00	1.529016e+00	1.701864e+00	1.833577e+00	2.091137e+00	2.362979e+00
