     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    24	6.275848e-02	5.931370e-02	8.595363e-02	5.086720e-02	3.652881e-05	4.532800e-02	2.632654e-05	5.322880e-02	3.797802e-05	2.676864e-02	5.225333e-02	3.598912e-05	4.176667e-02	2.438016e-05	4.036000e-02	2.445860e-05	6.009959e-02	1.418617e-02	4.842612e-02	1.308971e-02	4.867102e-02	1.448450e-02	2.162397e-02	3.359209e-02	5.009946e-02	2.430611e-02	-1.744323e-02	4.295722e-02	4.522755e-01	3.593998e-02	-1.784656e-01	-9.239305e-01	5.380404e-01	1.355916e+00	1.045878e-01	6.639541e-01	2.552719e-02	1.189161e+00	8.410541e-02	2.170080e-01	2.813298e-01	3.387780e-01	4.041985e-01	4.856437e-01	5.515608e-01	5.581460e-01	5.637611e-01	6.953457e-01	7.669042e-01	8.789730e-01	9.839763e-01	1.089368e+00	1.117871e+00	1.237080e+00	1.360829e+00	1.399089e+00	1.489473e+00	1.609916e+00	1.725240e+00	2.232669e+00
    26	1.523709e-01	2.032020e-01	9.034694e-02	5.557920e-02	3.263194e-05	5.081600e-02	2.683949e-05	5.086240e-02	3.101309e-05	1.890206e-01	5.189333e-02	2.884477e-05	3.712667e-02	2.038524e-05	3.720667e-02	3.301400e-05	5.947429e-02	1.425926e-02	4.487020e-02	1.289246e-02	4.435755e-02	1.354332e-02	2.613374e-02	2.398137e-02	-3.231088e-02	1.650330e-02	1.707829e-02	1.490824e-02	6.009303e-01	3.822322e-02	-3.713877e-01	-3.571498e-01	6.713890e-01	7.355845e-01	6.887657e-03	1.645210e-01	-1.004902e+00	7.242566e-01	1.508236e-01	3.312336e-01	4.726554e-01	4.988250e-01	5.889914e-01	6.464385e-01	6.659769e-01	7.025178e-01	7.270739e-01	8.096327e-01	9.663786e-01	5.986551e-01	6.304452e-01	6.741956e-01	6.888889e-01	7.154011e-01	7.287550e-01	7.454227e-01	7.738175e-01	8.061823e-01	8.544583e-01	8.880976e-01
    28	1.070819e-01	1.374271e-01	8.798689e-02	5.182720e-02	2.989317e-05	4.956000e-02	2.983974e-05	5.127520e-02	2.816132e-05	1.053535e-01	4.893333e-02	3.378149e-05	4.057333e-02	2.591099e-05	3.898000e-02	2.771197e-05	5.765551e-02	1.386128e-02	4.856327e-02	1.369521e-02	4.705633e-02	1.481200e-02	-3.788866e-02	2.716678e-02	-3.227433e-03	3.164305e-02	3.747138e-03	1.581841e-02	6.051310e-01	2.934146e-02	-9.692247e-02	-8.565655e-01	6.814457e-01	9.072243e-01	1.532536e-02	-1.828354e-01	-7.860948e-01	9.547651e-01	2.460310e-01	3.916122e-01	4.536131e-01	4.804069e-01	5.680368e-01	6.255510e-01	6.749310e-01	7.042468e-01	7.482786e-01	7.922494e-01	9.194767e-01	6.667201e-01	7.475101e-01	7.932746e-01	8.554139e-01	8.808528e-01	9.166298e-01	9.511853e-01	9.823491e-01	1.013094e+00	1.041485e+00	1.151577e+00
    30	4.286074e-02	3.182321e-02	1.000604e-01	5.026720e-02	5.300702e-05	4.275200e-02	4.750090e-05	5.147360e-02	4.590034e-05	-7.044265e-03	5.044000e-02	4.862181e-05	3.792667e-02	2.726551e-05	4.358667e-02	5.129347e-05	5.893878e-02	1.424653e-02	4.555918e-02	1.328985e-02	5.145306e-02	1.410017e-02	6.426593e-03	2.317553e-02	-9.675685e-03	3.677582e-02	3.363478e-03	4.317163e-02	3.838359e-01	1.294824e-01	-1.482444e-01	-1.048741e+00	5.239206e-01	1.707893e+00	6.741575e-01	4.539970e-02	-1.213861e+00	1.221846e+00	-3.002171e-01	-1.007074e-01	4.131808e-02	2.139262e-01	3.069018e-01	4.855521e-01	4.975403e-01	6.110931e-01	6.806914e-01	7.945131e-01	9.985457e-01	7.206753e-02	8.253183e-01	1.026800e+00	1.156293e+00	1.374917e+00	1.544018e+00	1.854714e+00	2.240113e+00	2.621628e+00	2.787347e+00	3.046203e+00
    32	1.076954e-01	2.538593e-02	7.570877e-02	4.969440e-02	2.992409e-05	3.771040e-02	2.299132e-05	5.017920e-02	3.613450e-05	4.628615e-02	5.030667e-02	2.653440e-05	3.847333e-02	2.918658e-05	3.385333e-02	2.324263e-05	5.976163e-02	1.424196e-02	4.539755e-02	1.308705e-02	4.024653e-02	1.208004e-02	-3.611627e-02	1.861801e-02	1.316263e-02	1.859995e-02	4.137763e-03	5.031126e-02	-7.141949e-02	4.286639e-02	3.951095e-01	-4.403100e-01	-1.075581e-01	9.414597e-01	4.589387e-01	1.200046e+00	1.504817e+00	9.221352e-01	-4.970250e-01	-2.806451e-01	-1.982356e-01	-1.649952e-01	-1.355096e-01	-9.997740e-02	-7.119978e-02	-5.530518e-02	5.190711e-02	2.593549e-01	3.108491e-01	3.034187e-02	1.866422e-01	3.903068e-01	6.898631e-01	8.453527e-01	8.637025e-01	9.531131e-01	1.051851e+00	1.117449e+00	1.733072e+00	2.994376e+00
    34	1.147694e-01	1.670181e-01	7.801959e-02	4.821280e-02	2.983445e-05	4.543680e-02	3.112461e-05	4.912480e-02	3.722158e-05	1.480188e-01	4.912667e-02	3.557588e-05	3.836000e-02	3.011077e-05	3.096000e-02	2.443318e-05	5.810939e-02	1.370708e-02	4.587592e-02	1.319667e-02	3.786612e-02	1.341247e-02	-2.702855e-02	3.047156e-02	-9.680060e-03	2.766638e-02	1.336610e-02	1.760304e-02	6.907091e-01	1.259309e-02	8.135107e-01	7.424194e-01	6.570309e-01	8.539521e-01	2.653397e-02	1.519971e+00	3.324281e+00	8.077911e-01	4.736388e-01	5.838769e-01	6.048954e-01	6.386915e-01	6.563208e-01	6.746897e-01	6.910625e-01	7.132754e-01	7.664700e-01	8.065088e-01	9.986193e-01	6.220471e-01	7.001408e-01	7.409411e-01	7.606659e-01	8.106553e-01	8.263903e-01	8.602663e-01	8.899685e-01	9.605888e-01	1.011982e+00	1.419271e+00
    36	1.328542e-01	1.161794e-01	6.554677e-02	4.798080e-02	3.588104e-05	4.042240e-02	2.178283e-05	4.922880e-02	4.398443e-05	1.376318e-01	5.030667e-02	3.552437e-05	3.896000e-02	2.763719e-05	2.846000e-02	1.803518e-05	5.710694e-02	1.360150e-02	4.545959e-02	1.313413e-02	3.499429e-02	1.176128e-02	3.619418e-02	2.720060e-02	3.562707e-02	3.708553e-02	-1.045069e-02	2.142740e-02	2.910961e-01	2.505035e-02	-1.061680e-01	-8.870930e-01	3.710034e-01	9.116206e-01	1.882872e-02	5.946569e-01	-3.356888e-01	9.227073e-01	8.680076e-03	9.064328e-02	1.512018e-01	1.985260e-01	2.535662e-01	3.278405e-01	3.388288e-01	3.876890e-01	4.224572e-01	4.612578e-01	6.192832e-01	7.056649e-01	7.497312e-01	8.021595e-01	8.261628e-01	8.777213e-01	9.186647e-01	9.328132e-01	9.527609e-01	9.789993e-01	1.111957e+00	1.204103e+00
    38	1.209253e-01	1.488251e-01	8.271318e-02	4.797760e-02	3.479757e-05	4.288640e-02	2.844701e-05	5.071680e-02	3.658794e-05	1.389753e-01	5.079333e-02	3.572972e-05	3.910667e-02	2.702537e-05	2.897333e-02	2.409962e-05	5.827755e-02	1.433397e-02	4.680327e-02	1.384843e-02	3.517878e-02	1.222350e-02	3.496288e-02	1.671636e-02	-6.767363e-03	2.648959e-02	2.441175e-02	5.620800e-02	5.321934e-01	2.958733e-02	1.778650e-01	-9.270509e-01	4.878408e-01	9.701824e-01	2.208640e-02	8.714577e-02	-9.643471e-01	9.225241e-01	2.424126e-01	3.107407e-01	4.005913e-01	4.279115e-01	4.711538e-01	5.135283e-01	5.694787e-01	6.183336e-01	6.724013e-01	7.722789e-01	8.650961e-01	6.935194e-01	7.846263e-01	8.662330e-01	8.934311e-01	9.214739e-01	9.499792e-01	9.855780e-01	1.048800e+00	1.124329e+00	1.155816e+00	1.240624e+00
    40	1.205294e-01	1.098806e-01	6.765398e-02	5.295360e-02	3.966932e-05	4.425440e-02	2.624127e-05	5.009440e-02	3.273627e-05	1.111572e-01	5.182000e-02	3.042234e-05	3.768667e-02	1.851688e-05	3.584667e-02	2.790952e-05	6.051755e-02	1.438399e-02	4.557714e-02	1.316259e-02	4.521633e-02	1.495443e-02	-5.989155e-03	2.066783e-02	-2.156469e-02	3.827448e-02	-4.917855e-02	3.807258e-02	2.714618e-01	3.556064e-02	1.394864e-01	-8.644383e-01	3.489473e-01	8.577450e-01	3.467185e-02	7.097629e-01	-4.534049e-01	7.800673e-01	-1.446829e-02	2.870767e-02	5.627789e-02	1.659489e-01	2.375648e-01	3.004826e-01	3.342021e-01	3.709402e-01	4.262709e-01	4.510081e-01	6.810599e-01	5.746975e-01	6.760426e-01	6.998587e-01	7.498671e-01	7.872060e-01	8.095627e-01	8.582717e-01	9.006424e-01	9.858596e-01	1.148640e+00	1.258107e+00
    42	5.648905e-02	6.527929e-02	7.795820e-02	5.032160e-02	3.313519e-05	4.530400e-02	2.799397e-05	5.194240e-02	3.419219e-05	3.184165e-02	5.153333e-02	4.284504e-05	4.010667e-02	2.339327e-05	4.080000e-02	2.943144e-05	6.024163e-02	1.447633e-02	4.747429e-02	1.326428e-02	4.837714e-02	1.365006e-02	-3.956854e-03	2.693815e-02	-7.703418e-03	2.320813e-02	6.142216e-03	5.162765e-02	5.213716e-01	5.327055e-02	-4.740738e-01	-7.404646e-01	6.448876e-01	1.303313e+00	2.271135e-01	2.047189e+00	3.805625e+00	1.094474e+00	6.754922e-02	1.590290e-01	3.314251e-01	4.165700e-01	5.191424e-01	5.997761e-01	6.373984e-01	6.674459e-01	6.755073e-01	7.519114e-01	9.457573e-01	8.253132e-01	9.373196e-01	9.943621e-01	1.051458e+00	1.117464e+00	1.204706e+00	1.243257e+00	1.356123e+00	1.401759e+00	1.655686e+00	2.893322e+00
    44	7.366268e-02	3.962238e-04	6.911032e-02	5.095040e-02	3.723311e-05	3.914720e-02	2.264817e-05	5.011360e-02	3.762329e-05	1.388840e-02	5.144000e-02	3.717699e-05	3.868000e-02	1.882033e-05	3.940000e-02	2.838796e-05	5.996245e-02	1.426972e-02	4.604735e-02	1.328156e-02	4.678694e-02	1.349120e-02	-9.965421e-03	1.710659e-02	-4.183804e-03	4.453965e-02	9.980110e-03	2.614262e-02	-6.850570e-02	5.100656e-02	3.353347e-01	-3.414487e-01	-1.023113e-01	1.219622e+00	6.712780e-01	6.181188e-01	-1.004979e+00	8.114286e-01	-5.070005e-01	-3.169367e-01	-2.967454e-01	-1.561533e-01	-1.244163e-01	-7.732206e-02	-6.331929e-02	4.844960e-02	1.055988e-01	1.825383e-01	4.631415e-01	1.093636e-01	3.576484e-01	6.056646e-01	6.860359e-01	8.910056e-01	1.031325e+00	1.064217e+00	1.526157e+00	2.207703e+00	2.493730e+00	2.752474e+00
    46	9.492371e-02	8.834114e-02	8.183005e-02	4.997120e-02	3.649596e-05	4.327360e-02	2.513175e-05	4.935360e-02	3.554624e-05	6.793972e-02	4.909333e-02	3.094109e-05	3.840667e-02	2.422203e-05	3.666000e-02	2.922181e-05	5.704327e-02	1.343160e-02	4.512816e-02	1.339088e-02	4.582694e-02	1.427097e-02	2.862131e-03	2.039377e-02	3.031728e-02	2.951395e-02	-5.963875e-02	2.277978e-02	3.134124e-01	5.594943e-02	1.969331e-01	1.913445e-01	3.026420e-01	1.004383e+00	4.416910e-02	2.037659e-01	-1.144852e+00	9.187893e-01	-1.219983e-01	-9.040996e-03	2.159427e-01	2.356424e-01	2.600272e-01	2.999002e-01	3.478049e-01	3.681767e-01	3.963834e-01	6.309112e-01	8.827369e-01	6.473104e-01	7.570650e-01	7.976262e-01	9.015667e-01	9.354033e-01	9.571592e-01	1.062067e+00	1.121714e+00	1.213059e+00	1.291934e+00	1.404847e+00
    48	2.208463e-01	2.252733e-01	7.330157e-02	5.183520e-02	3.709619e-05	4.420800e-02	2.942462e-05	4.936480e-02	3.738594e-05	3.467133e-01	4.902667e-02	3.649427e-05	3.846000e-02	2.492482e-05	2.234000e-02	1.271344e-05	5.815673e-02	1.386296e-02	4.631184e-02	1.356201e-02	2.896000e-02	1.098005e-02	-3.582157e-02	3.275180e-02	-1.572305e-02	3.529800e-02	-6.629834e-02	4.375121e-02	2.305308e-01	3.302962e-02	-4.796035e-01	-3.914957e-01	2.915804e-01	6.950151e-01	6.503220e-03	2.139483e-01	-9.452994e-01	6.727360e-01	-2.078167e-01	-9.338410e-03	8.032496e-02	1.676438e-01	2.206072e-01	2.562888e-01	3.130154e-01	3.268269e-01	3.496835e-01	4.363006e-01	5.360944e-01	5.538634e-01	6.009942e-01	6.297609e-01	6.466989e-01	6.801659e-01	6.884392e-01	6.913085e-01	7.472165e-01	7.628417e-01	8.088943e-01	8.548454e-01
    50	6.857464e-02	2.996478e-03	7.915768e-02	4.933760e-02	3.491950e-05	3.963680e-02	3.743678e-05	4.960160e-02	3.532660e-05	5.090634e-03	4.926000e-02	3.174488e-05	3.861333e-02	2.484664e-05	3.992667e-02	4.415514e-05	5.769306e-02	1.447220e-02	4.616816e-02	1.349731e-02	4.746612e-02	1.265024e-02	-2.546906e-03	1.601527e-02	-5.021572e-03	3.612481e-02	-2.304544e-02	3.336540e-02	7.559099e-02	3.605496e-02	-3.866061e-02	-9.329463e-01	9.567247e-02	1.492990e+00	5.412523e-01	7.671856e-02	-1.392949e+00	2.091276e+00	-2.839441e-01	-1.759259e-01	-8.524645e-02	-1.390247e-02	4.965099e-02	8.126444e-02	1.200293e-01	1.792519e-01	2.363124e-01	3.081942e-01	4.335019e-01	4.344054e-01	5.301218e-01	7.345574e-01	9.480543e-01	1.133087e+00	1.470216e+00	1.792924e+00	2.109160e+00	2.215900e+00	2.315355e+00	2.901508e+00
    52	2.428589e-02	7.601482e-02	8.220721e-02	4.939840e-02	3.168878e-05	4.866240e-02	3.013745e-05	4.947840e-02	3.358647e-05	1.933459e-02	4.804667e-02	3.336905e-05	3.946667e-02	2.341360e-05	4.695333e-02	4.119514e-05	5.622531e-02	1.409843e-02	4.643592e-02	1.313916e-02	5.564735e-02	1.555755e-02	1.538998e-02	3.560999e-02	1.111033e-02	4.289457e-02	2.288464e-03	3.167748e-02	7.843280e-01	2.342544e-02	-9.099191e-01	7.980151e-01	8.093959e-01	1.440813e+00	3.586992e-01	4.776712e-01	-7.545818e-01	1.224367e+00	3.426131e-01	6.126444e-01	7.000455e-01	7.350233e-01	7.763354e-01	8.141165e-01	8.228906e-01	8.451124e-01	9.128688e-01	9.650728e-01	9.960483e-01	6.185058e-01	7.014836e-01	8.879200e-01	1.115853e+00	1.226173e+00	1.381168e+00	1.489393e+00	1.746560e+00	1.933824e+00	2.159622e+00	2.752930e+00
