     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.433571e-02	5.538206e-02	9.446987e-02	5.196000e-02	4.009295e-05	4.764800e-02	4.273808e-05	5.295840e-02	4.894698e-05	-5.060493e-03	5.268667e-02	3.614230e-05	3.887333e-02	3.362939e-05	4.908667e-02	3.183862e-05	6.097143e-02	1.396179e-02	4.566531e-02	1.335562e-02	5.613714e-02	1.363745e-02	4.123711e-03	2.392996e-02	2.946014e-02	2.200781e-02	3.949511e-02	3.188869e-02	6.238472e-01	8.173493e-02	-9.968293e-01	4.926891e-01	7.865123e-01	1.976635e+00	4.752694e-01	-2.576865e-01	-7.894042e-01	1.613505e+00	-1.747816e-01	3.486023e-01	3.992341e-01	5.266701e-01	6.194002e-01	6.677834e-01	7.620848e-01	8.161071e-01	8.732551e-01	9.117053e-01	9.597165e-01	3.857689e-01	1.219155e+00	1.478760e+00	1.550004e+00	1.713617e+00	1.887515e+00	2.378196e+00	2.424343e+00	2.497676e+00	2.920939e+00	2.993039e+00
    24	9.524251e-02	3.834707e-03	8.925335e-02	5.208800e-02	3.872141e-05	3.950560e-02	2.592665e-05	5.103680e-02	3.396178e-05	1.670117e-02	5.042667e-02	3.175046e-05	3.894667e-02	2.101387e-05	3.955333e-02	3.002725e-05	5.877224e-02	1.402522e-02	4.627918e-02	1.318547e-02	4.653224e-02	1.306775e-02	-4.555809e-03	3.619965e-02	-2.610598e-03	1.961001e-02	1.831515e-02	2.812301e-02	-6.935891e-02	2.347359e-02	-9.158236e-01	2.114584e-01	4.155809e-02	1.084675e+00	4.602180e-01	-3.308793e-02	-1.215012e+00	9.588729e-01	-4.771475e-01	-2.775568e-01	-1.523444e-01	-1.073944e-01	-9.963934e-02	-7.972017e-02	1.663722e-02	2.974232e-02	5.314940e-02	8.758010e-02	1.344017e-01	1.648215e-02	1.187982e-01	4.969364e-01	7.348807e-01	9.138889e-01	9.850591e-01	1.403105e+00	1.541348e+00	1.632200e+00	1.964316e+00	2.216002e+00
    26	4.976147e-02	9.426532e-02	7.930706e-02	4.953600e-02	3.900231e-05	4.868640e-02	3.665150e-05	5.107040e-02	4.482196e-05	4.488433e-02	4.952667e-02	3.597588e-05	4.127333e-02	3.058725e-05	4.227333e-02	3.152370e-05	5.715918e-02	1.374674e-02	4.870041e-02	1.362945e-02	5.010612e-02	1.469980e-02	1.188232e-02	2.788140e-02	1.602467e-02	2.592763e-02	1.329423e-02	1.852395e-02	7.467526e-01	3.035011e-02	-1.841024e+00	4.568008e+00	8.233731e-01	1.139227e+00	8.708862e-02	9.815774e-01	3.993437e-02	9.891861e-01	1.088932e-01	6.156771e-01	6.632500e-01	6.850221e-01	7.396588e-01	7.623923e-01	8.057869e-01	8.528507e-01	8.796357e-01	9.111281e-01	9.435670e-01	7.377271e-01	8.639133e-01	9.247346e-01	9.653257e-01	1.010039e+00	1.039060e+00	1.098789e+00	1.260591e+00	1.289013e+00	1.588906e+00	1.838414e+00
    28	3.348519e-02	2.529325e-02	6.691973e-02	4.893920e-02	3.649630e-05	4.231200e-02	3.721179e-05	5.028480e-02	4.233543e-05	3.396401e-03	5.124667e-02	3.436705e-05	3.966667e-02	3.007581e-05	4.173333e-02	3.705909e-05	5.878857e-02	1.420591e-02	4.634122e-02	1.319931e-02	4.927184e-02	1.354236e-02	4.471229e-02	4.214003e-02	2.290023e-02	3.226684e-02	1.457967e-03	1.935978e-02	4.093377e-01	5.882855e-02	2.057875e-01	-9.665305e-01	3.880645e-01	2.174058e+00	4.141226e-01	1.933384e-02	-1.556362e+00	1.596236e+00	5.961391e-03	1.028962e-01	1.995359e-01	2.566770e-01	3.495919e-01	4.011331e-01	4.545387e-01	5.247224e-01	6.235563e-01	7.250830e-01	9.172679e-01	1.274931e+00	1.312141e+00	1.553378e+00	1.646989e+00	1.951401e+00	2.140261e+00	2.440086e+00	2.643379e+00	2.844991e+00	3.013702e+00	3.115698e+00
    30	9.819662e-03	5.358510e-02	7.986305e-02	5.115680e-02	4.410037e-05	4.712480e-02	3.939145e-05	5.057600e-02	4.286000e-05	4.284245e-04	5.200000e-02	4.564548e-05	3.755333e-02	3.574631e-05	4.896000e-02	4.005860e-05	5.975673e-02	1.385066e-02	4.576816e-02	1.299965e-02	5.716245e-02	1.349004e-02	1.601049e-02	2.371039e-02	-5.400778e-02	4.683511e-02	-7.654518e-03	1.846442e-02	6.894176e-01	3.452430e-02	-4.977279e-01	-8.586474e-01	7.855607e-01	1.790878e+00	5.156588e-01	-6.829002e-02	-1.229893e+00	1.681453e+00	2.832603e-01	4.171961e-01	4.993281e-01	6.051809e-01	6.904666e-01	7.444791e-01	7.861924e-01	8.160980e-01	8.206231e-01	8.789994e-01	9.791337e-01	6.354041e-01	7.821148e-01	1.166221e+00	1.544007e+00	1.635753e+00	1.695688e+00	1.909386e+00	2.308216e+00	2.512984e+00	2.751671e+00	2.904463e+00
    32	1.176939e-01	6.424913e-02	9.007835e-02	4.943520e-02	3.154748e-05	4.042560e-02	2.811986e-05	5.052960e-02	3.295145e-05	6.538244e-02	4.944667e-02	4.250885e-05	3.947333e-02	2.834377e-05	3.380667e-02	2.625681e-05	5.701388e-02	1.336498e-02	4.657633e-02	1.302218e-02	4.042776e-02	1.221668e-02	2.199250e-02	3.048890e-02	7.220976e-03	3.124125e-02	1.453841e-02	2.751667e-02	1.685796e-01	3.605050e-02	-3.437604e-01	-7.519124e-01	1.193965e-01	1.137215e+00	8.512499e-02	1.070418e+00	1.062207e+00	1.043535e+00	-2.332264e-01	-4.813544e-02	2.511835e-02	7.399853e-02	1.003030e-01	2.025362e-01	2.415607e-01	2.710457e-01	3.467246e-01	4.148240e-01	4.458081e-01	7.240396e-01	8.485180e-01	9.288565e-01	9.750861e-01	1.042687e+00	1.066222e+00	1.143047e+00	1.233502e+00	1.298576e+00	1.471270e+00	1.990443e+00
    34	6.419229e-02	2.514826e-02	7.494365e-02	4.874720e-02	2.751612e-05	4.001600e-02	2.804462e-05	4.885920e-02	2.854104e-05	1.642736e-02	4.952667e-02	3.701935e-05	3.777333e-02	2.273775e-05	3.870000e-02	2.768896e-05	5.704327e-02	1.339859e-02	4.538122e-02	1.303753e-02	4.616490e-02	1.309192e-02	1.969146e-02	1.889815e-02	-8.346525e-03	2.934756e-02	-8.558495e-03	2.917295e-02	1.446823e-01	3.196202e-02	-1.280181e-01	9.654387e-01	1.944364e-01	1.718217e+00	4.848787e-01	4.331416e-01	-1.085523e+00	1.277357e+00	-2.910408e-01	-9.078292e-02	5.256459e-02	8.073698e-02	1.327130e-01	1.696609e-01	1.936234e-01	2.192451e-01	2.421826e-01	3.045488e-01	6.114392e-01	6.758587e-01	9.550402e-01	1.102745e+00	1.258614e+00	1.400889e+00	1.509502e+00	1.862093e+00	2.093017e+00	2.333056e+00	2.688484e+00	3.090024e+00
    36	7.459354e-02	7.640532e-03	8.808795e-02	5.275360e-02	3.215073e-05	4.168320e-02	2.979691e-05	5.203360e-02	3.723765e-05	7.006243e-03	5.158667e-02	3.709280e-05	3.937333e-02	2.333173e-05	4.272667e-02	3.205213e-05	6.032490e-02	1.445501e-02	4.602776e-02	1.248928e-02	4.916898e-02	1.330632e-02	-1.185418e-02	1.704820e-02	1.972191e-02	2.534433e-02	4.655333e-02	2.937914e-02	1.061029e-01	7.463728e-02	-1.770594e-01	-6.009080e-01	1.724231e-01	1.285526e+00	5.563679e-01	5.615674e-01	-7.359735e-01	9.048534e-01	-4.529630e-01	-1.860387e-01	-1.304054e-01	-4.420970e-02	5.015876e-02	1.442163e-01	1.897576e-01	2.245697e-01	3.108646e-01	4.654732e-01	5.668027e-01	3.356299e-02	6.050459e-01	6.815925e-01	8.648791e-01	9.146324e-01	1.088601e+00	1.200655e+00	1.705443e+00	2.041128e+00	2.222973e+00	2.846861e+00
    38	2.250309e-01	1.947597e-01	9.241407e-02	5.371040e-02	3.487914e-05	4.607040e-02	3.007837e-05	5.192480e-02	3.752158e-05	2.797099e-01	4.917333e-02	2.715380e-05	4.120000e-02	3.225418e-05	2.722000e-02	1.504174e-05	5.695347e-02	1.328222e-02	4.841633e-02	1.308929e-02	3.342531e-02	1.214897e-02	-1.146657e-04	2.498383e-02	3.372113e-04	1.677943e-02	1.953793e-03	3.303346e-02	1.971350e-01	1.462409e-02	2.673943e-01	-1.160302e+00	1.497158e-01	7.879634e-01	5.712701e-03	2.264597e-01	-1.015104e+00	7.688692e-01	-6.188984e-03	5.420469e-02	8.264045e-02	1.295154e-01	1.525120e-01	1.790875e-01	1.976446e-01	2.527141e-01	3.526019e-01	3.564921e-01	4.182661e-01	6.608973e-01	6.920712e-01	7.311606e-01	7.479292e-01	7.672490e-01	7.814713e-01	7.920122e-01	8.069990e-01	8.700503e-01	8.937417e-01	9.222775e-01
    40	1.835456e-02	1.097426e-01	9.315458e-02	5.193920e-02	3.183604e-05	5.316320e-02	2.459832e-05	5.103520e-02	3.544427e-05	2.946872e-02	5.000000e-02	3.112375e-05	3.897333e-02	1.930363e-05	5.066000e-02	3.310809e-05	5.856980e-02	1.390612e-02	4.614041e-02	1.306547e-02	5.986286e-02	1.537122e-02	-1.622345e-02	2.470834e-02	-7.359966e-03	2.306002e-02	-2.290951e-03	3.116081e-02	8.161015e-01	1.470962e-02	-3.895106e-01	-4.174849e-01	8.157656e-01	9.516385e-01	2.688058e-01	2.416825e+00	8.134464e+00	7.931813e-01	5.143723e-01	6.675281e-01	7.271912e-01	7.524382e-01	8.005480e-01	8.280766e-01	8.398428e-01	8.610065e-01	9.503436e-01	9.677388e-01	9.988059e-01	6.326922e-02	5.947606e-01	6.731133e-01	7.455183e-01	8.054150e-01	8.459900e-01	9.311548e-01	1.061643e+00	1.135230e+00	1.278204e+00	3.049286e+00
    42	4.384810e-02	4.706344e-02	8.879710e-02	4.967840e-02	3.318647e-05	4.442560e-02	2.913268e-05	5.131040e-02	3.353170e-05	7.871077e-03	5.039333e-02	3.652036e-05	3.984000e-02	2.752615e-05	4.264000e-02	3.111411e-05	5.830204e-02	1.442583e-02	4.719184e-02	1.336772e-02	5.030041e-02	1.425193e-02	2.301876e-02	1.982077e-02	1.169348e-02	2.659998e-02	1.233406e-02	4.198465e-02	4.680402e-01	3.304176e-02	-2.491853e-01	-1.000926e+00	5.010604e-01	2.085056e+00	2.865579e-01	-4.485284e-01	-8.270163e-01	2.335933e+00	1.067907e-01	2.278670e-01	2.754711e-01	3.941117e-01	4.478630e-01	4.723838e-01	5.231981e-01	5.685464e-01	6.111975e-01	7.044294e-01	7.573233e-01	1.032153e+00	1.262099e+00	1.629828e+00	1.858435e+00	2.059929e+00	2.283771e+00	2.313642e+00	2.364406e+00	2.504360e+00	2.649399e+00	3.005190e+00
    44	2.084269e-02	3.492741e-02	6.932767e-02	4.959680e-02	2.574422e-05	4.501440e-02	2.599498e-05	4.951360e-02	2.970214e-05	2.062197e-03	4.962667e-02	2.475648e-05	3.914667e-02	2.712892e-05	4.583333e-02	2.316276e-05	5.738612e-02	1.417297e-02	4.675102e-02	1.325658e-02	5.423184e-02	1.466203e-02	1.439586e-02	2.323194e-02	-1.473721e-02	3.058118e-02	-1.625674e-03	3.611810e-02	5.214846e-01	5.391032e-02	-3.333049e-01	-4.933082e-01	6.614207e-01	1.805013e+00	3.741107e-01	2.192857e-01	-1.212301e+00	1.525473e+00	-1.778243e-02	2.460240e-01	3.352105e-01	3.862213e-01	4.692822e-01	5.431683e-01	6.302056e-01	6.887552e-01	7.130707e-01	7.510245e-01	9.806703e-01	7.932752e-01	1.078071e+00	1.181601e+00	1.488290e+00	1.567234e+00	1.646621e+00	1.870343e+00	2.210809e+00	2.448667e+00	2.644165e+00	2.932431e+00
    46	8.141881e-02	5.163770e-02	8.430821e-02	4.782400e-02	3.506513e-05	4.043200e-02	2.625859e-05	5.048640e-02	3.881752e-05	3.501541e-02	4.945333e-02	4.086404e-05	3.953333e-02	2.942029e-05	3.491333e-02	2.306939e-05	5.767837e-02	1.385636e-02	4.612245e-02	1.301860e-02	4.238367e-02	1.346198e-02	-4.189312e-03	2.609920e-02	2.867257e-02	4.215085e-02	-4.160247e-03	1.549787e-02	3.025064e-01	2.309310e-02	1.095123e-01	-1.265553e+00	2.818050e-01	1.363769e+00	7.483026e-02	2.848962e-01	-6.612170e-01	1.378691e+00	8.130413e-02	9.287252e-02	1.465677e-01	2.089803e-01	2.629918e-01	2.988240e-01	3.443129e-01	3.837934e-01	4.659662e-01	5.013458e-01	5.826653e-01	9.219320e-01	9.914169e-01	1.111409e+00	1.214140e+00	1.311168e+00	1.362942e+00	1.416167e+00	1.479110e+00	1.582353e+00	1.677842e+00	1.968063e+00
    48	8.654885e-02	1.326313e-01	8.521924e-02	4.991200e-02	4.004833e-05	4.631520e-02	4.051748e-05	5.192960e-02	4.659439e-05	9.059057e-02	5.144000e-02	3.300308e-05	3.988000e-02	2.687518e-05	3.623333e-02	1.834002e-05	6.013878e-02	1.432529e-02	4.690776e-02	1.288084e-02	4.356898e-02	1.396865e-02	-1.498575e-02	2.452715e-02	9.119070e-03	3.018931e-02	1.948587e-02	1.595851e-02	6.435645e-01	2.393937e-02	-8.517042e-01	3.160095e-01	7.341055e-01	1.062129e+00	6.762960e-02	8.530197e-01	5.050788e-01	9.541880e-01	2.081637e-01	4.560871e-01	5.084966e-01	5.711114e-01	6.343267e-01	6.895857e-01	7.171243e-01	7.500126e-01	7.688384e-01	7.896716e-01	8.800748e-01	6.851753e-01	7.802500e-01	8.576868e-01	9.208069e-01	9.487366e-01	1.021293e+00	1.088156e+00	1.146891e+00	1.244079e+00	1.381202e+00	1.802148e+00
    50	6.841133e-02	1.368726e-02	9.444093e-02	5.049120e-02	3.202596e-05	4.057920e-02	3.282104e-05	5.028640e-02	3.132329e-05	1.710778e-03	4.988000e-02	3.086849e-05	3.749333e-02	2.215715e-05	4.185333e-02	3.604531e-05	5.762286e-02	1.402326e-02	4.549388e-02	1.319624e-02	4.867102e-02	1.296320e-02	1.705672e-02	2.366386e-02	-3.574376e-02	3.206273e-02	8.855791e-03	3.691214e-02	1.925968e-01	6.401803e-02	5.676374e-02	-5.607828e-01	1.029825e-01	1.547396e+00	5.877918e-01	1.741183e-01	-5.611030e-01	1.239535e+00	-3.283550e-01	-5.788164e-02	-1.886331e-02	4.342088e-02	1.191559e-01	1.463621e-01	2.499553e-01	3.670017e-01	4.020260e-01	4.650446e-01	7.327400e-01	1.332756e-02	7.887457e-01	1.006616e+00	1.131798e+00	1.242754e+00	1.388919e+00	1.677592e+00	1.979009e+00	2.073550e+00	2.563852e+00	3.028664e+00
    52	3.810185e-02	6.116869e-02	8.483072e-02	5.298400e-02	3.376577e-05	4.859840e-02	2.945865e-05	5.003680e-02	4.035281e-05	1.827954e-02	5.041333e-02	4.602256e-05	3.856000e-02	2.209338e-05	4.996000e-02	3.241980e-05	5.754286e-02	1.418875e-02	4.557061e-02	1.323106e-02	5.756408e-02	1.492238e-02	3.654419e-02	2.914570e-02	9.888220e-03	2.120050e-02	4.106869e-02	1.700052e-02	5.687451e-01	4.890684e-02	-2.174414e-01	-8.113203e-01	5.972532e-01	1.339342e+00	1.595325e-01	4.046044e-01	-1.357513e+00	1.070131e+00	1.631142e-01	2.246191e-01	4.227342e-01	4.836401e-01	5.370519e-01	5.654679e-01	6.590977e-01	6.752329e-01	7.166569e-01	8.849664e-01	9.177750e-01	7.914404e-01	9.180125e-01	9.654906e-01	1.087459e+00	1.138666e+00	1.200460e+00	1.329579e+00	1.620410e+00	1.777197e+00	1.906229e+00	2.057843e+00
