     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    34	2.667773e-01	3.010163e-01	7.913085e-02	5.645600e-02	3.957859e-05	5.012480e-02	2.902927e-05	5.278240e-02	3.816732e-05	5.310821e-01	5.304000e-02	3.455358e-05	4.042667e-02	2.859996e-05	2.132667e-02	1.687621e-05	6.148408e-02	1.436884e-02	4.712163e-02	1.343301e-02	2.673633e-02	1.011928e-02	-3.186489e-03	2.131052e-02	5.605987e-02	2.376097e-02	6.106497e-04	5.123821e-02	4.095895e-01	4.588241e-03	-2.965284e-02	-1.087434e+00	4.201739e-01	6.559564e-01	2.663978e-03	6.679719e-01	-2.187928e-01	6.223381e-01	2.751482e-01	3.298460e-01	3.424319e-01	3.668467e-01	3.985549e-01	4.224677e-01	4.292346e-01	4.348113e-01	4.858404e-01	5.018744e-01	5.184210e-01	5.785179e-01	5.998378e-01	6.147580e-01	6.184199e-01	6.283021e-01	6.543057e-01	6.610403e-01	6.840753e-01	6.957150e-01	7.176318e-01	7.901912e-01
    36	1.440422e-01	2.094580e-01	7.922776e-02	4.797600e-02	3.547859e-05	4.765760e-02	3.034411e-05	4.890720e-02	2.868048e-05	2.159921e-01	4.774000e-02	3.570475e-05	3.890667e-02	2.419862e-05	2.935333e-02	2.785467e-05	5.595265e-02	1.381341e-02	4.697796e-02	1.373971e-02	3.485388e-02	1.063419e-02	-1.085466e-02	2.188222e-02	-2.175575e-02	3.186933e-02	8.431703e-03	7.916851e-02	7.724349e-01	2.360135e-02	-4.653818e-01	-6.864755e-01	7.704661e-01	7.661386e-01	1.785406e-02	5.554860e-01	-6.764035e-01	7.025559e-01	4.257438e-01	5.795798e-01	6.541512e-01	6.967453e-01	7.510293e-01	7.777729e-01	8.166466e-01	8.979761e-01	9.249784e-01	9.352626e-01	9.951899e-01	5.761005e-01	6.191475e-01	6.443015e-01	6.959277e-01	7.041825e-01	7.495116e-01	7.818391e-01	8.285932e-01	8.679938e-01	9.436353e-01	1.060498e+00
    38	5.900362e-02	1.223622e-01	6.763128e-02	5.277760e-02	4.182386e-05	5.153440e-02	3.222678e-05	4.937440e-02	4.023781e-05	7.374922e-02	4.994000e-02	4.125391e-05	3.932000e-02	2.258622e-05	4.629333e-02	8.466283e-05	5.822204e-02	1.415270e-02	4.704980e-02	1.383540e-02	5.472490e-02	1.432170e-02	1.065590e-03	4.306244e-02	-6.593102e-03	3.172992e-02	-1.372356e-03	4.563444e-02	7.730645e-01	1.765737e-02	-7.081833e-01	-6.960321e-01	8.170496e-01	7.275623e-01	4.064605e-02	1.073207e+00	1.320649e+00	6.836937e-01	4.935106e-01	5.592980e-01	6.528485e-01	7.534121e-01	7.800259e-01	7.967999e-01	8.290712e-01	8.514923e-01	8.747345e-01	9.140898e-01	9.488317e-01	4.414503e-01	5.075116e-01	5.506379e-01	6.314547e-01	6.503183e-01	7.174416e-01	7.314223e-01	7.886394e-01	8.642667e-01	9.563829e-01	1.347854e+00
    40	1.256326e-01	1.272577e-01	7.534191e-02	5.063840e-02	2.611583e-05	4.402240e-02	2.810206e-05	5.088800e-02	4.021500e-05	1.277803e-01	5.138667e-02	3.342190e-05	3.954667e-02	2.955969e-05	3.271333e-02	2.245935e-05	6.018939e-02	1.402571e-02	4.707429e-02	1.294248e-02	3.971102e-02	1.366970e-02	-1.811968e-02	1.802308e-02	-4.369993e-03	3.984377e-02	1.891214e-02	2.602467e-02	4.039872e-01	2.331609e-02	-1.762579e-01	-1.249341e+00	5.127073e-01	9.385665e-01	3.781766e-02	8.265627e-01	-2.874682e-02	8.141763e-01	1.154383e-01	1.979249e-01	2.847732e-01	3.098770e-01	3.269223e-01	4.246321e-01	4.860698e-01	5.101889e-01	5.406700e-01	5.762992e-01	6.564330e-01	7.011448e-01	7.378953e-01	7.588500e-01	7.915098e-01	8.748962e-01	9.102644e-01	9.710212e-01	1.007073e+00	1.039676e+00	1.203427e+00	1.447627e+00
    42	1.071510e-01	1.016592e-01	8.017726e-02	5.225920e-02	3.220514e-05	4.388320e-02	2.748153e-05	4.872480e-02	3.893376e-05	8.624255e-02	5.014000e-02	3.555224e-05	3.658000e-02	2.785645e-05	3.892667e-02	2.362671e-05	5.831510e-02	1.359662e-02	4.403429e-02	1.247066e-02	4.657959e-02	1.351630e-02	-4.199563e-03	1.720455e-02	-3.010641e-02	3.398971e-02	-1.675429e-02	2.423116e-02	2.602699e-01	4.579306e-02	-2.995168e-01	-1.027952e+00	2.667992e-01	8.931856e-01	2.378664e-02	3.124018e-01	-1.195245e+00	8.023203e-01	-1.485010e-01	-5.674531e-02	6.526140e-02	1.830147e-01	2.263299e-01	2.825958e-01	3.003882e-01	3.970843e-01	4.750437e-01	5.352314e-01	5.628748e-01	6.260226e-01	7.320909e-01	7.743008e-01	7.831430e-01	8.154688e-01	8.460929e-01	9.059308e-01	9.967087e-01	1.047236e+00	1.129216e+00	1.163736e+00
    44	1.253222e-01	7.628909e-02	8.857889e-02	4.930720e-02	3.544073e-05	3.955680e-02	2.287537e-05	4.979520e-02	3.245478e-05	8.083770e-02	4.976667e-02	3.128986e-05	3.758667e-02	2.249748e-05	3.232000e-02	2.157619e-05	5.728980e-02	1.343251e-02	4.471837e-02	1.297164e-02	3.897959e-02	1.255727e-02	2.963807e-03	2.966375e-02	1.606426e-02	4.550609e-02	5.026178e-04	3.951538e-02	1.859181e-01	3.634029e-02	-3.601538e-01	-4.615357e-02	1.701699e-01	1.070869e+00	4.529989e-02	3.174236e-01	7.859925e-02	1.115819e+00	-2.933280e-01	-5.605358e-02	7.096440e-02	9.908810e-02	1.409963e-01	1.689983e-01	2.466380e-01	3.097695e-01	3.404096e-01	3.722057e-01	5.765924e-01	6.312608e-01	8.420433e-01	9.002782e-01	9.308229e-01	1.011624e+00	1.070602e+00	1.126367e+00	1.181357e+00	1.212520e+00	1.317484e+00	1.622051e+00
    46	3.103809e-02	6.999921e-02	7.389456e-02	4.922720e-02	3.834573e-05	4.707360e-02	3.021573e-05	5.024640e-02	4.691675e-05	2.286829e-02	4.948000e-02	4.314676e-05	3.977333e-02	3.546685e-05	4.408000e-02	2.611398e-05	5.832327e-02	1.410270e-02	4.677061e-02	1.368789e-02	5.315265e-02	1.497678e-02	-2.189066e-02	3.223970e-02	2.331832e-02	2.463706e-02	-2.948765e-02	1.957144e-02	7.037104e-01	2.267439e-02	-9.872359e-02	-2.839535e-01	6.775283e-01	1.262625e+00	1.437903e-01	-5.999372e-01	7.404177e-01	1.294065e+00	3.544113e-01	5.188981e-01	5.970343e-01	6.535633e-01	6.718752e-01	6.852317e-01	7.226633e-01	7.640596e-01	8.333467e-01	8.816811e-01	9.912354e-01	1.953818e-01	8.304377e-01	1.018231e+00	1.134432e+00	1.266920e+00	1.275509e+00	1.339236e+00	1.384308e+00	1.574670e+00	1.641426e+00	2.013289e+00
    48	2.119077e-01	2.655004e-01	8.182034e-02	5.721920e-02	2.539258e-05	5.395680e-02	2.250294e-05	5.186080e-02	2.944373e-05	3.229728e-01	5.150000e-02	2.622408e-05	4.048000e-02	2.529391e-05	3.108667e-02	1.828678e-05	5.957388e-02	1.454073e-02	4.770286e-02	1.323331e-02	3.968490e-02	1.466336e-02	1.030448e-02	2.828177e-02	3.833253e-03	1.981635e-02	-3.011478e-02	3.367005e-02	6.039672e-01	2.399608e-02	-1.945356e-01	-1.284194e+00	7.142895e-01	6.282183e-01	3.318522e-03	2.207357e-01	-1.113753e+00	6.073477e-01	3.136141e-01	3.934442e-01	4.446590e-01	5.145606e-01	5.531916e-01	6.226045e-01	6.669778e-01	7.169885e-01	7.592953e-01	7.864863e-01	8.319502e-01	5.372795e-01	5.566219e-01	5.745159e-01	5.885523e-01	6.125863e-01	6.173604e-01	6.441800e-01	6.626561e-01	6.747444e-01	7.065225e-01	7.362811e-01
    50	6.847761e-02	1.731888e-02	7.743289e-02	5.124480e-02	4.346081e-05	4.291680e-02	2.955076e-05	5.047840e-02	4.600955e-05	1.449440e-02	4.998000e-02	4.193271e-05	4.016667e-02	2.718952e-05	4.279333e-02	3.253909e-05	5.689959e-02	1.395049e-02	4.792490e-02	1.390062e-02	5.029388e-02	1.359280e-02	4.814783e-02	2.171592e-02	1.771479e-03	3.931854e-02	1.538711e-02	2.850131e-02	3.656638e-02	5.095651e-02	-4.230456e-01	-5.026295e-01	8.808737e-02	1.514522e+00	4.873325e-01	3.534262e-01	-1.177725e+00	1.242686e+00	-4.695520e-01	-2.713887e-01	-1.382813e-01	-4.210736e-02	5.876993e-03	4.374783e-02	1.094397e-01	1.808294e-01	2.044753e-01	2.769039e-01	4.122731e-01	5.369397e-01	6.706582e-01	7.925093e-01	1.093888e+00	1.262540e+00	1.380932e+00	1.604711e+00	1.778005e+00	2.227240e+00	2.565688e+00	2.783957e+00
    52	1.958948e-01	2.244897e-01	9.097326e-02	5.113600e-02	2.653436e-05	4.498080e-02	2.631694e-05	5.125600e-02	3.444397e-05	2.949247e-01	5.024000e-02	2.639706e-05	3.920667e-02	2.730163e-05	2.452000e-02	1.593605e-05	5.956898e-02	1.465363e-02	4.604245e-02	1.315964e-02	2.969143e-02	1.057444e-02	-2.335142e-02	1.973812e-02	2.872239e-02	2.624014e-02	2.463433e-02	3.029406e-02	4.061108e-01	1.345265e-02	-1.695931e-01	-8.582472e-01	4.405722e-01	8.255670e-01	1.121256e-02	4.216066e-01	-8.375689e-01	7.721668e-01	1.619524e-01	2.575384e-01	3.087980e-01	3.469551e-01	3.808385e-01	4.219303e-01	4.464447e-01	4.721289e-01	5.008811e-01	5.496447e-01	6.143011e-01	6.551366e-01	7.020306e-01	7.459417e-01	7.529151e-01	7.757078e-01	8.174268e-01	8.256152e-01	8.875421e-01	9.187224e-01	9.652155e-01	1.062264e+00
