     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.500394e-02	5.249146e-02	8.119628e-02	4.898240e-02	3.517116e-05	4.238080e-02	2.436117e-05	5.016000e-02	3.024679e-05	2.163503e-02	5.064000e-02	5.403719e-05	3.820667e-02	2.144878e-05	3.977333e-02	2.438323e-05	5.832980e-02	1.438273e-02	4.554612e-02	1.276111e-02	4.773061e-02	1.361933e-02	1.114003e-02	2.681272e-02	-1.699107e-02	2.389068e-02	-1.067214e-02	2.565170e-02	4.170564e-01	3.909756e-02	-1.755851e-01	-6.803286e-01	4.635624e-01	1.508950e+00	1.948990e-01	6.658792e-01	-2.172195e-01	1.190940e+00	-1.867594e-02	1.986604e-01	2.173049e-01	3.315299e-01	3.946299e-01	4.443537e-01	4.665378e-01	5.207407e-01	5.877202e-01	6.352307e-01	7.783820e-01	9.196658e-01	1.008517e+00	1.063680e+00	1.202470e+00	1.320423e+00	1.491641e+00	1.626951e+00	1.727522e+00	1.793911e+00	1.977176e+00	2.615205e+00
    24	4.563931e-02	1.170188e-01	8.180694e-02	4.955840e-02	4.138160e-05	4.872480e-02	3.808761e-05	5.018720e-02	4.643766e-05	5.412240e-02	5.010000e-02	4.308696e-05	3.888000e-02	2.651398e-05	4.189333e-02	3.448357e-05	5.779265e-02	1.394439e-02	4.596735e-02	1.296781e-02	5.132735e-02	1.646413e-02	1.994463e-02	2.073060e-02	2.770378e-03	3.942583e-02	-1.310516e-02	2.011770e-02	8.140821e-01	1.555768e-02	-5.422587e-01	-3.882900e-01	8.472987e-01	1.010653e+00	5.736069e-02	1.070464e+00	1.459655e+00	1.035587e+00	5.146419e-01	6.647815e-01	7.062684e-01	7.662413e-01	7.980889e-01	8.346601e-01	8.571808e-01	8.783833e-01	9.136747e-01	9.744394e-01	9.920654e-01	6.759398e-01	7.605041e-01	7.841605e-01	8.719268e-01	9.256653e-01	1.004095e+00	1.040401e+00	1.119679e+00	1.155006e+00	1.191439e+00	1.749864e+00
    26	2.114089e-02	8.544764e-02	6.633568e-02	4.966400e-02	2.949590e-05	4.764640e-02	2.917765e-05	4.999840e-02	3.096955e-05	2.976047e-02	5.150000e-02	2.761538e-05	3.853333e-02	2.136009e-05	4.424000e-02	2.679171e-05	5.923592e-02	1.435340e-02	4.599347e-02	1.252225e-02	5.411918e-02	1.429998e-02	2.491594e-02	3.403922e-02	-2.449327e-02	2.963664e-02	-7.318692e-02	2.190594e-02	8.410799e-01	1.964038e-02	-9.212422e-01	5.623910e-03	9.298174e-01	1.064509e+00	1.044135e-01	-2.907570e-01	-5.978372e-01	1.217154e+00	4.762521e-01	6.582740e-01	7.436527e-01	8.087699e-01	8.348914e-01	8.505270e-01	9.101940e-01	9.498991e-01	9.584626e-01	9.826945e-01	9.978119e-01	3.152210e-01	6.581617e-01	7.972852e-01	8.774185e-01	1.009692e+00	1.123361e+00	1.215928e+00	1.235135e+00	1.323364e+00	1.422251e+00	1.670929e+00
    28	9.595490e-02	7.709315e-02	1.020516e-01	5.186720e-02	2.757048e-05	4.554880e-02	3.710058e-05	5.243360e-02	3.735175e-05	4.877635e-02	5.020667e-02	2.853240e-05	4.032000e-02	3.343572e-05	3.992000e-02	2.505712e-05	5.776000e-02	1.376620e-02	4.779265e-02	1.276299e-02	4.809959e-02	1.501448e-02	1.939058e-02	1.445949e-02	-6.012366e-03	1.553905e-02	1.038661e-02	1.772152e-02	3.756636e-01	3.428261e-02	-8.150735e-02	-1.317398e+00	5.035307e-01	1.218352e+00	1.255816e-01	8.781291e-01	9.382813e-02	1.110836e+00	7.295360e-02	1.437787e-01	1.785247e-01	2.297739e-01	3.156299e-01	3.934161e-01	4.676327e-01	5.090236e-01	5.400663e-01	5.743932e-01	7.129261e-01	7.222154e-01	8.462979e-01	9.026203e-01	1.011014e+00	1.085157e+00	1.162140e+00	1.211685e+00	1.343780e+00	1.437146e+00	1.680013e+00	2.092210e+00
    30	6.324755e-02	7.631926e-02	9.231445e-02	5.218400e-02	4.591641e-05	4.542560e-02	3.141152e-05	5.141440e-02	2.960204e-05	3.405875e-02	5.178000e-02	3.462033e-05	3.785333e-02	2.194497e-05	4.236000e-02	3.976963e-05	5.918694e-02	1.408611e-02	4.441143e-02	1.231098e-02	5.018939e-02	1.468235e-02	3.762551e-02	1.142990e-02	9.264025e-03	3.244819e-02	1.333724e-02	2.359161e-02	4.464374e-01	3.770628e-02	-4.837623e-01	2.509024e-01	4.342233e-01	1.195957e+00	7.125835e-02	5.865874e-01	-9.505475e-02	1.260946e+00	-7.631210e-02	2.279288e-01	3.266990e-01	3.545224e-01	3.951854e-01	4.427200e-01	5.053734e-01	5.761685e-01	6.061330e-01	6.302615e-01	7.920128e-01	7.770161e-01	8.947294e-01	9.716192e-01	1.026868e+00	1.085596e+00	1.172235e+00	1.278126e+00	1.326677e+00	1.366971e+00	1.487855e+00	1.883931e+00
    32	1.488482e-01	6.237538e-02	9.581764e-02	5.261760e-02	2.477822e-05	4.073920e-02	2.352643e-05	5.089280e-02	3.310227e-05	8.507457e-02	4.961333e-02	3.341521e-05	3.871333e-02	2.871353e-05	3.463333e-02	2.033333e-05	5.745469e-02	1.364439e-02	4.628735e-02	1.309251e-02	4.149061e-02	1.296279e-02	-1.227587e-02	2.523648e-02	-1.453212e-02	2.895658e-02	1.471688e-02	4.997277e-02	7.617867e-03	2.773659e-02	-3.700808e-03	-6.488403e-01	-7.700077e-02	9.588318e-01	4.683444e-02	1.202086e+00	1.989082e+00	9.313829e-01	-3.684903e-01	-1.592906e-01	-1.318027e-01	-1.035091e-01	-4.462648e-02	-2.829691e-02	5.039198e-02	1.252381e-01	1.454961e-01	2.012871e-01	3.213938e-01	5.711184e-01	7.765243e-01	8.202171e-01	8.484367e-01	9.237784e-01	9.394307e-01	9.441436e-01	9.692279e-01	1.054086e+00	1.217073e+00	1.636387e+00
    34	1.786089e-01	1.155770e-01	8.287661e-02	5.345760e-02	3.582552e-05	4.038080e-02	2.771053e-05	5.041440e-02	3.240011e-05	1.636323e-01	5.166667e-02	3.598885e-05	3.736667e-02	1.742363e-05	2.898000e-02	2.440094e-05	5.978776e-02	1.435784e-02	4.435102e-02	1.307813e-02	3.667755e-02	1.274407e-02	4.478427e-03	3.023949e-02	6.110804e-03	2.905929e-02	-5.350545e-02	2.644380e-02	-7.801514e-02	2.263635e-02	5.287702e-01	-2.477368e-01	-7.825964e-02	7.579745e-01	1.516319e-02	9.216454e-01	2.074002e-01	7.109087e-01	-3.156251e-01	-2.736428e-01	-1.850079e-01	-1.645619e-01	-9.551164e-02	-8.860293e-02	-6.599786e-02	-4.100708e-02	-5.861446e-03	1.426652e-01	2.427463e-01	5.690886e-01	6.335422e-01	6.769843e-01	6.955459e-01	7.100047e-01	7.230354e-01	7.466172e-01	7.947384e-01	8.320818e-01	9.272297e-01	1.066461e+00
    36	1.040462e-01	7.275041e-02	8.917627e-02	5.306560e-02	3.076973e-05	4.429440e-02	3.021127e-05	5.192320e-02	2.825691e-05	6.005377e-02	5.119333e-02	3.068491e-05	4.001333e-02	3.183260e-05	3.859333e-02	2.545280e-05	5.871020e-02	1.375819e-02	4.649143e-02	1.272244e-02	4.797061e-02	1.503957e-02	1.345940e-02	2.431952e-02	3.638151e-02	1.958559e-02	-5.731400e-02	2.301428e-02	1.976247e-01	5.084568e-02	2.050256e-01	-3.817110e-01	2.275063e-01	1.012963e+00	4.408591e-02	3.932798e-01	-6.228702e-01	9.713520e-01	-2.661657e-01	-6.509610e-02	8.670038e-03	8.941361e-02	1.486693e-01	1.925904e-01	2.578692e-01	3.254162e-01	3.409704e-01	4.814813e-01	6.991919e-01	6.521500e-01	7.638856e-01	8.567721e-01	9.209678e-01	9.504156e-01	9.727834e-01	1.030377e+00	1.079980e+00	1.173810e+00	1.320199e+00	1.466662e+00
    38	1.831394e-01	1.183198e-01	8.583147e-02	5.298080e-02	3.968553e-05	4.033280e-02	2.610061e-05	4.963680e-02	3.311948e-05	1.662092e-01	4.980000e-02	3.068227e-05	3.747333e-02	1.943407e-05	2.984000e-02	1.739906e-05	5.794122e-02	1.391680e-02	4.439184e-02	1.232911e-02	3.687510e-02	1.283430e-02	-1.014399e-03	2.353162e-02	-1.640309e-02	2.961482e-02	-2.302311e-03	3.385859e-02	-1.162354e-01	2.987272e-02	1.367806e-01	-3.606883e-01	-2.062836e-01	7.538345e-01	1.211018e-02	-2.814485e-01	-5.767776e-01	7.801457e-01	-5.031944e-01	-2.893686e-01	-2.334209e-01	-2.182414e-01	-2.046777e-01	-1.296283e-01	-8.382241e-02	-2.159223e-02	3.995997e-02	1.015983e-01	2.708772e-01	5.163038e-01	6.054517e-01	6.602409e-01	7.248870e-01	7.407735e-01	7.657972e-01	7.879687e-01	8.119482e-01	8.370750e-01	8.704597e-01	9.639600e-01
    40	6.784322e-03	6.227720e-02	6.887183e-02	4.882240e-02	3.121039e-05	4.722880e-02	3.511904e-05	4.878400e-02	2.926897e-05	9.491200e-03	4.960667e-02	2.771768e-05	3.860667e-02	3.025949e-05	4.700667e-02	3.569226e-05	5.752816e-02	1.387932e-02	4.664490e-02	1.331892e-02	5.435755e-02	1.433130e-02	1.532524e-03	2.684402e-02	-3.248162e-02	2.465361e-02	3.454076e-02	2.293262e-02	7.588628e-01	2.595617e-02	-1.062651e+00	1.320214e+00	8.604755e-01	1.490245e+00	8.484882e-01	3.014002e-01	-1.396996e+00	7.875570e-01	2.574296e-01	6.076110e-01	6.282304e-01	6.795456e-01	7.428369e-01	7.614056e-01	8.531723e-01	8.686636e-01	8.836030e-01	9.213442e-01	9.710049e-01	1.744306e-01	4.211326e-01	6.919097e-01	7.303664e-01	1.030307e+00	1.448130e+00	1.649580e+00	1.979803e+00	2.650503e+00	2.789421e+00	3.041454e+00
    42	9.957140e-02	7.634648e-02	7.965401e-02	5.153280e-02	3.928458e-05	4.355680e-02	3.307409e-05	5.146720e-02	3.592561e-05	6.672994e-02	5.040667e-02	3.427554e-05	4.011333e-02	2.893695e-05	3.672667e-02	3.199193e-05	5.972571e-02	1.434506e-02	4.771102e-02	1.342315e-02	4.472490e-02	1.445158e-02	-2.602373e-02	1.624822e-02	-1.108716e-02	2.933362e-02	9.053077e-03	4.027363e-02	2.424899e-01	4.182816e-02	9.127186e-02	-5.831081e-01	2.742353e-01	1.057496e+00	4.905357e-02	1.741424e-01	-9.364568e-01	9.600932e-01	-1.366897e-01	-1.465683e-02	7.243497e-02	1.578861e-01	1.832448e-01	2.570721e-01	3.016631e-01	3.498007e-01	3.867021e-01	4.975894e-01	6.932851e-01	6.830003e-01	7.755385e-01	9.060193e-01	9.216057e-01	9.419298e-01	1.053419e+00	1.110504e+00	1.174417e+00	1.242743e+00	1.374410e+00	1.467334e+00
    44	8.145973e-02	9.856064e-02	7.635057e-02	5.219200e-02	3.726756e-05	4.756000e-02	4.292308e-05	4.934240e-02	4.577681e-05	6.813759e-02	4.956667e-02	3.623300e-05	3.856000e-02	3.278234e-05	4.240000e-02	3.133110e-05	5.748898e-02	1.387737e-02	4.589224e-02	1.335431e-02	5.201959e-02	1.631143e-02	6.418267e-03	2.048220e-02	-2.348002e-03	4.368267e-02	-2.422949e-02	2.277376e-02	5.071263e-01	5.155422e-02	9.157028e-03	-9.359893e-01	5.742071e-01	9.189848e-01	3.505196e-02	1.310217e+00	2.495095e+00	9.044457e-01	4.675582e-02	2.570920e-01	2.985412e-01	3.490580e-01	4.450945e-01	5.368281e-01	5.599615e-01	6.179669e-01	7.028094e-01	7.919630e-01	9.474805e-01	6.643293e-01	7.051286e-01	7.905800e-01	8.293173e-01	8.798709e-01	9.018143e-01	9.283040e-01	9.550468e-01	1.026844e+00	1.113371e+00	1.539071e+00
    46	5.999754e-02	5.253084e-03	8.692919e-02	5.135360e-02	3.905265e-05	4.156320e-02	2.736499e-05	5.111520e-02	3.744825e-05	-2.472027e-03	5.040667e-02	4.069026e-05	3.942667e-02	2.844611e-05	4.326667e-02	2.817614e-05	5.987592e-02	1.452934e-02	4.607837e-02	1.268106e-02	5.019429e-02	1.348664e-02	-3.146643e-02	2.345989e-02	2.253481e-02	2.184108e-02	2.777778e-02	3.876482e-02	1.263466e-01	4.622663e-02	2.720965e-03	-6.799967e-01	9.091744e-02	1.697124e+00	5.276611e-01	-3.076785e-01	-8.291391e-01	1.651321e+00	-2.720068e-01	-1.861805e-01	-6.782458e-04	5.832315e-02	6.920013e-02	9.271030e-02	1.686500e-01	2.063579e-01	2.627743e-01	4.568238e-01	5.031707e-01	2.162666e-01	5.999893e-01	1.216435e+00	1.402087e+00	1.553588e+00	1.672594e+00	1.904595e+00	2.033727e+00	2.421044e+00	2.613271e+00	2.787272e+00
    48	9.706286e-02	1.782130e-01	7.308188e-02	5.334880e-02	3.391661e-05	5.094560e-02	2.408678e-05	5.080000e-02	3.367308e-05	1.344010e-01	5.286000e-02	3.519104e-05	3.760667e-02	2.004544e-05	3.863333e-02	2.393200e-05	6.123592e-02	1.464568e-02	4.498122e-02	1.269251e-02	4.832327e-02	1.596759e-02	2.148932e-02	2.333257e-02	-2.264891e-02	2.668893e-02	-4.628691e-02	1.991603e-02	8.262985e-01	1.454681e-02	-8.528915e-01	5.589537e-01	8.198703e-01	7.391995e-01	9.959365e-03	-6.898343e-02	-1.199218e+00	7.862623e-01	4.866826e-01	6.938132e-01	7.609234e-01	7.839809e-01	8.066712e-01	8.389083e-01	8.637803e-01	8.997030e-01	9.206541e-01	9.652185e-01	9.995866e-01	5.610902e-01	6.143724e-01	6.452363e-01	6.666455e-01	7.103298e-01	7.507458e-01	7.831533e-01	7.989774e-01	8.110802e-01	8.708667e-01	9.068341e-01
    50	4.713421e-02	4.039803e-02	8.091149e-02	5.330880e-02	4.013045e-05	4.644800e-02	3.235026e-05	5.085440e-02	4.781370e-05	1.382786e-02	5.083333e-02	4.345708e-05	3.916667e-02	3.617949e-05	4.753333e-02	3.237681e-05	5.879347e-02	1.466981e-02	4.632000e-02	1.281648e-02	5.685061e-02	1.634030e-02	2.438144e-02	1.713787e-02	3.454231e-03	2.904005e-02	-5.169294e-04	1.846952e-02	2.099088e-01	4.849023e-02	-4.335307e-01	-7.669711e-01	3.032465e-01	1.652055e+00	5.706223e-01	2.950922e-01	-1.102215e+00	1.218894e+00	-2.618758e-01	-8.123162e-02	5.180368e-02	6.794448e-02	1.893530e-01	2.520136e-01	2.867153e-01	3.496937e-01	3.849803e-01	4.700541e-01	5.459850e-01	4.391702e-01	8.638059e-01	1.074298e+00	1.122501e+00	1.241974e+00	1.537793e+00	1.823811e+00	1.978282e+00	2.340018e+00	2.739880e+00	3.025989e+00
    52	5.857013e-02	1.087851e-01	7.982380e-02	5.243200e-02	3.868808e-05	4.877440e-02	4.304998e-05	5.206400e-02	3.510487e-05	5.799987e-02	5.279333e-02	3.576986e-05	3.952667e-02	2.602270e-05	4.263333e-02	3.548384e-05	6.066939e-02	1.420504e-02	4.616490e-02	1.236754e-02	5.124571e-02	1.563590e-02	2.421959e-02	1.919886e-02	5.304852e-03	4.386891e-02	7.136485e-03	2.476147e-02	6.732360e-01	4.241540e-02	-5.080439e-01	-1.014378e+00	7.858470e-01	9.898930e-01	4.678989e-02	7.700663e-01	-3.918633e-01	9.332923e-01	2.610213e-01	3.653170e-01	4.540807e-01	6.259051e-01	6.549547e-01	6.895202e-01	7.559218e-01	8.245776e-01	8.650751e-01	9.033815e-01	9.456615e-01	6.877454e-01	7.507457e-01	8.480683e-01	8.680140e-01	8.979899e-01	9.436796e-01	9.890661e-01	1.021656e+00	1.096192e+00	1.347883e+00	1.468536e+00
