     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.647935e-02	5.742760e-02	7.266614e-02	5.161440e-02	4.082063e-05	4.801120e-02	3.757199e-05	5.107840e-02	3.805314e-05	9.909833e-03	5.242667e-02	3.811166e-05	3.886667e-02	2.752062e-05	4.855333e-02	3.535166e-05	6.001143e-02	1.437372e-02	4.656816e-02	1.355215e-02	5.758041e-02	1.489619e-02	2.818511e-02	1.505723e-02	-1.185009e-02	3.090789e-02	-1.145514e-02	1.863166e-02	6.866695e-01	4.723450e-02	-1.241621e+00	2.126332e+00	7.355060e-01	1.560621e+00	6.545143e-01	5.143811e-01	-1.152746e+00	1.072021e+00	-2.270992e-02	4.538192e-01	5.328130e-01	6.216334e-01	6.780125e-01	7.071310e-01	7.643120e-01	7.967159e-01	8.501116e-01	9.333264e-01	9.673712e-01	2.905724e-01	7.837789e-01	8.902468e-01	1.060956e+00	1.123149e+00	1.254226e+00	1.513426e+00	1.857182e+00	2.582070e+00	2.803521e+00	3.050379e+00
    24	2.257489e-02	6.242721e-02	9.984167e-02	4.871840e-02	3.655198e-05	4.572480e-02	3.113568e-05	5.007840e-02	3.423583e-05	-6.755927e-04	4.857333e-02	3.772370e-05	3.781333e-02	1.917574e-05	4.567333e-02	3.047487e-05	5.756571e-02	1.437132e-02	4.560000e-02	1.271546e-02	5.316571e-02	1.380696e-02	-2.977963e-02	1.527747e-02	-3.859649e-02	1.774905e-02	1.590714e-02	2.755732e-02	6.401099e-01	3.901686e-02	3.177754e-01	-1.268906e+00	5.887098e-01	1.969239e+00	5.148096e-01	-2.797113e-01	-9.553377e-01	2.142865e+00	3.811062e-01	4.035004e-01	4.357001e-01	4.990802e-01	5.724044e-01	6.230102e-01	6.659420e-01	7.153530e-01	8.532664e-01	9.400450e-01	9.693899e-01	4.779354e-01	1.000086e+00	1.347083e+00	1.562780e+00	1.927478e+00	2.027706e+00	2.148916e+00	2.444533e+00	2.563048e+00	2.918015e+00	3.073709e+00
    26	2.954011e-01	3.197200e-01	7.909092e-02	5.304640e-02	2.992573e-05	4.454880e-02	2.704930e-05	5.189280e-02	3.194522e-05	7.703431e-01	5.273333e-02	3.646377e-05	3.967333e-02	2.612705e-05	1.415333e-02	9.815875e-06	6.053224e-02	1.433320e-02	4.654531e-02	1.321369e-02	1.817796e-02	6.862773e-03	2.729529e-02	1.638214e-02	3.577818e-02	2.339910e-02	-7.382791e-02	5.475557e-02	2.894624e-01	8.707011e-03	7.246187e-01	4.871667e-01	2.695164e-01	6.931018e-01	2.082118e-03	1.272981e-01	2.178988e-01	6.903786e-01	1.355580e-01	1.777521e-01	2.288042e-01	2.432920e-01	2.619122e-01	2.720138e-01	3.039408e-01	3.162651e-01	3.640128e-01	4.047228e-01	5.523105e-01	5.889742e-01	6.472135e-01	6.611003e-01	6.728222e-01	6.847266e-01	6.926100e-01	6.970312e-01	7.159444e-01	7.218859e-01	7.450363e-01	8.040875e-01
    28	7.435218e-02	2.163246e-02	7.693159e-02	4.992640e-02	3.393688e-05	4.026240e-02	2.537334e-05	5.025600e-02	3.331897e-05	1.950122e-02	5.047333e-02	3.397588e-05	3.897333e-02	2.266818e-05	3.901333e-02	2.725735e-05	5.868571e-02	1.439477e-02	4.697633e-02	1.367297e-02	4.608816e-02	1.310762e-02	3.505355e-03	2.325582e-02	-2.349425e-02	2.106845e-02	5.384534e-03	3.780705e-02	3.423083e-02	4.605142e-02	-7.614240e-01	3.377460e-01	9.218101e-02	1.465159e+00	5.730804e-01	3.757723e-01	-7.337600e-01	1.221116e+00	-4.857880e-01	-1.924319e-01	-8.521135e-02	-2.939989e-02	-4.881792e-03	8.877678e-02	1.009225e-01	1.186277e-01	1.842168e-01	2.682262e-01	4.067300e-01	2.731879e-01	5.223291e-01	8.962513e-01	1.088797e+00	1.183734e+00	1.326494e+00	1.590763e+00	1.648099e+00	2.126749e+00	2.570495e+00	3.041701e+00
    30	7.729764e-02	7.386888e-03	7.844385e-02	5.024000e-02	3.460897e-05	4.036640e-02	2.606265e-05	4.900320e-02	3.875961e-05	1.444978e-02	4.858667e-02	2.998243e-05	3.857333e-02	2.326216e-05	4.118000e-02	2.527853e-05	5.646531e-02	1.394919e-02	4.609959e-02	1.282099e-02	4.790694e-02	1.336766e-02	9.657366e-03	3.476009e-02	-2.039949e-02	4.017243e-02	3.980506e-02	3.805250e-02	-7.942974e-03	4.813741e-02	2.535294e-01	-9.777127e-01	-8.876077e-02	1.272076e+00	7.289896e-01	4.543541e-01	-1.323745e+00	7.379501e-01	-3.519279e-01	-2.713151e-01	-2.100701e-01	-1.358178e-01	-7.769575e-02	-4.727866e-02	2.718573e-02	1.230215e-01	1.984232e-01	2.633036e-01	4.573793e-01	7.443533e-02	3.251230e-01	6.348773e-01	7.065973e-01	8.265828e-01	9.558908e-01	1.156894e+00	1.880276e+00	2.241494e+00	2.580810e+00	2.747511e+00
    32	3.713583e-02	4.567344e-02	6.439405e-02	4.796320e-02	3.603871e-05	4.271520e-02	3.395081e-05	4.872320e-02	3.595691e-05	1.832689e-02	4.946000e-02	3.869070e-05	3.882000e-02	2.378020e-05	4.092667e-02	2.786082e-05	5.675755e-02	1.429055e-02	4.560327e-02	1.316325e-02	4.859592e-02	1.433721e-02	3.589921e-02	2.202756e-02	1.410569e-02	3.640342e-02	1.061650e-02	1.728798e-02	4.831943e-01	5.112946e-02	2.819144e-01	-5.306234e-01	4.526986e-01	1.581659e+00	2.916852e-01	8.274438e-01	1.207639e-01	1.294131e+00	6.845003e-02	2.127261e-01	3.160887e-01	3.775270e-01	3.894218e-01	4.910250e-01	5.045389e-01	5.828716e-01	6.340211e-01	7.667164e-01	9.802981e-01	8.775049e-01	9.748707e-01	1.122792e+00	1.304030e+00	1.335397e+00	1.452327e+00	1.558992e+00	1.875674e+00	2.008292e+00	2.164251e+00	3.053011e+00
    34	1.157850e-01	5.232179e-02	7.709106e-02	5.487040e-02	4.905209e-05	4.369440e-02	3.946575e-05	5.080480e-02	4.306119e-05	6.596199e-02	5.102667e-02	4.286885e-05	3.964000e-02	2.511411e-05	4.034667e-02	3.680250e-05	5.970776e-02	1.443296e-02	4.701714e-02	1.316835e-02	4.819102e-02	1.486098e-02	-8.914167e-03	2.779978e-02	1.312591e-02	2.111030e-02	2.886472e-02	3.588282e-02	-1.307944e-01	5.907572e-02	3.642778e-01	-6.997624e-01	-2.470711e-01	8.241795e-01	6.026926e-02	7.612841e-01	-5.460347e-01	6.959486e-01	-5.957075e-01	-3.476173e-01	-3.006943e-01	-2.821740e-01	-2.316155e-01	-1.952514e-01	-1.438776e-01	5.456037e-03	8.933444e-02	1.952030e-01	3.593564e-01	4.607354e-01	6.217005e-01	6.384484e-01	6.684911e-01	6.807070e-01	7.744359e-01	7.951644e-01	8.645567e-01	1.059290e+00	1.200278e+00	1.384572e+00
    36	6.172025e-02	4.769076e-03	8.948820e-02	5.259680e-02	4.165768e-05	4.203680e-02	2.991691e-05	5.102720e-02	3.478932e-05	-1.346499e-03	5.110667e-02	3.885815e-05	3.812000e-02	2.545043e-05	4.490667e-02	3.637253e-05	5.871837e-02	1.435847e-02	4.505306e-02	1.252949e-02	5.274449e-02	1.404377e-02	3.130822e-02	2.234051e-02	2.899076e-04	2.990803e-02	5.014548e-03	1.680817e-02	1.022630e-01	3.719539e-02	5.173727e-02	-1.354835e+00	-4.813710e-03	1.359114e+00	6.860606e-01	1.181280e-01	-1.024840e+00	1.532625e+00	-2.292396e-01	-1.363443e-01	-6.267021e-02	-1.770347e-02	2.034929e-02	6.825599e-02	1.445739e-01	2.391204e-01	3.310436e-01	3.423191e-01	4.239660e-01	2.317914e-02	3.370929e-01	5.642106e-01	9.147967e-01	1.044831e+00	1.542018e+00	1.605528e+00	1.684623e+00	2.098026e+00	2.399798e+00	3.031585e+00
    38	3.396305e-01	3.644788e-01	8.471679e-02	5.997760e-02	4.044181e-05	5.266240e-02	2.802206e-05	5.248000e-02	3.582692e-05	8.521895e-01	5.264000e-02	3.549538e-05	3.966667e-02	2.695206e-05	1.800000e-02	1.130435e-05	6.041796e-02	1.409004e-02	4.747102e-02	1.316419e-02	2.184816e-02	7.838607e-03	1.751067e-02	2.910422e-02	-2.799560e-02	2.218773e-02	2.600508e-02	7.323886e-02	3.021136e-01	9.569718e-03	1.538406e-01	-5.836961e-01	2.906419e-01	5.798904e-01	1.888000e-03	-1.262592e-01	-1.209250e+00	6.075456e-01	1.386276e-01	1.581248e-01	2.408495e-01	2.585275e-01	2.766446e-01	2.965833e-01	3.203147e-01	3.347395e-01	3.887285e-01	4.241681e-01	5.178205e-01	4.981321e-01	5.252756e-01	5.370150e-01	5.540625e-01	5.684618e-01	5.809605e-01	6.013887e-01	6.116865e-01	6.165526e-01	6.278922e-01	6.523435e-01
    40	1.641697e-02	3.215355e-02	7.801117e-02	4.872640e-02	3.572470e-05	4.243360e-02	3.012739e-05	4.975200e-02	3.753295e-05	-8.386934e-03	5.144667e-02	3.804062e-05	3.737333e-02	2.614778e-05	4.341333e-02	3.204263e-05	5.924571e-02	1.406864e-02	4.483102e-02	1.281637e-02	5.178122e-02	1.403622e-02	1.427469e-02	2.155712e-02	-1.536837e-02	2.907059e-02	-1.349477e-02	3.770317e-02	5.466691e-01	4.772096e-02	1.299529e-02	-2.899928e-01	5.184548e-01	1.971435e+00	2.424231e-01	2.190459e-01	-1.011069e+00	1.905209e+00	4.685289e-02	2.882518e-01	3.834407e-01	4.703553e-01	4.995855e-01	5.285658e-01	5.644853e-01	6.500940e-01	7.266373e-01	7.949427e-01	9.992862e-01	1.095571e+00	1.384023e+00	1.488188e+00	1.764474e+00	1.821109e+00	1.980541e+00	2.013677e+00	2.202270e+00	2.393190e+00	2.703004e+00	2.883092e+00
    42	7.552643e-02	1.098733e-01	9.321769e-02	4.845600e-02	3.134782e-05	4.685920e-02	2.902822e-05	4.957120e-02	3.262994e-05	6.107717e-02	4.688667e-02	2.952557e-05	3.944000e-02	1.996629e-05	3.966667e-02	2.709253e-05	5.546449e-02	1.416408e-02	4.576653e-02	1.282482e-02	4.783510e-02	1.384856e-02	-1.542447e-02	2.748748e-02	3.160674e-02	2.191057e-02	-2.184375e-02	4.327716e-02	6.159902e-01	2.907164e-02	-6.418459e-01	3.406139e-01	6.855012e-01	1.086760e+00	4.225277e-02	7.285199e-01	1.130309e+00	1.048845e+00	1.562545e-01	4.061515e-01	4.946803e-01	5.613420e-01	5.947868e-01	6.594103e-01	6.845679e-01	7.238233e-01	7.322457e-01	7.550257e-01	9.384117e-01	7.163382e-01	8.319582e-01	9.511008e-01	9.934344e-01	1.042478e+00	1.064451e+00	1.088604e+00	1.188315e+00	1.257543e+00	1.278659e+00	1.702193e+00
    44	6.671056e-02	6.628694e-02	9.213215e-02	5.074560e-02	4.219960e-05	4.439040e-02	3.469029e-05	5.209280e-02	3.510996e-05	2.961024e-02	5.122000e-02	3.358355e-05	3.928667e-02	2.265333e-05	4.076667e-02	3.829989e-05	5.987265e-02	1.403708e-02	4.675592e-02	1.356655e-02	4.959673e-02	1.440720e-02	-1.014398e-02	2.392367e-02	4.190237e-03	2.020631e-02	-3.232603e-02	2.899922e-02	4.171770e-01	3.596778e-02	1.455871e-01	1.232556e+00	4.480442e-01	1.397240e+00	1.177392e-01	-3.211450e-02	-1.145573e+00	1.335818e+00	-2.818528e-02	2.491373e-01	2.901727e-01	3.347620e-01	3.804499e-01	4.380229e-01	4.587875e-01	4.899659e-01	5.386566e-01	5.919333e-01	9.438719e-01	8.244707e-01	9.147657e-01	1.130446e+00	1.225773e+00	1.317370e+00	1.390839e+00	1.436475e+00	1.621865e+00	1.734162e+00	1.874776e+00	1.949843e+00
    46	1.179426e-02	5.689326e-02	8.290011e-02	4.957440e-02	3.764870e-05	4.873120e-02	3.870007e-05	5.084000e-02	4.386538e-05	2.310259e-03	4.868000e-02	3.801766e-05	4.091333e-02	4.199246e-05	4.843333e-02	3.412598e-05	5.704000e-02	1.462618e-02	4.761143e-02	1.403374e-02	5.724245e-02	1.495029e-02	1.122020e-02	3.780472e-02	5.232837e-02	2.809775e-02	7.415647e-04	3.662223e-02	7.014550e-01	4.126261e-02	-1.942673e-01	-1.384132e+00	9.016215e-01	1.641839e+00	3.517572e-01	1.611228e-01	-7.462373e-01	1.342526e+00	3.131485e-01	5.031679e-01	5.266625e-01	5.481060e-01	5.870895e-01	7.210575e-01	8.105934e-01	8.887341e-01	9.068917e-01	9.324748e-01	9.675178e-01	3.974234e-01	1.061268e+00	1.128079e+00	1.240758e+00	1.415790e+00	1.630487e+00	1.785207e+00	1.869335e+00	2.151164e+00	2.550135e+00	2.682813e+00
    48	2.904707e-02	6.885353e-02	8.212072e-02	5.113920e-02	4.182514e-05	4.809920e-02	3.407348e-05	5.096320e-02	4.892012e-05	1.728515e-02	5.086000e-02	4.575960e-05	3.893333e-02	2.270457e-05	4.681333e-02	3.809882e-05	5.943347e-02	1.389028e-02	4.595102e-02	1.281930e-02	5.530286e-02	1.537220e-02	-1.087822e-02	3.156361e-02	-4.547877e-03	2.193074e-02	1.777227e-02	2.841131e-02	7.024251e-01	1.968365e-02	-5.217259e-01	-3.885541e-01	7.044888e-01	1.508581e+00	3.784464e-01	1.361378e+00	6.088167e-01	1.199571e+00	3.885964e-01	5.056775e-01	6.208861e-01	6.487063e-01	6.841083e-01	7.093200e-01	7.426154e-01	7.994122e-01	8.100982e-01	8.625427e-01	9.183599e-01	8.321563e-01	1.004124e+00	1.125092e+00	1.165917e+00	1.219785e+00	1.268330e+00	1.384651e+00	1.503350e+00	1.731752e+00	2.640678e+00	3.015178e+00
    50	8.812624e-02	4.555905e-02	7.878233e-02	4.871360e-02	3.591945e-05	3.931840e-02	2.473981e-05	5.024000e-02	3.153846e-05	4.045908e-02	5.009333e-02	3.725547e-05	3.856000e-02	2.461512e-05	3.451333e-02	2.002323e-05	5.930449e-02	1.473437e-02	4.611265e-02	1.297630e-02	4.224980e-02	1.426039e-02	-2.521749e-02	2.208307e-02	-2.011047e-02	2.792230e-02	-3.555143e-03	3.006460e-02	1.628312e-01	4.709923e-02	-5.920520e-01	-4.745184e-01	2.841149e-01	1.334023e+00	2.526129e-01	8.451958e-01	7.390145e-02	1.271329e+00	-3.744189e-01	-1.239112e-01	-1.329745e-02	4.458003e-02	1.446827e-01	2.269464e-01	2.685713e-01	2.900160e-01	3.591200e-01	3.782286e-01	4.973636e-01	5.578821e-01	8.654894e-01	9.499098e-01	1.078663e+00	1.200762e+00	1.264230e+00	1.326757e+00	1.413658e+00	1.515607e+00	2.138278e+00	2.506584e+00
    52	5.235572e-03	7.584907e-02	8.459596e-02	5.054240e-02	3.327745e-05	5.054240e-02	2.893770e-05	4.996160e-02	3.324211e-05	9.020371e-03	4.914667e-02	3.779113e-05	3.888000e-02	2.847385e-05	5.126667e-02	3.311260e-05	5.732245e-02	1.410652e-02	4.711510e-02	1.340213e-02	5.954776e-02	1.463471e-02	-7.633153e-03	4.882735e-02	-2.896944e-02	4.058564e-02	1.809558e-03	3.332642e-02	8.760469e-01	1.024943e-02	-8.155763e-01	-6.723679e-01	9.233355e-01	1.456993e+00	4.007203e-01	7.602154e-01	3.118152e-01	1.188844e+00	6.594046e-01	7.147367e-01	7.952377e-01	8.557742e-01	8.978924e-01	9.122340e-01	9.230000e-01	9.270383e-01	9.429756e-01	9.880995e-01	9.933374e-01	3.369027e-01	8.505462e-01	9.813920e-01	1.091380e+00	1.220450e+00	1.317781e+00	1.556491e+00	1.643555e+00	1.789091e+00	2.266909e+00	3.128922e+00
