     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    32	2.122655e-01	2.981625e-01	7.668274e-02	4.986400e-02	2.977474e-05	4.824960e-02	3.099529e-05	4.851360e-02	3.270214e-05	4.162270e-01	4.880000e-02	2.959197e-05	3.780000e-02	2.294983e-05	2.266667e-02	1.540022e-05	5.769633e-02	1.431231e-02	4.497959e-02	1.264920e-02	2.908735e-02	1.195012e-02	-1.635587e-02	2.250216e-02	-1.379310e-02	2.520804e-02	-1.212393e-02	2.620733e-02	7.871210e-01	2.706432e-02	-5.094951e-01	-7.958727e-01	8.887433e-01	6.489469e-01	6.022364e-03	4.770419e-01	-5.614273e-01	6.227746e-01	4.164307e-01	5.440471e-01	6.788568e-01	6.990456e-01	7.412892e-01	8.215379e-01	8.457939e-01	8.915374e-01	9.526518e-01	9.851907e-01	9.919181e-01	5.200488e-01	5.591913e-01	5.953721e-01	6.033150e-01	6.246637e-01	6.364661e-01	6.439452e-01	6.827145e-01	7.036391e-01	7.580688e-01	8.209322e-01
    34	2.750339e-01	3.627625e-01	8.800832e-02	5.907680e-02	2.483704e-05	5.807680e-02	2.271845e-05	5.161760e-02	3.677501e-05	5.529067e-01	5.131333e-02	3.822256e-05	3.877333e-02	2.925949e-05	2.505333e-02	1.556905e-05	5.919837e-02	1.446003e-02	4.623020e-02	1.303641e-02	3.263347e-02	1.261377e-02	2.564880e-02	2.251235e-02	-1.405566e-02	3.214127e-02	-6.884130e-02	3.445567e-02	7.826753e-01	9.477345e-03	1.930178e-01	-8.394881e-01	7.950394e-01	5.593501e-01	1.821749e-03	1.180190e+00	1.147261e+00	5.509110e-01	6.121225e-01	6.685258e-01	6.932175e-01	7.182731e-01	7.682789e-01	7.947121e-01	8.009826e-01	8.225534e-01	8.535488e-01	9.062607e-01	9.815752e-01	4.993058e-01	5.127668e-01	5.296385e-01	5.395418e-01	5.474095e-01	5.522658e-01	5.550099e-01	5.627199e-01	5.753961e-01	6.189884e-01	6.857064e-01
    36	2.816092e-01	3.875610e-01	8.202232e-02	5.436000e-02	3.416667e-05	5.373920e-02	2.520271e-05	4.961600e-02	3.372410e-05	7.112046e-01	5.021333e-02	3.117842e-05	3.712000e-02	2.687518e-05	1.956667e-02	1.377815e-05	5.839510e-02	1.414302e-02	4.440327e-02	1.290427e-02	2.426122e-02	9.099424e-03	6.766013e-03	2.502453e-02	-1.794316e-02	1.994945e-02	4.172275e-03	4.752463e-02	8.066618e-01	1.073373e-02	-6.383579e-01	-6.418474e-02	8.274745e-01	5.525993e-01	2.186104e-03	9.328694e-01	6.334244e-01	5.391710e-01	5.561665e-01	6.407022e-01	7.479421e-01	7.922547e-01	8.068407e-01	8.150922e-01	8.383846e-01	8.592906e-01	8.835376e-01	9.062707e-01	9.885395e-01	4.758414e-01	5.109255e-01	5.169281e-01	5.329248e-01	5.383549e-01	5.431631e-01	5.497601e-01	5.581038e-01	5.818076e-01	6.143680e-01	6.807852e-01
    38	2.921800e-01	3.232787e-01	8.788448e-02	5.535840e-02	4.813096e-05	5.216640e-02	2.849150e-05	5.157920e-02	3.666078e-05	6.072829e-01	4.971333e-02	3.680049e-05	4.084000e-02	3.389405e-05	2.015333e-02	1.223728e-05	5.731918e-02	1.431513e-02	4.910204e-02	1.326186e-02	2.539918e-02	9.732197e-03	1.743192e-02	2.654907e-02	-3.458022e-02	3.663747e-02	-1.735553e-02	2.631041e-02	5.165036e-01	1.414301e-02	1.562340e-01	6.095807e-01	5.565131e-01	6.360432e-01	2.691257e-03	-2.181937e-01	-6.170306e-01	6.419538e-01	2.570149e-01	3.659257e-01	4.115402e-01	4.686437e-01	5.110337e-01	5.363145e-01	5.514061e-01	5.744668e-01	5.863108e-01	6.177966e-01	8.377461e-01	5.251488e-01	5.655783e-01	5.913825e-01	6.201090e-01	6.314254e-01	6.418064e-01	6.470575e-01	6.598595e-01	6.738891e-01	7.021703e-01	7.298064e-01
    40	3.201898e-01	3.779129e-01	9.379619e-02	5.155520e-02	4.126658e-05	4.658560e-02	2.026550e-05	5.068160e-02	3.353788e-05	1.048912e+00	5.014000e-02	3.310408e-05	3.821333e-02	2.484397e-05	1.172000e-02	8.101940e-06	5.801143e-02	1.418256e-02	4.597224e-02	1.288063e-02	1.485388e-02	5.838923e-03	1.812451e-02	3.022194e-02	-2.670644e-02	4.747378e-02	-2.330182e-02	8.007094e-02	5.011708e-01	3.351846e-03	2.252630e-01	-4.461115e-01	5.024274e-01	6.977062e-01	1.784014e-03	9.310385e-01	1.607025e+00	6.885073e-01	3.885009e-01	4.335334e-01	4.565095e-01	4.831514e-01	4.938110e-01	5.039773e-01	5.057492e-01	5.103649e-01	5.298165e-01	5.887840e-01	6.208538e-01	6.165225e-01	6.617203e-01	6.719042e-01	6.790913e-01	6.837343e-01	6.944106e-01	7.002905e-01	7.032541e-01	7.263106e-01	7.452979e-01	8.261986e-01
    42	2.599361e-01	2.328479e-01	8.335577e-02	4.762720e-02	2.286881e-05	4.073760e-02	1.808168e-05	5.000320e-02	2.899037e-05	5.112257e-01	4.759333e-02	2.513173e-05	4.040667e-02	2.164678e-05	1.500000e-02	1.214716e-05	5.602776e-02	1.369604e-02	4.744653e-02	1.340613e-02	1.883429e-02	7.317327e-03	-1.521112e-02	1.466233e-02	2.037094e-02	1.958682e-02	-1.092233e-02	6.870947e-02	2.449003e-01	9.894628e-03	3.505387e-01	-7.667969e-01	2.216333e-01	8.365830e-01	5.300038e-03	1.698516e-01	3.426965e-01	8.189244e-01	8.914676e-02	1.123103e-01	1.742313e-01	2.077053e-01	2.127780e-01	2.296035e-01	2.420429e-01	2.800187e-01	3.231721e-01	4.010172e-01	4.373182e-01	6.632610e-01	7.636711e-01	7.878407e-01	8.041463e-01	8.185163e-01	8.262841e-01	8.392696e-01	8.629468e-01	9.007050e-01	9.168801e-01	1.016695e+00
    44	2.688987e-01	2.694228e-01	7.132592e-02	5.643680e-02	2.696435e-05	4.669280e-02	2.671637e-05	5.053760e-02	3.155988e-05	4.951285e-01	5.192000e-02	3.119759e-05	3.877333e-02	2.710564e-05	2.170667e-02	1.519795e-05	6.101714e-02	1.408829e-02	4.602612e-02	1.329229e-02	2.681143e-02	1.049619e-02	-3.184117e-02	1.361951e-02	7.520131e-03	2.669935e-02	2.131287e-02	7.109477e-02	7.122221e-02	1.951892e-02	7.699497e-01	1.898851e-01	-2.516515e-02	5.907881e-01	4.640756e-03	4.012630e-01	-1.296271e+00	5.386378e-01	-1.069535e-01	-8.324265e-02	-6.342898e-02	-1.840199e-02	3.455883e-03	3.535767e-02	1.220533e-01	1.452113e-01	1.758400e-01	2.221183e-01	4.632967e-01	4.922428e-01	5.192161e-01	5.288817e-01	5.362852e-01	5.501413e-01	5.744738e-01	6.104909e-01	6.247052e-01	6.617080e-01	6.838271e-01	7.238911e-01
    46	2.107349e-01	2.103720e-01	8.609850e-02	5.175840e-02	4.540147e-05	4.637120e-02	3.119853e-05	5.084000e-02	4.250000e-05	2.895624e-01	4.862667e-02	5.095715e-05	4.062000e-02	2.173472e-05	2.540667e-02	2.093106e-05	5.716408e-02	1.426143e-02	4.853551e-02	1.380807e-02	3.245714e-02	1.332316e-02	-9.025219e-03	4.536071e-02	-1.533907e-02	3.167925e-02	-7.042254e-04	7.001649e-02	3.486983e-01	2.541465e-02	8.777582e-02	-6.840662e-01	4.143364e-01	7.596336e-01	8.121438e-03	-2.169912e-01	-1.394819e+00	8.034780e-01	2.058660e-02	1.676552e-01	2.156314e-01	2.527823e-01	2.932709e-01	3.443830e-01	3.996586e-01	4.460795e-01	4.792817e-01	5.096052e-01	6.758786e-01	6.182099e-01	6.342401e-01	6.627342e-01	6.856694e-01	7.490194e-01	7.869029e-01	7.976044e-01	8.001586e-01	8.531183e-01	8.654555e-01	9.030705e-01
    48	3.601895e-01	3.092892e-01	8.344544e-02	6.370080e-02	3.475168e-05	5.065440e-02	3.373614e-05	4.996480e-02	3.220709e-05	6.561538e-01	4.838000e-02	3.093204e-05	3.964000e-02	2.457231e-05	2.273333e-02	1.456410e-05	5.741878e-02	1.378093e-02	4.615020e-02	1.344011e-02	2.862694e-02	1.121686e-02	-4.077455e-02	2.166874e-02	4.485796e-02	4.029721e-02	-4.562564e-04	4.584900e-02	-4.204536e-01	2.801182e-02	-9.667702e-02	-2.537473e-01	-3.715501e-01	4.770939e-01	1.975039e-03	6.067333e-02	-3.369847e-01	4.780419e-01	-7.884222e-01	-6.489869e-01	-5.630949e-01	-4.833455e-01	-4.445053e-01	-3.957266e-01	-3.622366e-01	-3.467768e-01	-2.815634e-01	-2.458366e-01	-3.741125e-02	3.882748e-01	4.146052e-01	4.452284e-01	4.555141e-01	4.712132e-01	4.775536e-01	4.843958e-01	4.926270e-01	5.144307e-01	5.208952e-01	5.780586e-01
    50	2.890351e-01	3.729810e-01	9.078658e-02	5.819360e-02	3.704098e-05	5.782880e-02	2.869661e-05	5.130240e-02	4.159591e-05	6.053587e-01	5.012000e-02	5.206582e-05	3.927333e-02	2.433975e-05	2.339333e-02	1.299527e-05	5.854204e-02	1.390245e-02	4.626776e-02	1.284087e-02	3.058939e-02	1.217013e-02	-7.139471e-03	2.422990e-02	-4.587318e-03	2.199898e-02	-6.180615e-02	3.679200e-02	8.123980e-01	1.424827e-02	-3.509220e-01	-1.151275e+00	9.049716e-01	5.618550e-01	2.330323e-03	1.869964e-01	-9.945272e-01	5.324409e-01	5.605095e-01	6.470863e-01	7.103430e-01	7.356344e-01	7.771040e-01	8.363926e-01	8.765792e-01	9.042863e-01	9.261635e-01	9.467749e-01	9.850852e-01	4.827371e-01	5.005788e-01	5.189889e-01	5.319261e-01	5.428891e-01	5.669886e-01	5.767931e-01	5.916719e-01	6.067593e-01	6.191112e-01	6.670017e-01
    52	2.748110e-01	2.885716e-01	8.902630e-02	5.473280e-02	3.612881e-05	4.704800e-02	2.959705e-05	5.127200e-02	3.432013e-05	5.156031e-01	5.117333e-02	3.103340e-05	3.910667e-02	2.319260e-05	2.019333e-02	1.665815e-05	5.940245e-02	1.448869e-02	4.551673e-02	1.329262e-02	2.563592e-02	9.494983e-03	7.145998e-04	1.631596e-02	3.156498e-02	5.429809e-02	-3.604636e-02	5.859198e-02	2.882110e-01	1.337245e-02	1.133400e-01	-1.129645e+00	2.227187e-01	6.780730e-01	5.325092e-03	6.005448e-01	-6.202042e-01	6.507878e-01	7.943412e-02	1.606612e-01	2.023931e-01	2.188434e-01	2.332588e-01	2.523604e-01	3.253720e-01	3.878095e-01	3.973301e-01	4.166354e-01	5.174040e-01	5.742774e-01	6.005251e-01	6.156130e-01	6.232381e-01	6.538701e-01	6.717688e-01	6.789138e-01	6.922611e-01	7.536448e-01	7.682043e-01	8.414284e-01
