     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.289565e-01	2.863255e-01	8.539387e-02	5.646240e-02	4.126822e-05	5.325120e-02	3.086148e-05	5.168800e-02	3.433359e-05	3.853323e-01	5.087333e-02	3.554912e-05	3.980000e-02	2.729766e-05	2.751333e-02	2.128076e-05	5.968490e-02	1.407432e-02	4.646204e-02	1.343550e-02	3.424980e-02	1.249661e-02	-3.939054e-03	2.240882e-02	3.232834e-02	1.700389e-02	-4.385547e-03	4.745470e-02	5.962018e-01	2.263647e-02	8.059384e-01	5.666986e-02	5.688468e-01	6.421524e-01	3.574666e-03	3.759339e-01	-8.950011e-01	6.084534e-01	3.706508e-01	4.426362e-01	4.622892e-01	4.952320e-01	5.655058e-01	5.858281e-01	5.944886e-01	6.048344e-01	7.356145e-01	7.988101e-01	9.958495e-01	5.384714e-01	5.772280e-01	5.913245e-01	5.998394e-01	6.180237e-01	6.328122e-01	6.436912e-01	6.838081e-01	6.937268e-01	7.144843e-01	7.663264e-01
    24	3.384724e-02	9.117244e-02	8.914619e-02	5.244800e-02	3.576372e-05	5.014880e-02	4.001468e-05	5.017440e-02	3.572114e-05	2.928018e-02	5.034667e-02	2.640116e-05	3.818000e-02	2.888388e-05	4.918667e-02	4.167741e-05	5.777959e-02	1.348644e-02	4.518041e-02	1.263141e-02	5.729306e-02	1.505811e-02	8.646510e-03	2.395101e-02	-1.105771e-02	2.493220e-02	1.977659e-02	3.979900e-02	7.111439e-01	2.592804e-02	-1.957908e-01	-9.479547e-01	7.531790e-01	1.136471e+00	1.457533e-01	9.654717e-01	9.902407e-02	9.241698e-01	3.876909e-01	4.991048e-01	5.957145e-01	6.268453e-01	6.615354e-01	7.395206e-01	7.638788e-01	7.856194e-01	8.642151e-01	9.149971e-01	9.889385e-01	7.032294e-01	7.312744e-01	8.049241e-01	9.143948e-01	9.531869e-01	1.066696e+00	1.127361e+00	1.225096e+00	1.408584e+00	1.700594e+00	2.147791e+00
    26	4.936266e-02	8.862204e-02	9.168278e-02	5.392320e-02	3.347166e-05	5.009280e-02	2.984394e-05	5.024640e-02	3.642957e-05	3.483940e-02	5.061333e-02	2.970952e-05	3.714000e-02	2.006729e-05	4.924667e-02	3.772491e-05	5.888163e-02	1.433661e-02	4.489959e-02	1.255453e-02	5.911673e-02	1.615378e-02	1.386386e-03	1.749808e-02	-4.588924e-02	2.316830e-02	-2.170731e-02	1.745456e-02	6.521581e-01	3.549238e-02	-4.685188e-01	-1.264882e+00	7.877886e-01	1.207895e+00	2.796311e-01	1.084717e+00	4.174882e-01	9.312655e-01	3.155436e-01	3.676287e-01	4.786494e-01	5.283562e-01	6.516919e-01	6.997516e-01	7.497514e-01	7.888838e-01	8.337144e-01	8.495199e-01	8.990598e-01	6.151195e-01	6.836570e-01	7.801678e-01	8.631119e-01	9.645415e-01	1.088007e+00	1.184839e+00	1.308219e+00	1.537420e+00	1.943438e+00	2.665202e+00
    28	7.338212e-02	1.017999e-01	8.013738e-02	4.965920e-02	3.104232e-05	4.444800e-02	3.169321e-05	5.215200e-02	3.732462e-05	6.389890e-02	5.266000e-02	3.311478e-05	3.985333e-02	2.577106e-05	3.578667e-02	2.259648e-05	6.115755e-02	1.450368e-02	4.781061e-02	1.309548e-02	4.347429e-02	1.396874e-02	9.770683e-03	1.760312e-02	-3.073351e-02	2.900155e-02	6.309148e-03	2.416208e-02	5.848754e-01	2.731662e-02	-5.631884e-01	-7.931523e-01	6.416892e-01	1.128285e+00	5.587865e-02	4.083815e-01	-3.459438e-01	1.113143e+00	2.346912e-01	3.410095e-01	4.309493e-01	5.455860e-01	5.936781e-01	6.093426e-01	6.359054e-01	6.927714e-01	7.248156e-01	7.721452e-01	8.284188e-01	6.995018e-01	9.027319e-01	9.450066e-01	9.834837e-01	1.062618e+00	1.105315e+00	1.171260e+00	1.187128e+00	1.312113e+00	1.443693e+00	1.652368e+00
    30	2.187110e-01	2.463755e-01	8.901753e-02	4.869600e-02	2.699077e-05	4.491360e-02	2.450534e-05	5.030720e-02	3.877086e-05	3.674282e-01	4.874667e-02	2.858444e-05	3.954667e-02	3.386069e-05	2.000000e-02	1.171237e-05	5.685551e-02	1.326231e-02	4.769306e-02	1.373254e-02	2.665633e-02	1.035335e-02	-2.153687e-02	1.170181e-02	-2.991921e-02	3.093253e-02	-8.942243e-02	6.291753e-02	5.246623e-01	1.481934e-02	-6.203415e-01	-4.711852e-01	5.796296e-01	7.975934e-01	4.960437e-03	3.058871e-01	-5.252647e-01	7.661739e-01	2.335325e-01	3.754000e-01	4.304450e-01	4.735384e-01	5.169514e-01	5.382819e-01	5.645447e-01	6.154010e-01	6.299939e-01	6.544199e-01	6.940084e-01	6.500474e-01	7.280821e-01	7.446337e-01	7.583463e-01	7.706358e-01	7.843271e-01	8.000902e-01	8.235774e-01	8.581835e-01	9.020451e-01	9.442999e-01
    32	1.993977e-01	2.457310e-01	7.835417e-02	5.229120e-02	2.930609e-05	5.054080e-02	2.502117e-05	5.091520e-02	3.685337e-05	3.165536e-01	4.917333e-02	3.582939e-05	4.123333e-02	2.677480e-05	2.630667e-02	1.605949e-05	5.715755e-02	1.401973e-02	4.825306e-02	1.361230e-02	3.345469e-02	1.254598e-02	7.655174e-03	1.427208e-02	1.353409e-02	2.562607e-02	-3.064760e-02	3.641833e-02	6.389451e-01	1.633919e-02	2.936273e-01	-3.266745e-01	6.572497e-01	6.885638e-01	3.427589e-03	2.310006e-01	-4.344495e-01	7.147604e-01	4.275519e-01	4.739356e-01	5.281809e-01	5.627537e-01	6.305208e-01	6.442522e-01	6.666738e-01	6.846210e-01	7.162401e-01	7.896771e-01	9.417424e-01	5.732129e-01	6.252334e-01	6.380951e-01	6.552763e-01	6.638451e-01	6.954956e-01	7.098380e-01	7.169062e-01	7.318606e-01	7.441776e-01	8.158119e-01
    34	7.995199e-02	1.837830e-01	6.589907e-02	4.628320e-02	3.089884e-05	4.686080e-02	3.531553e-05	5.128160e-02	2.912891e-05	1.507244e-01	5.142667e-02	3.290096e-05	4.100000e-02	3.021405e-05	3.012667e-02	2.607755e-05	6.022531e-02	1.462497e-02	4.889959e-02	1.385642e-02	3.594612e-02	1.155683e-02	-9.542399e-03	1.654220e-02	-1.268739e-02	5.775136e-02	2.298224e-02	4.465001e-02	8.152525e-01	1.602107e-02	-3.697699e-01	-7.627039e-01	9.137393e-01	8.217659e-01	3.731597e-02	1.253733e+00	1.564187e+00	6.812696e-01	5.094889e-01	6.796995e-01	6.899007e-01	7.484208e-01	7.639987e-01	8.056445e-01	8.787812e-01	9.054903e-01	9.277564e-01	9.656958e-01	9.955083e-01	6.141013e-01	6.245318e-01	6.475239e-01	6.877168e-01	7.401465e-01	8.075190e-01	8.503898e-01	8.628030e-01	9.310257e-01	1.055666e+00	1.427690e+00
    36	8.668203e-02	3.248491e-02	7.146891e-02	4.909440e-02	2.596704e-05	4.064480e-02	3.230953e-05	5.132000e-02	3.195513e-05	3.662194e-02	5.062000e-02	3.076482e-05	4.166667e-02	3.083835e-05	3.582000e-02	3.055612e-05	5.795429e-02	1.421763e-02	4.848653e-02	1.364643e-02	4.246367e-02	1.256513e-02	4.614474e-02	1.745517e-02	3.313354e-02	2.992841e-02	3.383444e-03	2.193922e-02	1.277339e-01	4.260186e-02	4.049615e-01	-9.829189e-01	-9.287975e-03	1.260992e+00	2.309820e-01	-1.301085e-01	-6.070913e-01	1.291503e+00	-1.515914e-01	-1.196316e-01	-5.582190e-02	-1.002656e-02	4.239217e-02	9.301538e-02	1.654740e-01	2.492362e-01	3.050681e-01	3.856219e-01	5.405612e-01	2.498369e-01	6.916304e-01	8.827783e-01	1.036021e+00	1.197300e+00	1.281454e+00	1.352208e+00	1.408568e+00	1.632679e+00	1.881293e+00	2.135288e+00
    38	7.807571e-02	2.005611e-02	8.415295e-02	5.158720e-02	4.613381e-05	4.155680e-02	3.277602e-05	5.041120e-02	3.188994e-05	1.772220e-02	5.060667e-02	4.378457e-05	3.847333e-02	1.955447e-05	4.173333e-02	3.734671e-05	5.807020e-02	1.359780e-02	4.592163e-02	1.272355e-02	4.882612e-02	1.305708e-02	1.636302e-02	2.659827e-02	-1.912753e-02	2.355214e-02	5.350097e-04	4.977649e-02	8.829045e-02	3.660841e-02	-2.850414e-01	-7.344142e-01	2.569410e-02	1.351188e+00	3.234740e-01	1.238227e+00	8.333936e-01	1.154043e+00	-3.071322e-01	-1.464639e-01	-3.017249e-02	-2.286597e-02	2.838404e-02	8.169273e-02	1.580723e-01	1.928156e-01	2.701964e-01	3.238510e-01	3.978435e-01	6.277256e-01	8.066779e-01	9.920877e-01	1.049233e+00	1.168179e+00	1.215110e+00	1.266246e+00	1.327373e+00	1.659218e+00	2.117347e+00	2.826914e+00
    40	9.249133e-02	1.395053e-02	9.218086e-02	5.101920e-02	4.338104e-05	3.931040e-02	2.965029e-05	5.104000e-02	3.425641e-05	1.732620e-02	5.064667e-02	3.947340e-05	3.824000e-02	2.486528e-05	3.841333e-02	3.452424e-05	5.920490e-02	1.461074e-02	4.588898e-02	1.276791e-02	4.513633e-02	1.238503e-02	6.838927e-03	2.415445e-02	-1.985271e-02	6.015137e-02	3.906533e-03	1.769018e-02	3.678092e-02	3.984212e-02	-1.128273e-01	-4.651593e-01	6.289826e-02	1.499188e+00	5.601836e-01	1.481879e-01	-7.475972e-01	1.520518e+00	-3.936388e-01	-2.115705e-01	-1.086885e-01	-6.584167e-02	1.185431e-02	4.085532e-02	8.845710e-02	1.337060e-01	1.649902e-01	2.999398e-01	4.355901e-01	2.889244e-02	6.487880e-01	9.172233e-01	1.035993e+00	1.364178e+00	1.500093e+00	1.624154e+00	1.757423e+00	2.010017e+00	2.650256e+00	2.889529e+00
    42	6.907410e-02	7.549575e-02	7.751275e-02	5.213760e-02	3.462527e-05	4.701920e-02	3.051245e-05	5.075040e-02	2.734465e-05	4.661083e-02	5.041333e-02	3.140718e-05	3.958000e-02	2.346181e-05	4.368667e-02	2.284464e-05	5.912327e-02	1.426348e-02	4.618122e-02	1.320534e-02	5.205061e-02	1.488646e-02	-1.347582e-02	1.597073e-02	3.337340e-02	3.105914e-02	2.509332e-03	1.826817e-02	4.561628e-01	3.611854e-02	9.609656e-03	-1.313472e+00	3.512755e-01	1.123148e+00	1.009053e-01	9.004648e-01	-3.115009e-01	9.285604e-01	1.177279e-01	2.279496e-01	2.972968e-01	3.389345e-01	3.681019e-01	4.312624e-01	5.087251e-01	6.058019e-01	6.493870e-01	7.039310e-01	7.688269e-01	6.975655e-01	8.371309e-01	8.761964e-01	8.871302e-01	9.581197e-01	1.067754e+00	1.100065e+00	1.217875e+00	1.320265e+00	1.657022e+00	1.865545e+00
    44	1.836701e-01	1.646933e-01	6.999920e-02	5.346240e-02	3.254386e-05	4.450080e-02	2.878886e-05	5.037600e-02	2.806513e-05	2.193567e-01	5.124667e-02	2.962457e-05	3.962667e-02	2.594711e-05	2.917333e-02	2.688624e-05	5.907918e-02	1.434200e-02	4.644082e-02	1.281091e-02	3.649633e-02	1.333516e-02	2.232908e-02	1.416477e-02	3.016347e-02	2.026506e-02	4.473472e-04	4.886953e-02	1.204536e-01	2.479049e-02	-4.986101e-01	1.193236e+00	1.199788e-01	7.044472e-01	7.245533e-03	-8.430021e-01	3.980322e-01	7.456527e-01	-3.341453e-01	-6.964471e-03	2.564173e-02	4.896802e-02	8.884679e-02	1.202603e-01	1.595716e-01	1.845825e-01	2.286262e-01	2.788399e-01	4.636908e-01	4.711137e-01	6.240910e-01	6.368849e-01	6.619952e-01	6.968256e-01	7.289464e-01	7.414706e-01	7.584260e-01	7.666855e-01	7.861272e-01	8.417222e-01
    46	2.682601e-02	4.706767e-02	8.496918e-02	4.985600e-02	3.707538e-05	4.592160e-02	3.318134e-05	4.950240e-02	4.029847e-05	3.452261e-03	4.873333e-02	2.986176e-05	3.847333e-02	2.506618e-05	4.689333e-02	4.941333e-05	5.717551e-02	1.363668e-02	4.563102e-02	1.278039e-02	5.509551e-02	1.428042e-02	-2.701314e-02	2.915026e-02	-1.073384e-03	3.372731e-02	6.815623e-03	4.237392e-02	5.561830e-01	5.351898e-02	-9.643298e-02	-8.318745e-01	5.624751e-01	1.493997e+00	2.594318e-01	6.566957e-01	-1.540873e-01	1.341233e+00	1.176448e-01	2.314653e-01	3.592393e-01	4.717452e-01	4.891614e-01	5.583292e-01	6.182810e-01	7.017616e-01	7.294690e-01	8.619064e-01	9.923259e-01	6.983023e-01	8.947701e-01	1.139145e+00	1.269368e+00	1.326101e+00	1.395317e+00	1.469291e+00	1.654287e+00	1.884263e+00	2.196171e+00	2.726812e+00
    48	5.210089e-02	6.432123e-02	6.662309e-02	5.213760e-02	3.931437e-05	4.704320e-02	2.976896e-05	5.052160e-02	3.139416e-05	3.656640e-02	5.108667e-02	2.800584e-05	4.027333e-02	1.984477e-05	4.432667e-02	3.051501e-05	5.906122e-02	1.410034e-02	4.715918e-02	1.333576e-02	5.248490e-02	1.478997e-02	9.841050e-03	2.783457e-02	1.440194e-02	2.717040e-02	1.076306e-02	1.966120e-02	4.666811e-01	5.500811e-02	1.389807e-01	-8.807080e-01	3.611063e-01	1.062191e+00	6.117463e-02	9.021601e-01	1.133907e-01	9.189179e-01	2.166041e-04	2.220393e-01	2.876819e-01	3.496828e-01	3.718995e-01	4.020003e-01	4.979153e-01	6.047297e-01	6.994852e-01	7.822713e-01	8.909122e-01	7.340807e-01	8.042600e-01	8.655832e-01	9.287381e-01	9.449348e-01	9.595753e-01	1.083852e+00	1.141624e+00	1.229778e+00	1.396184e+00	1.719683e+00
    50	2.843547e-02	7.846152e-02	8.384347e-02	5.276640e-02	3.503509e-05	4.990560e-02	2.991896e-05	5.032000e-02	3.582372e-05	2.242973e-02	5.076000e-02	4.113284e-05	3.785333e-02	2.452022e-05	4.975333e-02	3.419982e-05	5.848327e-02	1.393128e-02	4.568327e-02	1.337407e-02	5.936000e-02	1.571793e-02	1.099913e-02	3.059388e-02	-1.744041e-02	2.208634e-02	-5.390836e-03	1.188932e-02	7.550400e-01	4.854988e-02	-1.345248e+00	1.610722e+00	8.902125e-01	1.160829e+00	1.844280e-01	-3.412578e-01	-5.826930e-02	9.545415e-01	6.013432e-02	5.097850e-01	5.836234e-01	7.018025e-01	7.538896e-01	8.506175e-01	8.746815e-01	8.898706e-01	9.043725e-01	9.516585e-01	9.979248e-01	2.747492e-02	7.399249e-01	8.409487e-01	9.410493e-01	1.025736e+00	1.059288e+00	1.315343e+00	1.450759e+00	1.529583e+00	1.666228e+00	1.911967e+00
    52	7.190808e-02	1.486765e-01	7.275357e-02	5.513760e-02	3.834963e-05	5.463040e-02	3.502183e-05	5.124000e-02	3.103846e-05	9.467567e-02	5.208667e-02	4.164464e-05	3.948667e-02	2.271220e-05	4.590667e-02	2.741601e-05	6.147429e-02	1.479705e-02	4.754286e-02	1.378718e-02	5.632980e-02	1.713637e-02	-1.896263e-02	3.455155e-02	-2.307692e-02	2.325921e-02	-2.254942e-02	2.269113e-02	8.435847e-01	1.293269e-02	-5.067109e-01	-8.855763e-01	9.338632e-01	7.229180e-01	1.536089e-02	3.211382e-01	-7.428115e-01	6.640747e-01	5.714541e-01	7.146347e-01	7.486525e-01	7.558408e-01	8.082254e-01	8.751510e-01	9.155940e-01	9.377157e-01	9.465204e-01	9.623849e-01	9.963860e-01	4.944099e-01	5.858433e-01	6.281259e-01	6.396447e-01	6.667001e-01	7.162736e-01	7.395982e-01	7.886188e-01	8.093992e-01	8.971420e-01	9.677227e-01
