     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.962675e-02	1.231450e-01	8.105488e-02	4.883840e-02	3.741775e-05	4.362240e-02	2.518411e-05	5.082560e-02	4.814422e-05	9.799026e-02	5.083333e-02	4.743032e-05	3.919333e-02	3.289226e-05	3.221333e-02	2.103126e-05	5.993306e-02	1.395802e-02	4.662041e-02	1.282787e-02	3.988735e-02	1.302438e-02	-1.579994e-02	2.088732e-02	-3.852215e-03	1.978410e-02	-3.692031e-02	3.094908e-02	5.153039e-01	5.329035e-02	-7.397705e-01	-4.773854e-01	6.288011e-01	9.940063e-01	3.562524e-02	7.313204e-01	-6.226991e-01	8.735245e-01	-3.308632e-02	1.914852e-01	3.316191e-01	4.519880e-01	5.335542e-01	5.662375e-01	5.935344e-01	6.820085e-01	7.175187e-01	7.497608e-01	8.412613e-01	7.529320e-01	8.008516e-01	8.391517e-01	8.541382e-01	9.093154e-01	9.500133e-01	9.915459e-01	1.066185e+00	1.144211e+00	1.277932e+00	1.423350e+00
    24	9.413663e-02	1.147088e-01	8.544619e-02	5.009440e-02	3.218819e-05	4.441280e-02	2.056330e-05	4.997920e-02	3.730245e-05	8.252088e-02	4.998667e-02	3.170551e-05	3.764000e-02	1.637833e-05	3.609333e-02	2.918858e-05	5.866449e-02	1.421858e-02	4.502041e-02	1.267210e-02	4.437714e-02	1.501843e-02	-1.458310e-02	1.445872e-02	-1.465095e-02	2.626095e-02	-1.133144e-02	5.502377e-02	4.788699e-01	3.754189e-02	2.084005e-01	-2.337568e-01	4.677528e-01	9.886416e-01	1.787051e-02	8.065579e-01	8.064004e-01	9.612063e-01	1.109280e-01	2.447693e-01	3.404212e-01	3.985046e-01	4.239750e-01	4.760708e-01	5.042772e-01	5.754332e-01	5.971967e-01	6.956194e-01	9.177585e-01	7.224636e-01	8.578122e-01	9.107354e-01	9.173859e-01	9.508369e-01	9.618411e-01	9.982290e-01	1.011769e+00	1.046821e+00	1.147801e+00	1.340297e+00
    26	1.255966e-01	9.885781e-02	8.846309e-02	5.139200e-02	3.097590e-05	4.255360e-02	3.340137e-05	4.945920e-02	3.365258e-05	9.472371e-02	4.940000e-02	3.793311e-05	3.730000e-02	2.507358e-05	3.519333e-02	2.514644e-05	5.726367e-02	1.364257e-02	4.421878e-02	1.274738e-02	4.254694e-02	1.511576e-02	1.368535e-02	2.605164e-02	1.329198e-03	2.487598e-02	4.481965e-02	1.946701e-02	2.111592e-01	4.980736e-02	6.240230e-01	-4.331118e-01	1.300338e-01	9.059209e-01	2.322115e-02	5.019378e-01	-2.956869e-01	9.313162e-01	-9.998313e-02	-6.373799e-02	4.744304e-02	7.796452e-02	1.234892e-01	1.754895e-01	2.057393e-01	3.028991e-01	3.721709e-01	5.338516e-01	7.436160e-01	6.704859e-01	7.185802e-01	7.845497e-01	8.204991e-01	8.403521e-01	9.021480e-01	9.465761e-01	9.649900e-01	1.000648e+00	1.096332e+00	1.277508e+00
    28	9.846477e-02	1.358638e-01	6.409671e-02	4.846400e-02	3.091897e-05	4.568000e-02	2.741667e-05	4.979520e-02	2.706055e-05	1.171854e-01	5.034667e-02	2.792624e-05	4.001333e-02	2.753828e-05	3.263333e-02	2.363099e-05	5.834612e-02	1.459776e-02	4.651265e-02	1.334286e-02	4.181061e-02	1.462851e-02	1.690125e-02	2.249332e-02	4.198112e-02	3.798295e-02	-5.810457e-02	3.686230e-02	7.019414e-01	2.439199e-02	-2.135864e-01	-1.281246e+00	7.654092e-01	8.575832e-01	3.491525e-02	7.047838e-01	-2.189191e-02	7.531780e-01	4.494164e-01	4.783514e-01	5.257741e-01	5.988947e-01	7.003974e-01	7.484032e-01	7.645616e-01	7.807627e-01	8.381500e-01	8.984307e-01	9.567899e-01	5.590963e-01	6.918734e-01	7.003979e-01	7.334660e-01	7.552462e-01	8.299614e-01	9.020303e-01	9.384767e-01	9.678117e-01	1.086893e+00	1.339679e+00
    30	1.473451e-01	2.315753e-01	8.767018e-02	4.880160e-02	3.246057e-05	4.747200e-02	2.463744e-05	4.939360e-02	3.729355e-05	2.288930e-01	4.929333e-02	4.701066e-05	3.764000e-02	2.665926e-05	2.827333e-02	2.057387e-05	5.748898e-02	1.380056e-02	4.458612e-02	1.291502e-02	3.517551e-02	1.179907e-02	-1.306373e-02	2.554930e-02	1.135157e-02	2.472934e-02	-4.845672e-02	4.231739e-02	8.004801e-01	2.478309e-02	-8.447080e-01	-2.375602e-01	8.755485e-01	7.547760e-01	9.254463e-03	6.147356e-01	-3.709581e-01	6.998603e-01	4.088412e-01	5.827181e-01	6.736217e-01	7.664618e-01	8.229455e-01	8.381774e-01	8.554172e-01	9.015342e-01	9.356944e-01	9.762486e-01	9.842614e-01	5.873458e-01	6.587233e-01	6.802602e-01	6.964800e-01	7.080881e-01	7.315153e-01	7.699831e-01	7.944846e-01	8.079869e-01	8.901325e-01	9.672063e-01
    32	1.148203e-01	1.848385e-01	9.516563e-02	5.141280e-02	3.535176e-05	4.851840e-02	3.549365e-05	5.277280e-02	4.695791e-05	1.466049e-01	5.223333e-02	3.754404e-05	3.942000e-02	2.791666e-05	3.352000e-02	2.853137e-05	6.127837e-02	1.397773e-02	4.647510e-02	1.287632e-02	4.020245e-02	1.272664e-02	-1.960941e-02	2.097449e-02	1.538678e-02	2.906260e-02	5.035737e-03	3.506087e-02	6.968520e-01	1.072867e-02	-3.249527e-01	-1.093552e-01	6.573844e-01	9.185269e-01	1.479417e-02	6.505436e-02	-1.017362e+00	9.515414e-01	4.672827e-01	6.118875e-01	6.398458e-01	6.455164e-01	6.565588e-01	7.051992e-01	7.169416e-01	7.407752e-01	7.835954e-01	8.282116e-01	8.732050e-01	7.282885e-01	7.473234e-01	8.037232e-01	8.604444e-01	8.805116e-01	9.203022e-01	9.578360e-01	9.830736e-01	1.019380e+00	1.071336e+00	1.158286e+00
    34	1.187696e-01	1.945170e-01	7.437920e-02	5.378240e-02	3.222822e-05	5.258720e-02	4.030368e-05	4.941600e-02	4.062795e-05	1.607113e-01	5.005333e-02	2.809748e-05	3.795333e-02	3.339581e-05	3.854667e-02	3.146604e-05	5.944327e-02	1.439764e-02	4.508735e-02	1.314731e-02	4.866122e-02	1.642048e-02	-3.224477e-02	2.431205e-02	-7.242178e-04	2.706848e-02	-4.066432e-02	2.332854e-02	8.327578e-01	1.491146e-02	-8.332359e-01	-6.395039e-02	8.346002e-01	6.858836e-01	1.225694e-02	1.542385e-01	-1.329708e+00	6.274537e-01	5.300552e-01	6.299842e-01	7.911475e-01	8.055474e-01	8.252831e-01	8.463534e-01	8.684828e-01	9.025177e-01	9.348811e-01	9.679750e-01	9.963125e-01	4.959896e-01	5.647742e-01	5.951840e-01	6.138273e-01	6.383871e-01	6.628421e-01	6.864566e-01	7.730984e-01	8.019004e-01	8.400161e-01	8.581684e-01
    36	1.386740e-01	1.350138e-01	7.336759e-02	5.107520e-02	3.372991e-05	4.397120e-02	2.781648e-05	5.004480e-02	3.677363e-05	1.480364e-01	5.047333e-02	3.016317e-05	3.879333e-02	3.165614e-05	3.134667e-02	2.070885e-05	5.943020e-02	1.391807e-02	4.650939e-02	1.301515e-02	3.787265e-02	1.291397e-02	-2.977940e-02	1.821468e-02	-2.808299e-03	4.125516e-02	9.311549e-03	1.935388e-02	3.313073e-01	2.679080e-02	-3.759443e-01	-7.138577e-01	4.459708e-01	8.538295e-01	3.281321e-02	1.521840e+00	2.009062e+00	7.582819e-01	-6.259988e-02	1.402284e-01	2.038804e-01	2.266582e-01	2.399753e-01	3.624352e-01	3.930959e-01	4.608558e-01	4.758253e-01	5.094841e-01	5.798494e-01	6.650105e-01	6.937393e-01	7.230839e-01	7.539641e-01	7.701783e-01	7.831690e-01	8.307623e-01	8.845239e-01	9.507924e-01	1.053239e+00	1.427455e+00
    38	1.258662e-01	1.304603e-01	7.259896e-02	5.208800e-02	3.615410e-05	4.636640e-02	3.583509e-05	5.147200e-02	3.725282e-05	1.284234e-01	5.120000e-02	2.666221e-05	4.094000e-02	2.776896e-05	3.465333e-02	2.284932e-05	5.934367e-02	1.385918e-02	4.848000e-02	1.345690e-02	4.333878e-02	1.525126e-02	-2.751183e-04	1.634830e-02	-1.320132e-02	1.617942e-02	-1.710303e-02	3.273971e-02	3.934736e-01	5.730735e-02	7.181864e-02	-2.930474e-01	4.011064e-01	8.644030e-01	3.676892e-02	1.479683e+00	2.599205e+00	7.818690e-01	-9.490982e-02	7.225594e-02	2.109750e-01	3.094072e-01	3.555108e-01	3.926116e-01	4.367113e-01	4.783389e-01	5.651713e-01	6.884978e-01	9.463112e-01	6.102205e-01	6.987694e-01	7.316023e-01	7.725830e-01	7.808033e-01	8.148900e-01	8.491465e-01	9.003392e-01	1.016822e+00	1.051771e+00	1.506044e+00
    40	1.107436e-01	1.249550e-01	9.580181e-02	4.748480e-02	3.757709e-05	4.083840e-02	2.534724e-05	5.121920e-02	3.286053e-05	9.733004e-02	5.104667e-02	4.364330e-05	3.809333e-02	2.003139e-05	2.902000e-02	2.323706e-05	5.924082e-02	1.401010e-02	4.398531e-02	1.239217e-02	3.638367e-02	1.286300e-02	-3.362271e-03	4.374064e-02	4.877325e-02	4.822780e-02	-1.364146e-02	2.318627e-02	4.690797e-01	1.583917e-02	1.536220e-01	-9.932292e-02	4.828734e-01	1.181357e+00	5.673212e-02	-1.917288e-01	-4.079359e-01	1.223045e+00	2.102819e-01	3.094864e-01	3.698091e-01	4.073741e-01	4.591169e-01	4.799696e-01	4.894504e-01	5.266813e-01	5.724703e-01	5.865018e-01	7.741063e-01	6.842963e-01	8.570423e-01	9.821871e-01	1.129993e+00	1.161376e+00	1.230739e+00	1.241594e+00	1.269552e+00	1.349351e+00	1.437807e+00	1.670427e+00
    42	1.640743e-01	1.110126e-01	8.950027e-02	5.377440e-02	3.141857e-05	4.251200e-02	2.705474e-05	4.985760e-02	4.589475e-05	1.340198e-01	4.982667e-02	4.707353e-05	3.756667e-02	4.356410e-05	3.386667e-02	2.994872e-05	5.810776e-02	1.411111e-02	4.479673e-02	1.258944e-02	4.185796e-02	1.428970e-02	1.854401e-03	2.665473e-02	-1.078796e-02	4.815089e-02	-5.304626e-03	1.873573e-02	3.989248e-03	2.715940e-02	-4.046664e-01	-2.339516e-01	4.672248e-02	8.056989e-01	1.832134e-02	7.425408e-01	-3.107578e-01	7.479034e-01	-3.655309e-01	-1.831010e-01	-1.151076e-01	-6.866860e-02	1.711755e-03	2.073350e-02	6.093773e-02	9.185737e-02	1.209690e-01	1.840617e-01	3.216050e-01	6.052672e-01	6.834721e-01	6.961325e-01	7.284449e-01	7.421023e-01	7.888605e-01	8.041549e-01	8.187907e-01	9.113456e-01	1.010364e+00	1.133143e+00
    44	8.118665e-02	1.528722e-01	9.058255e-02	4.618560e-02	3.659050e-05	4.523200e-02	3.350218e-05	4.971840e-02	4.390775e-05	9.796896e-02	4.870000e-02	4.425753e-05	3.821333e-02	3.103126e-05	3.262000e-02	2.350060e-05	5.663837e-02	1.397076e-02	4.547102e-02	1.314784e-02	3.987102e-02	1.270394e-02	9.858465e-03	2.956031e-02	-4.595885e-03	3.315900e-02	-2.129315e-02	2.471748e-02	7.696978e-01	3.021081e-02	-6.515331e-01	-1.083339e+00	8.715045e-01	1.017133e+00	6.082313e-02	1.384188e+00	1.677063e+00	8.857223e-01	4.581255e-01	4.778445e-01	5.578463e-01	7.270789e-01	7.924987e-01	8.301896e-01	8.690982e-01	8.814459e-01	9.006573e-01	9.448852e-01	9.940033e-01	6.896705e-01	8.137293e-01	8.524124e-01	8.685889e-01	8.982365e-01	9.369077e-01	9.909569e-01	1.039108e+00	1.158918e+00	1.353731e+00	1.793172e+00
    46	1.380864e-01	8.316785e-02	9.518098e-02	4.990240e-02	3.305616e-05	4.020640e-02	3.390124e-05	4.884480e-02	3.302876e-05	8.918318e-02	4.778667e-02	3.549280e-05	3.760667e-02	2.959059e-05	3.308667e-02	2.062792e-05	5.528327e-02	1.333696e-02	4.459592e-02	1.251768e-02	4.037551e-02	1.300462e-02	1.163581e-02	3.378008e-02	-9.957899e-03	4.225672e-02	-1.447634e-02	2.292587e-02	9.346489e-02	2.782468e-02	4.273638e-01	-5.973538e-01	2.829165e-02	9.685150e-01	3.908047e-02	4.416305e-01	-5.569337e-01	1.012479e+00	-1.552826e-01	-1.275732e-01	-3.157813e-02	-8.934401e-04	2.807293e-02	5.391146e-02	1.316219e-01	1.879287e-01	2.324082e-01	2.734581e-01	4.780680e-01	6.696565e-01	7.164846e-01	8.008672e-01	8.529935e-01	8.958539e-01	9.604138e-01	1.029970e+00	1.055404e+00	1.088054e+00	1.233086e+00	1.400883e+00
    48	1.324713e-01	1.132881e-01	7.492881e-02	5.186560e-02	3.566781e-05	4.401280e-02	2.978509e-05	5.140800e-02	3.738295e-05	1.227247e-01	5.118000e-02	3.569993e-05	4.055333e-02	2.289681e-05	3.294000e-02	2.421043e-05	5.934694e-02	1.425523e-02	4.808490e-02	1.359976e-02	4.036245e-02	1.352275e-02	2.475928e-03	1.703549e-02	-8.216759e-03	3.031512e-02	-1.084055e-02	1.841477e-02	2.475724e-01	2.331375e-02	-2.828495e-01	-9.406445e-01	2.882433e-01	8.993342e-01	1.937905e-02	-1.589089e-01	-2.384380e-01	8.642054e-01	-4.025762e-02	3.746683e-02	1.142088e-01	1.862992e-01	2.366415e-01	2.686873e-01	2.825917e-01	3.407200e-01	3.827044e-01	4.232218e-01	5.039067e-01	5.620801e-01	7.529851e-01	8.138539e-01	8.438222e-01	8.585825e-01	8.807321e-01	9.098173e-01	9.500119e-01	1.036369e+00	1.070234e+00	1.172231e+00
    50	1.724771e-01	1.081157e-01	9.285447e-02	5.265280e-02	3.809240e-05	4.124480e-02	2.526850e-05	4.971520e-02	3.355978e-05	1.391328e-01	4.940667e-02	3.390096e-05	3.731333e-02	2.845668e-05	3.146667e-02	3.065106e-05	5.722939e-02	1.403573e-02	4.507265e-02	1.279788e-02	3.923429e-02	1.404669e-02	1.169657e-02	1.613335e-02	-4.187344e-02	1.708389e-02	-1.339936e-02	5.312271e-02	-5.143849e-03	4.266749e-02	7.919563e-02	5.639535e-01	3.421267e-02	8.294775e-01	3.716465e-02	1.187785e+00	1.776023e+00	8.511807e-01	-4.485725e-01	-2.362143e-01	-1.327656e-01	-8.502056e-02	-2.556617e-02	1.715273e-02	4.003767e-02	7.773609e-02	1.145557e-01	1.828980e-01	5.254672e-01	5.439990e-01	6.172826e-01	6.981922e-01	7.345818e-01	8.146201e-01	8.290047e-01	8.487776e-01	8.707897e-01	8.990955e-01	9.313383e-01	1.349976e+00
    52	1.071995e-01	2.070454e-01	8.978441e-02	5.332960e-02	3.576298e-05	5.196800e-02	3.411756e-05	5.171360e-02	4.199957e-05	1.570781e-01	5.228667e-02	3.959648e-05	3.794667e-02	2.369614e-05	3.678000e-02	3.339625e-05	6.033306e-02	1.459188e-02	4.556571e-02	1.309575e-02	4.466776e-02	1.413486e-02	1.082427e-02	1.810217e-02	-1.655380e-02	2.675999e-02	-1.169633e-03	3.188974e-02	7.803279e-01	1.014344e-02	3.618673e-01	-3.323273e-01	7.467528e-01	7.537815e-01	1.288305e-02	1.543839e-01	-8.645345e-01	7.667205e-01	5.862261e-01	6.977237e-01	7.200280e-01	7.304882e-01	7.473542e-01	7.545226e-01	7.764803e-01	7.984113e-01	8.500630e-01	9.443056e-01	9.758865e-01	5.573239e-01	6.151893e-01	6.499113e-01	7.018382e-01	7.280699e-01	7.583280e-01	7.778035e-01	8.022889e-01	8.314006e-01	9.269427e-01	9.590117e-01
