     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.980152e-02	2.884176e-02	8.442612e-02	5.067520e-02	2.647927e-05	4.324960e-02	2.579016e-05	5.003040e-02	2.618016e-05	5.848599e-03	4.998000e-02	2.434074e-05	3.823333e-02	2.761761e-05	4.444667e-02	2.593360e-05	5.825143e-02	1.412374e-02	4.577633e-02	1.316027e-02	5.178286e-02	1.375952e-02	-6.670591e-03	1.942299e-02	-1.711962e-02	2.394369e-02	1.898036e-02	1.926808e-02	2.954885e-01	4.768948e-02	-4.036521e-01	7.791458e-02	2.775412e-01	1.651407e+00	3.122800e-01	-4.685389e-02	1.095263e+00	1.568895e+00	-2.389018e-01	7.918134e-02	1.640064e-01	2.063743e-01	2.567061e-01	2.939259e-01	3.438711e-01	4.108653e-01	4.343336e-01	5.685649e-01	6.990455e-01	1.838405e-01	1.086089e+00	1.417332e+00	1.472310e+00	1.548782e+00	1.627295e+00	1.665418e+00	1.792571e+00	1.988327e+00	2.289112e+00	3.047815e+00
    56	9.869703e-02	9.823355e-02	9.170004e-02	5.350560e-02	4.025998e-05	4.597280e-02	2.518676e-05	5.075200e-02	3.603936e-05	7.023455e-02	5.058667e-02	3.218979e-05	3.812667e-02	2.999728e-05	4.031333e-02	2.859046e-05	5.917714e-02	1.422475e-02	4.460408e-02	1.259936e-02	4.990857e-02	1.689179e-02	-1.931248e-02	2.700222e-02	1.354319e-02	2.295356e-02	-8.243646e-03	1.722025e-02	2.929530e-01	7.648657e-02	1.077434e-02	-1.098943e+00	2.426387e-01	9.074268e-01	1.773345e-02	3.238096e-02	-1.245508e+00	9.596749e-01	-1.867985e-01	-7.939741e-02	6.235233e-02	1.771470e-01	2.253792e-01	2.494297e-01	3.087214e-01	4.627555e-01	5.759368e-01	6.603083e-01	7.535890e-01	6.973639e-01	7.331712e-01	7.777752e-01	8.111980e-01	8.671236e-01	9.233510e-01	9.443400e-01	9.813004e-01	1.028598e+00	1.074623e+00	1.154962e+00
    58	4.161791e-02	6.336370e-02	8.568524e-02	4.994400e-02	4.010744e-05	4.511840e-02	3.062378e-05	5.196480e-02	4.375837e-05	1.680576e-02	5.166667e-02	4.972129e-05	3.975333e-02	2.560450e-05	4.204667e-02	3.025868e-05	6.002449e-02	1.394720e-02	4.679347e-02	1.283543e-02	5.008000e-02	1.385373e-02	-3.590371e-03	1.797791e-02	1.695684e-02	1.507105e-02	-1.277955e-02	3.254643e-02	5.662028e-01	3.817891e-02	-3.449772e-01	3.261772e-02	5.332218e-01	1.486027e+00	2.111378e-01	1.763950e+00	3.096535e+00	1.372931e+00	1.019807e-01	3.898822e-01	4.412216e-01	4.924689e-01	5.188192e-01	5.515164e-01	6.261208e-01	6.674317e-01	7.127427e-01	7.657252e-01	9.358880e-01	9.640887e-01	1.049614e+00	1.231709e+00	1.311109e+00	1.345236e+00	1.366172e+00	1.465675e+00	1.499414e+00	1.527712e+00	2.007536e+00	3.021014e+00
    60	3.202240e-02	4.515238e-02	6.150885e-02	4.793280e-02	3.336086e-05	4.466720e-02	2.533137e-05	4.931680e-02	3.403409e-05	1.690383e-02	4.862667e-02	3.688357e-05	4.034667e-02	2.879581e-05	4.238000e-02	2.659090e-05	5.687020e-02	1.400237e-02	4.791510e-02	1.378890e-02	5.036898e-02	1.408962e-02	-2.985675e-03	2.845817e-02	4.906638e-03	2.507125e-02	-2.204142e-03	2.578864e-02	5.661755e-01	4.542421e-02	-5.383674e-01	1.089694e-01	6.214818e-01	1.509659e+00	2.518912e-01	-9.179027e-02	-7.303330e-01	1.388849e+00	3.957116e-03	3.237398e-01	3.541613e-01	5.035424e-01	5.727422e-01	5.782333e-01	6.179250e-01	6.718174e-01	7.543396e-01	7.648041e-01	9.766441e-01	4.030676e-01	9.003377e-01	1.158535e+00	1.199934e+00	1.369780e+00	1.547913e+00	1.579694e+00	1.791457e+00	2.022469e+00	2.115046e+00	2.449326e+00
    62	1.294319e-02	6.420238e-02	8.171398e-02	4.912320e-02	2.983255e-05	4.625120e-02	3.925571e-05	4.962080e-02	3.098899e-05	6.052859e-03	5.033333e-02	2.630323e-05	3.792000e-02	2.777953e-05	4.597333e-02	3.603273e-05	5.741714e-02	1.380479e-02	4.404082e-02	1.234629e-02	5.300245e-02	1.332662e-02	3.861465e-02	2.274983e-02	4.270621e-02	2.851457e-02	2.796944e-02	3.729096e-02	7.775439e-01	2.319216e-02	1.396619e-01	-1.608458e+00	6.511404e-01	1.655328e+00	3.844923e-01	-2.729100e-01	-9.716938e-01	1.343403e+00	5.544871e-01	6.022034e-01	6.179441e-01	6.556066e-01	7.114801e-01	7.654024e-01	8.084162e-01	9.080158e-01	9.548378e-01	9.768853e-01	9.955216e-01	2.600338e-01	9.171289e-01	1.209001e+00	1.329965e+00	1.378045e+00	1.567951e+00	1.922573e+00	2.196115e+00	2.269682e+00	2.352625e+00	2.545492e+00
    64	1.006179e-01	7.487887e-02	8.033164e-02	5.079200e-02	3.177077e-05	4.096640e-02	2.701650e-05	5.037280e-02	3.962202e-05	6.569451e-02	5.154667e-02	4.573360e-05	3.770667e-02	2.560598e-05	3.555333e-02	2.674297e-05	6.002449e-02	1.348929e-02	4.512327e-02	1.332918e-02	4.433633e-02	1.421535e-02	-1.958384e-02	2.794015e-02	-1.411101e-02	3.459540e-02	-4.293710e-02	3.329077e-02	2.131694e-01	2.892339e-02	-5.783584e-01	-4.206171e-01	3.032888e-01	1.061771e+00	3.857074e-02	4.689411e-01	-4.629146e-01	1.018166e+00	-1.872263e-01	-1.837362e-02	5.875078e-02	1.354499e-01	2.327268e-01	2.473293e-01	2.953931e-01	3.259128e-01	3.477948e-01	3.621557e-01	5.269962e-01	7.498650e-01	8.208963e-01	9.089949e-01	9.689541e-01	1.006517e+00	1.034471e+00	1.071199e+00	1.114801e+00	1.222970e+00	1.305070e+00	1.520878e+00
    66	9.359837e-02	2.561374e-03	8.959609e-02	5.057280e-02	2.796625e-05	3.828000e-02	3.066667e-05	5.002720e-02	3.766753e-05	1.437346e-02	4.895333e-02	3.135567e-05	3.778667e-02	3.691755e-05	3.853333e-02	2.355407e-05	5.752327e-02	1.380270e-02	4.578286e-02	1.299779e-02	4.571918e-02	1.328131e-02	-2.775807e-02	1.270100e-02	-2.396405e-02	2.736550e-02	7.856301e-03	2.913855e-02	-1.717958e-02	2.328828e-02	2.783802e-01	-1.199039e+00	-1.031409e-01	1.438929e+00	7.934452e-01	6.303221e-01	-1.080030e+00	8.988638e-01	-2.794418e-01	-1.726972e-01	-1.324648e-01	-1.153576e-01	-9.260722e-02	-6.347300e-02	-5.918778e-03	7.471956e-02	1.459852e-01	2.119254e-01	2.388200e-01	2.911534e-01	5.276008e-01	7.777459e-01	8.711690e-01	9.754846e-01	1.079404e+00	1.282448e+00	1.816157e+00	2.331968e+00	2.792203e+00	3.135895e+00
    68	3.769298e-02	5.344802e-02	8.066399e-02	4.835200e-02	3.178615e-05	4.443200e-02	3.437718e-05	5.111680e-02	3.878922e-05	1.184113e-02	4.967333e-02	4.167889e-05	4.052000e-02	2.892602e-05	4.103333e-02	2.662765e-05	5.866122e-02	1.390184e-02	4.783673e-02	1.368913e-02	4.825796e-02	1.376753e-02	-2.282215e-02	2.431365e-02	2.000000e-02	3.453430e-02	1.860748e-02	4.633513e-02	5.461234e-01	2.031657e-02	4.178071e-01	-3.905391e-01	5.130581e-01	1.906198e+00	3.661612e-01	5.613692e-01	-1.015389e+00	1.525989e+00	2.777273e-01	3.924180e-01	4.244665e-01	4.448448e-01	5.147313e-01	5.316378e-01	5.660420e-01	6.160828e-01	6.596288e-01	6.955567e-01	8.539246e-01	1.165754e+00	1.230794e+00	1.395053e+00	1.435088e+00	1.662751e+00	1.763681e+00	1.895914e+00	2.146421e+00	2.565760e+00	2.731287e+00	3.111873e+00
    70	8.367209e-02	5.623345e-02	8.904108e-02	5.164320e-02	3.211127e-05	4.242880e-02	3.334789e-05	5.110880e-02	4.333430e-05	3.711116e-02	5.108667e-02	3.961788e-05	3.835333e-02	3.024263e-05	3.898000e-02	2.931064e-05	5.824653e-02	1.414365e-02	4.584000e-02	1.289543e-02	4.812898e-02	1.545433e-02	4.131629e-02	2.986056e-02	-1.396161e-02	5.223419e-02	-2.890193e-02	1.774018e-02	2.352225e-01	1.919126e-02	-9.066035e-03	-6.441478e-01	3.028376e-01	1.197013e+00	5.298407e-02	4.798330e-01	-9.034362e-01	1.061232e+00	-4.583509e-02	4.791665e-02	1.279317e-01	1.643094e-01	1.742729e-01	2.537696e-01	2.942232e-01	3.095518e-01	3.382244e-01	4.012271e-01	5.352406e-01	8.878059e-01	9.181691e-01	1.005613e+00	1.055569e+00	1.083947e+00	1.126800e+00	1.231233e+00	1.317622e+00	1.385026e+00	1.509045e+00	1.669965e+00
    72	7.608330e-02	1.994274e-02	7.860127e-02	5.174720e-02	3.107702e-05	4.152640e-02	3.541957e-05	5.040960e-02	2.903388e-05	2.008812e-02	5.048667e-02	2.744129e-05	3.860000e-02	2.317726e-05	4.178667e-02	3.729213e-05	5.986286e-02	1.462862e-02	4.641306e-02	1.305223e-02	5.002449e-02	1.449109e-02	-2.634593e-02	1.930296e-02	-3.419164e-02	3.017400e-02	-4.308094e-03	4.106909e-02	-1.378321e-02	4.454372e-02	-1.319131e-01	-7.633222e-01	6.256970e-02	1.375489e+00	8.455304e-01	3.993455e-01	-1.061576e+00	8.719308e-01	-4.472665e-01	-2.651915e-01	-1.952780e-01	-1.460838e-01	-6.505049e-02	1.987890e-02	5.060741e-02	9.757623e-02	1.726674e-01	2.083682e-01	3.897787e-01	3.774184e-02	2.955256e-01	7.158431e-01	8.355091e-01	8.549899e-01	1.307553e+00	1.425681e+00	1.854989e+00	2.286750e+00	2.701244e+00	3.120893e+00
    74	4.646491e-02	3.175319e-02	9.421165e-02	5.126880e-02	3.456866e-05	4.423680e-02	3.008486e-05	5.247520e-02	2.894850e-05	-7.774841e-04	5.128000e-02	2.745311e-05	3.972667e-02	2.447353e-05	4.418000e-02	3.198087e-05	5.874612e-02	1.356665e-02	4.622857e-02	1.331558e-02	5.249796e-02	1.471210e-02	1.133900e-02	2.535225e-02	4.993820e-02	2.783860e-02	1.865962e-03	2.805963e-02	3.406434e-01	2.413769e-02	-4.143187e-01	-5.474285e-01	3.686932e-01	2.272537e+00	4.114261e-01	-3.996209e-01	-1.070579e+00	2.728608e+00	-2.532062e-02	1.343904e-01	2.114365e-01	2.721395e-01	3.276117e-01	3.440858e-01	3.882706e-01	4.223934e-01	4.539302e-01	5.459259e-01	5.822147e-01	1.027415e+00	1.379148e+00	1.737499e+00	1.975999e+00	2.159631e+00	2.284772e+00	2.517081e+00	2.698023e+00	2.929429e+00	2.996553e+00	3.132009e+00
    76	9.210760e-02	2.776194e-02	8.378807e-02	5.334880e-02	4.172430e-05	4.204160e-02	2.640532e-05	5.161120e-02	3.816109e-05	3.166939e-02	5.146000e-02	4.389472e-05	3.886667e-02	1.957414e-05	4.138667e-02	2.795701e-05	6.020898e-02	1.407883e-02	4.646367e-02	1.307431e-02	4.902694e-02	1.472020e-02	-1.843918e-03	1.431492e-02	-2.101268e-02	2.416693e-02	3.236871e-02	2.628235e-02	-8.062024e-02	3.479043e-02	4.082846e-02	-1.064996e+00	-3.889791e-02	1.081083e+00	5.444716e-01	1.395859e+00	1.668179e+00	1.051307e+00	-3.864051e-01	-3.269394e-01	-3.021795e-01	-1.751388e-01	-1.161880e-01	-5.191833e-02	-2.554271e-02	-9.718638e-03	7.450848e-02	1.731942e-01	2.708434e-01	2.454379e-01	3.344405e-01	4.997704e-01	6.519691e-01	8.372744e-01	1.023207e+00	1.123670e+00	1.214977e+00	1.318680e+00	1.722052e+00	3.110590e+00
    78	1.328596e-02	9.112637e-02	7.453358e-02	5.041760e-02	2.781732e-05	4.880000e-02	3.624679e-05	5.147360e-02	3.024329e-05	2.428554e-02	5.281333e-02	2.977106e-05	3.948000e-02	2.696615e-05	4.541333e-02	2.664464e-05	6.024653e-02	1.437794e-02	4.638367e-02	1.262245e-02	5.324408e-02	1.424081e-02	3.463321e-02	2.240072e-02	-3.801478e-03	4.330732e-02	5.335459e-03	2.141380e-02	7.572072e-01	3.657856e-02	-7.310498e-01	-6.183624e-01	8.799884e-01	9.609160e-01	7.943009e-01	8.911570e-01	-1.566072e-01	3.335775e-01	3.020507e-01	4.867465e-01	5.856592e-01	6.457475e-01	7.616349e-01	8.310217e-01	8.538224e-01	8.974822e-01	9.211540e-01	9.445642e-01	9.993583e-01	8.790363e-03	6.353350e-02	1.737578e-01	2.609637e-01	5.224480e-01	8.196039e-01	9.714923e-01	1.237122e+00	1.726736e+00	1.998686e+00	3.084454e+00
    80	6.077431e-02	6.823232e-02	9.639616e-02	5.016800e-02	4.032910e-05	4.510720e-02	3.015996e-05	5.008160e-02	3.922570e-05	2.586373e-02	4.865333e-02	4.339113e-05	3.868000e-02	2.244575e-05	4.262000e-02	3.501231e-05	5.728816e-02	1.412596e-02	4.529306e-02	1.288834e-02	5.084735e-02	1.512654e-02	-1.801134e-02	2.607000e-02	2.148367e-02	3.423251e-02	1.194452e-02	2.066949e-02	4.405441e-01	5.152503e-02	-1.487386e-01	-5.842565e-01	4.349247e-01	1.255874e+00	7.533633e-02	3.244444e-01	-2.873295e-01	1.111395e+00	-7.857170e-02	1.919006e-01	2.692686e-01	3.161909e-01	4.061158e-01	4.329208e-01	4.887725e-01	5.315489e-01	6.059235e-01	7.674904e-01	8.159053e-01	7.000715e-01	9.557627e-01	1.067967e+00	1.095525e+00	1.119120e+00	1.198905e+00	1.354365e+00	1.392610e+00	1.458496e+00	1.580757e+00	1.914400e+00
    82	3.900927e-03	6.619031e-02	7.247444e-02	5.076960e-02	4.660388e-05	4.981920e-02	3.346245e-05	5.157760e-02	4.006168e-05	8.322209e-03	5.148000e-02	4.157485e-05	4.071333e-02	2.577039e-05	4.956000e-02	4.001311e-05	5.943184e-02	1.425465e-02	4.835265e-02	1.379508e-02	5.748082e-02	1.388856e-02	1.466952e-02	2.015018e-02	3.984333e-03	3.349331e-02	1.601954e-02	3.798577e-02	8.457408e-01	1.435103e-02	-4.963450e-01	-8.830270e-01	9.422235e-01	1.833915e+00	5.210259e-01	2.949080e-01	-1.236446e+00	1.253948e+00	5.941278e-01	6.938917e-01	7.415167e-01	7.844569e-01	8.231184e-01	8.482193e-01	8.937279e-01	9.491847e-01	9.610424e-01	9.816011e-01	9.978500e-01	7.549430e-01	9.918398e-01	1.173756e+00	1.286321e+00	1.484478e+00	1.829502e+00	1.963265e+00	2.191006e+00	2.560984e+00	2.872704e+00	3.128647e+00
    84	7.314539e-02	1.508712e-01	8.698973e-02	4.830080e-02	3.482925e-05	4.786720e-02	3.403843e-05	5.019680e-02	4.170640e-05	9.183196e-02	4.912667e-02	3.595715e-05	3.944000e-02	2.363184e-05	3.682667e-02	2.510029e-05	5.704000e-02	1.409361e-02	4.639673e-02	1.272699e-02	4.535347e-02	1.509056e-02	2.805049e-03	2.480154e-02	3.378141e-03	1.956032e-02	-7.199683e-03	1.372267e-02	7.910172e-01	1.982911e-02	-1.058077e+00	1.469490e+00	7.733170e-01	9.444817e-01	3.195750e-02	6.863770e-01	-6.470731e-01	8.299971e-01	3.543844e-01	6.447903e-01	7.166736e-01	7.396408e-01	7.632508e-01	8.030240e-01	8.237954e-01	8.820111e-01	9.069883e-01	9.471716e-01	9.855842e-01	6.947071e-01	7.720468e-01	7.990790e-01	8.166664e-01	8.537963e-01	9.029817e-01	9.609050e-01	1.016516e+00	1.071550e+00	1.195229e+00	1.351797e+00
    86	2.143333e-02	3.485804e-02	6.791959e-02	4.871680e-02	3.920332e-05	4.605440e-02	3.159319e-05	4.949440e-02	3.650037e-05	3.121530e-03	4.842667e-02	3.752972e-05	4.070667e-02	2.818123e-05	4.592667e-02	3.438925e-05	5.608653e-02	1.378921e-02	4.792327e-02	1.385775e-02	5.439510e-02	1.408044e-02	8.674643e-03	2.924628e-02	3.011617e-02	3.995403e-02	-1.920941e-02	3.374310e-02	5.732726e-01	5.468043e-02	-3.088818e-02	-1.167190e+00	6.525915e-01	1.721322e+00	2.488913e-01	2.293339e-01	-1.321822e+00	1.439692e+00	1.885293e-01	2.481263e-01	3.459064e-01	4.538290e-01	5.197622e-01	6.128602e-01	6.730387e-01	6.889569e-01	7.218453e-01	9.074622e-01	9.569491e-01	8.867892e-01	1.123750e+00	1.299294e+00	1.417488e+00	1.454550e+00	1.636903e+00	1.723192e+00	2.062187e+00	2.252589e+00	2.408700e+00	2.583259e+00
    88	6.730633e-02	2.868884e-02	8.171085e-02	5.259360e-02	3.076086e-05	4.378240e-02	3.520578e-05	5.034400e-02	3.436385e-05	1.809722e-02	5.054667e-02	3.483059e-05	3.872000e-02	2.777418e-05	4.417333e-02	3.061200e-05	5.824000e-02	1.477308e-02	4.670531e-02	1.313393e-02	5.403918e-02	1.558856e-02	3.846154e-02	1.474101e-02	-2.258189e-02	1.563532e-02	-2.888305e-02	2.385654e-02	1.683209e-01	4.680160e-02	2.897885e-01	-1.176312e+00	1.389196e-02	1.282513e+00	2.225724e-01	1.205092e+00	7.025730e-01	1.099612e+00	-1.831696e-01	-7.103525e-02	-3.535187e-02	1.478731e-02	7.630993e-02	1.151084e-01	2.448317e-01	2.800020e-01	3.575161e-01	4.653256e-01	5.655480e-01	6.687336e-01	8.160610e-01	9.756726e-01	1.033233e+00	1.106513e+00	1.150667e+00	1.288345e+00	1.359835e+00	1.505253e+00	1.989033e+00	2.453607e+00
    90	5.634198e-02	1.001992e-01	7.844440e-02	5.128320e-02	3.680909e-05	4.745600e-02	3.029654e-05	5.210240e-02	3.825232e-05	5.225900e-02	5.277333e-02	4.397521e-05	3.974667e-02	2.723996e-05	4.134000e-02	2.889405e-05	6.069061e-02	1.394695e-02	4.690449e-02	1.325020e-02	4.947102e-02	1.456120e-02	1.269739e-02	3.189849e-02	9.050089e-03	1.989063e-02	2.244150e-03	2.720186e-02	6.731643e-01	3.639997e-02	-1.036540e+00	6.009134e-01	7.684066e-01	1.088183e+00	4.581256e-02	7.266082e-01	-5.117512e-01	9.859337e-01	1.400589e-01	4.460553e-01	5.538407e-01	6.278098e-01	6.778482e-01	7.348734e-01	7.610006e-01	7.767171e-01	8.230508e-01	8.406624e-01	9.533901e-01	7.883165e-01	8.598617e-01	9.058570e-01	9.726549e-01	9.857215e-01	1.034637e+00	1.090889e+00	1.146127e+00	1.232497e+00	1.402087e+00	1.559106e+00
    92	1.026912e-01	5.839692e-02	7.837226e-02	5.168480e-02	3.091491e-05	4.238880e-02	2.670596e-05	5.230720e-02	3.172278e-05	5.879650e-02	5.193333e-02	3.764103e-05	4.036667e-02	2.661427e-05	3.623333e-02	1.855407e-05	5.982204e-02	1.414724e-02	4.799837e-02	1.364481e-02	4.441469e-02	1.445705e-02	1.441009e-02	1.910576e-02	8.299602e-03	2.705624e-02	-1.588002e-02	2.029066e-02	1.924604e-01	4.136706e-02	-7.961674e-01	2.579942e-01	2.963376e-01	1.116886e+00	1.176418e-01	1.924975e+00	5.398792e+00	1.090463e+00	-3.704255e-01	-1.064866e-02	2.309063e-02	7.463940e-02	1.739345e-01	2.493996e-01	2.961370e-01	3.183697e-01	3.314743e-01	4.239155e-01	4.950599e-01	6.114928e-01	7.968165e-01	8.743192e-01	9.433870e-01	1.030902e+00	1.093680e+00	1.138425e+00	1.188992e+00	1.336010e+00	1.376578e+00	2.407417e+00
    94	4.491497e-02	5.850552e-02	8.530565e-02	4.887040e-02	3.436619e-05	4.413120e-02	2.677122e-05	5.004160e-02	3.300147e-05	1.697740e-02	4.911333e-02	3.302390e-05	3.855333e-02	1.830149e-05	4.200667e-02	2.873574e-05	5.714122e-02	1.399790e-02	4.664653e-02	1.289788e-02	4.947755e-02	1.359063e-02	1.017172e-02	3.006730e-02	-4.102062e-02	2.474380e-02	2.375846e-03	2.406291e-02	4.945947e-01	3.486863e-02	-2.712685e-01	-6.714338e-01	4.469647e-01	1.588256e+00	2.818047e-01	1.037075e+00	7.482902e-01	1.327387e+00	9.165592e-02	2.964038e-01	3.596185e-01	4.090722e-01	4.440105e-01	4.753841e-01	5.215771e-01	6.283450e-01	6.645588e-01	7.484925e-01	7.767196e-01	9.143053e-01	1.063875e+00	1.144924e+00	1.215339e+00	1.392785e+00	1.483970e+00	1.564923e+00	1.811120e+00	1.931044e+00	2.188785e+00	3.132385e+00
    96	1.087196e-01	1.188839e-01	7.700793e-02	5.394080e-02	4.246284e-05	4.589440e-02	3.480934e-05	4.977760e-02	4.024373e-05	1.008805e-01	5.169333e-02	3.913641e-05	3.633333e-02	2.798216e-05	3.927333e-02	3.148357e-05	6.057959e-02	1.424515e-02	4.433959e-02	1.311625e-02	4.709551e-02	1.472965e-02	-1.552351e-02	2.218779e-02	-3.564327e-02	4.857241e-02	1.137073e-02	2.637827e-02	3.375200e-01	6.742117e-02	-4.520483e-01	1.495354e-01	3.628352e-01	8.291933e-01	2.874112e-02	8.677713e-01	8.667146e-02	7.564979e-01	-3.096170e-01	-6.013630e-03	1.861489e-01	2.892349e-01	3.475325e-01	3.548195e-01	3.767614e-01	4.631403e-01	5.079446e-01	5.781934e-01	8.580622e-01	5.954147e-01	6.516124e-01	7.101151e-01	7.250645e-01	7.518461e-01	7.984970e-01	8.375929e-01	8.755619e-01	9.365018e-01	1.039635e+00	1.248029e+00
    98	5.009572e-02	1.088082e-02	8.685309e-02	5.050080e-02	3.974399e-05	4.160000e-02	4.581731e-05	5.087200e-02	4.158295e-05	-5.667729e-03	5.052667e-02	4.020330e-05	3.870667e-02	2.537855e-05	4.298000e-02	5.126381e-05	5.968980e-02	1.411520e-02	4.555265e-02	1.306245e-02	5.069878e-02	1.338493e-02	-2.128009e-02	2.480396e-02	1.125408e-02	3.825139e-02	-1.146427e-02	2.682887e-02	2.445398e-01	9.595349e-02	2.149686e-01	-1.258757e+00	1.593015e-03	1.805313e+00	8.507673e-01	-2.517587e-01	-1.124424e+00	1.976770e+00	-2.045105e-01	-1.390526e-01	-6.476780e-02	2.833595e-02	8.829307e-02	1.732249e-01	4.022626e-01	4.554219e-01	5.070290e-01	6.274438e-01	8.455963e-01	1.179202e-01	5.494324e-01	9.962691e-01	1.326067e+00	1.685717e+00	1.855228e+00	2.069478e+00	2.419597e+00	2.638432e+00	2.960100e+00	3.140410e+00
   100	3.251147e-02	2.905768e-02	7.689441e-02	4.882240e-02	3.967834e-05	4.357760e-02	2.398155e-05	5.030720e-02	3.377407e-05	-5.094568e-04	4.930000e-02	3.835117e-05	3.938667e-02	2.391688e-05	4.368000e-02	2.888722e-05	5.853061e-02	1.428434e-02	4.683755e-02	1.354640e-02	5.127510e-02	1.337163e-02	-2.237099e-02	3.122550e-02	2.509760e-03	2.900353e-02	-1.655735e-03	1.581255e-02	4.045799e-01	3.421976e-02	2.104918e-02	-5.832460e-01	4.413349e-01	2.311866e+00	4.133585e-01	-2.284279e-01	-1.369417e+00	2.540106e+00	6.803990e-02	1.624030e-01	2.214852e-01	3.388496e-01	3.663683e-01	4.220140e-01	4.609695e-01	4.817814e-01	5.254377e-01	6.198857e-01	7.990661e-01	1.215493e+00	1.415903e+00	1.624219e+00	1.994435e+00	2.205845e+00	2.468214e+00	2.553026e+00	2.620840e+00	3.061933e+00	3.108493e+00	3.126529e+00
   102	8.437599e-02	1.848891e-01	8.014646e-02	5.396640e-02	4.374086e-05	5.563040e-02	4.495132e-05	5.014080e-02	4.224937e-05	1.242172e-01	5.002667e-02	3.759126e-05	3.868667e-02	3.285133e-05	4.390667e-02	3.514176e-05	5.833959e-02	1.397792e-02	4.608163e-02	1.300901e-02	5.265959e-02	1.575305e-02	-2.406739e-03	2.696042e-02	-8.644818e-03	4.132767e-02	3.410430e-03	3.080623e-02	8.296594e-01	2.420498e-02	-5.670396e-01	-1.141284e+00	9.509528e-01	6.757003e-01	1.872153e-02	7.670508e-01	-3.852357e-02	6.149261e-01	5.065779e-01	6.220615e-01	6.548289e-01	7.933727e-01	8.165293e-01	8.414150e-01	9.411800e-01	9.561833e-01	9.804756e-01	9.864161e-01	9.912315e-01	4.577649e-01	5.571551e-01	5.865320e-01	6.079802e-01	6.149119e-01	6.267439e-01	6.621381e-01	7.206622e-01	7.842735e-01	8.470760e-01	1.012224e+00
   104	7.542194e-02	3.861534e-02	6.789685e-02	5.288800e-02	3.869897e-05	4.233280e-02	2.920317e-05	5.022560e-02	3.482883e-05	3.642264e-02	5.239333e-02	2.702203e-05	3.760000e-02	2.565217e-05	4.152667e-02	2.818323e-05	6.174041e-02	1.468585e-02	4.526857e-02	1.313841e-02	4.930776e-02	1.347149e-02	-2.104929e-02	3.201572e-02	-1.615754e-02	4.440663e-02	2.185358e-03	4.867171e-02	4.445824e-02	4.342332e-02	1.980962e-01	-1.154639e+00	-5.350675e-02	1.111394e+00	2.231515e-01	1.078232e+00	7.604155e-01	8.893479e-01	-3.083987e-01	-1.892477e-01	-1.305861e-01	-6.885252e-02	-4.711475e-02	6.193468e-03	6.519742e-02	1.692022e-01	2.761194e-01	3.180315e-01	4.399119e-01	4.122401e-01	6.734516e-01	7.507164e-01	8.826693e-01	9.144577e-01	9.586520e-01	1.032539e+00	1.199627e+00	1.506990e+00	1.738549e+00	2.492808e+00
   106	7.103374e-02	6.600168e-02	7.787222e-02	5.030880e-02	4.118173e-05	4.481280e-02	2.806266e-05	5.103840e-02	3.826775e-05	4.117787e-02	5.074000e-02	4.630676e-05	4.043333e-02	2.801895e-05	3.944000e-02	2.033418e-05	5.765714e-02	1.390713e-02	4.699429e-02	1.340736e-02	4.815347e-02	1.374076e-02	4.955401e-02	2.496732e-02	4.669261e-02	1.977242e-02	-5.994440e-02	2.876829e-02	4.143638e-01	5.284148e-02	5.605226e-01	-1.068374e+00	2.808312e-01	1.156251e+00	9.473130e-02	8.647842e-01	-1.742830e-01	9.815030e-01	8.778864e-02	1.847708e-01	2.142510e-01	2.754815e-01	2.898777e-01	3.673465e-01	3.887535e-01	4.924425e-01	6.519508e-01	7.446817e-01	8.541599e-01	7.198232e-01	8.754726e-01	9.118832e-01	9.693469e-01	9.949637e-01	1.050150e+00	1.155549e+00	1.270792e+00	1.364070e+00	1.625121e+00	1.907948e+00
