     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.931658e-02	3.152864e-02	7.587897e-02	5.036000e-02	3.556090e-05	4.550080e-02	3.176643e-05	5.140320e-02	3.367050e-05	-4.373049e-03	5.088000e-02	3.003906e-05	3.997333e-02	2.365815e-05	4.690667e-02	3.488089e-05	5.944327e-02	1.463118e-02	4.731102e-02	1.360539e-02	5.544163e-02	1.456762e-02	-5.328353e-03	4.653740e-02	1.587411e-02	3.998810e-02	-4.299429e-03	1.341239e-02	4.985490e-01	3.278728e-02	-6.449687e-01	-2.257272e-02	5.768366e-01	2.161170e+00	3.593853e-01	5.797867e-03	-1.476568e+00	1.682278e+00	1.664043e-02	3.073737e-01	3.576183e-01	4.217509e-01	4.643736e-01	5.000371e-01	5.776067e-01	6.117727e-01	6.651480e-01	6.980433e-01	7.684508e-01	1.178778e+00	1.412369e+00	1.593468e+00	1.730661e+00	1.878371e+00	2.140389e+00	2.377062e+00	2.553345e+00	2.835487e+00	2.928456e+00	3.044095e+00
    24	1.987894e-01	2.234241e-01	8.280087e-02	5.422400e-02	3.254590e-05	4.912320e-02	2.871717e-05	4.988800e-02	3.198103e-05	2.707208e-01	4.922000e-02	3.510863e-05	3.881333e-02	2.211889e-05	3.052667e-02	1.837052e-05	5.743347e-02	1.373635e-02	4.616490e-02	1.306976e-02	3.746612e-02	1.315245e-02	-5.685372e-03	2.529555e-02	-8.558495e-03	2.463716e-02	4.967753e-03	3.440406e-02	4.268998e-01	3.660775e-02	-6.295634e-01	6.667423e-02	5.407854e-01	6.896502e-01	7.651643e-03	4.976939e-03	-1.324080e+00	6.922053e-01	-5.572754e-02	1.677262e-01	3.094697e-01	3.701974e-01	3.831541e-01	4.749363e-01	5.278829e-01	5.362291e-01	5.827835e-01	5.952882e-01	8.015818e-01	5.557602e-01	5.748409e-01	5.821385e-01	6.527099e-01	6.733926e-01	6.757533e-01	7.165269e-01	7.424831e-01	7.771062e-01	8.052640e-01	8.358867e-01
    26	1.678218e-02	3.587692e-02	9.091801e-02	5.052640e-02	4.032663e-05	4.638720e-02	3.746522e-05	5.213600e-02	3.681000e-05	-1.187124e-02	5.099333e-02	3.555848e-05	4.044000e-02	3.385258e-05	4.752667e-02	3.600263e-05	5.884408e-02	1.376730e-02	4.613714e-02	1.280114e-02	5.508082e-02	1.375794e-02	2.108651e-03	1.876033e-02	6.192717e-02	4.210521e-02	1.090791e-02	3.178311e-02	5.605132e-01	2.558659e-02	2.944908e-01	-5.026835e-01	5.548953e-01	2.102234e+00	3.783795e-01	-3.447416e-01	-1.220943e+00	2.411313e+00	2.545177e-01	3.707567e-01	4.372308e-01	4.908772e-01	5.293964e-01	5.554609e-01	5.737864e-01	6.068212e-01	6.769537e-01	7.899711e-01	8.800323e-01	1.082423e+00	1.167306e+00	1.470240e+00	1.761140e+00	2.195908e+00	2.208196e+00	2.333836e+00	2.489484e+00	2.631736e+00	2.808075e+00	3.087139e+00
    28	3.086810e-02	8.891217e-02	7.923128e-02	4.872320e-02	3.846332e-05	4.588480e-02	3.810530e-05	5.010560e-02	3.862665e-05	2.897959e-02	5.114667e-02	3.934965e-05	3.816667e-02	2.439353e-05	4.179333e-02	3.168959e-05	5.925061e-02	1.392469e-02	4.426612e-02	1.296528e-02	5.000000e-02	1.345730e-02	-3.196385e-03	3.546557e-02	4.396415e-02	2.359118e-02	-4.160000e-02	1.953067e-02	8.027207e-01	3.641847e-02	-1.149203e+00	7.235324e-01	9.184736e-01	1.314448e+00	5.016631e-01	7.967848e-01	-2.579671e-01	1.155111e+00	2.419240e-01	5.517814e-01	6.359816e-01	7.756411e-01	8.070482e-01	8.511262e-01	9.043121e-01	9.487522e-01	9.582459e-01	9.728214e-01	9.994786e-01	1.857585e-01	6.674597e-01	8.509391e-01	1.015445e+00	1.089370e+00	1.139982e+00	1.277560e+00	1.315208e+00	1.611919e+00	2.437921e+00	2.922409e+00
    30	4.513648e-02	4.739502e-02	7.513872e-02	5.047040e-02	2.662452e-05	4.747360e-02	2.739714e-05	5.098080e-02	3.451886e-05	1.823052e-02	4.878000e-02	2.723572e-05	4.259333e-02	2.156651e-05	4.545333e-02	2.591420e-05	5.695510e-02	1.410763e-02	4.949224e-02	1.388620e-02	5.333061e-02	1.388648e-02	9.746309e-03	2.065425e-02	3.661674e-02	3.084733e-02	-5.510485e-04	2.129749e-02	4.781640e-01	2.427578e-02	-6.007930e-02	-6.542821e-01	5.403040e-01	1.414334e+00	1.365822e-01	3.474955e-01	-6.444537e-01	1.282603e+00	1.722846e-01	2.800655e-01	3.195709e-01	4.145692e-01	4.624988e-01	4.823376e-01	5.413577e-01	5.762948e-01	5.878823e-01	6.065689e-01	7.807587e-01	7.736402e-01	9.545250e-01	1.094255e+00	1.250441e+00	1.273136e+00	1.353518e+00	1.499427e+00	1.579559e+00	1.754732e+00	1.890432e+00	2.266494e+00
    32	7.905152e-02	2.255679e-03	8.027554e-02	5.070240e-02	4.479591e-05	4.022080e-02	2.887425e-05	5.172000e-02	4.623077e-05	9.597362e-03	5.060667e-02	3.343006e-05	4.078667e-02	2.662323e-05	3.930000e-02	2.830435e-05	5.943020e-02	1.428712e-02	4.848327e-02	1.331760e-02	4.703673e-02	1.311242e-02	-1.631823e-02	2.217850e-02	-1.313308e-02	3.475385e-02	-2.388060e-02	2.183397e-02	6.460386e-02	5.191929e-02	1.999885e-01	-1.031865e+00	-4.856299e-02	1.471256e+00	6.689389e-01	3.922685e-01	-9.234346e-01	1.154607e+00	-3.660510e-01	-1.678345e-01	-1.084780e-01	-8.561462e-02	-2.865916e-02	3.249468e-02	7.850744e-02	1.921186e-01	2.640229e-01	3.848619e-01	4.756850e-01	1.186780e-01	5.298096e-01	8.020779e-01	9.521195e-01	1.168308e+00	1.416307e+00	1.527531e+00	1.823616e+00	2.131133e+00	2.744799e+00	3.026142e+00
    34	6.269691e-02	6.556955e-02	9.545174e-02	5.008000e-02	3.258974e-05	4.422400e-02	2.681513e-05	5.315200e-02	3.021564e-05	2.341540e-02	5.233333e-02	3.273133e-05	4.067333e-02	2.262203e-05	3.886667e-02	3.051059e-05	5.953469e-02	1.339409e-02	4.760980e-02	1.321982e-02	4.675102e-02	1.452528e-02	1.771562e-02	1.497958e-02	1.028771e-02	2.854085e-02	-1.047669e-03	2.623161e-02	4.697134e-01	3.146005e-02	7.597847e-02	-8.912078e-02	4.784395e-01	1.507717e+00	2.028763e-01	7.497337e-01	4.787648e-03	1.197792e+00	8.311116e-02	2.585542e-01	3.497333e-01	4.219984e-01	4.508425e-01	4.708878e-01	5.001993e-01	5.231571e-01	5.829112e-01	6.906246e-01	8.671919e-01	9.290172e-01	9.905165e-01	1.097259e+00	1.226624e+00	1.298728e+00	1.430190e+00	1.617040e+00	1.676340e+00	1.819161e+00	2.104079e+00	2.718193e+00
    36	1.679155e-02	3.725520e-02	8.007855e-02	4.903520e-02	3.229043e-05	4.518240e-02	3.812373e-05	5.018240e-02	3.223591e-05	-5.195426e-03	4.970000e-02	2.239799e-05	3.926000e-02	2.406595e-05	4.586667e-02	3.360758e-05	5.810286e-02	1.437553e-02	4.600490e-02	1.337382e-02	5.467918e-02	1.427310e-02	-7.867821e-03	1.575067e-02	2.619065e-02	2.866434e-02	-2.561882e-02	2.001017e-02	5.549928e-01	6.346900e-02	-1.605534e-01	-1.035784e+00	4.590710e-01	1.824205e+00	3.453515e-01	1.041609e-01	-1.098704e+00	1.695012e+00	4.995204e-02	2.351866e-01	3.502458e-01	4.303673e-01	4.459351e-01	5.415523e-01	6.333227e-01	6.990313e-01	8.077292e-01	8.599938e-01	9.537018e-01	8.665886e-01	1.042781e+00	1.274808e+00	1.468896e+00	1.661353e+00	1.824310e+00	1.865489e+00	2.237555e+00	2.409842e+00	2.480612e+00	3.007854e+00
    38	9.701588e-02	2.140614e-02	8.170712e-02	4.913600e-02	4.050231e-05	3.892640e-02	2.267086e-05	4.917600e-02	3.673500e-05	3.124209e-02	4.821333e-02	3.947942e-05	3.862667e-02	2.567955e-05	3.657333e-02	2.359661e-05	5.603429e-02	1.355221e-02	4.615510e-02	1.278132e-02	4.512490e-02	1.417612e-02	4.894962e-03	3.666003e-02	-2.610541e-02	3.203315e-02	-2.648432e-02	4.300048e-02	-8.337386e-02	4.480151e-02	1.111118e-01	-7.302314e-01	-8.333741e-02	1.091305e+00	4.941538e-01	1.110767e+00	5.554383e-01	7.059968e-01	-5.032289e-01	-3.476291e-01	-2.790992e-01	-1.725722e-01	-1.385082e-01	-6.875112e-02	-3.619186e-02	-1.763001e-02	8.571100e-02	1.907099e-01	3.393780e-01	1.641172e-01	4.280981e-01	5.982531e-01	6.817212e-01	7.514862e-01	8.440550e-01	1.104311e+00	1.280835e+00	1.568146e+00	1.926784e+00	2.899533e+00
    40	4.255023e-02	7.228777e-03	8.616226e-02	5.068960e-02	2.809581e-05	4.244640e-02	4.249752e-05	5.090240e-02	2.802732e-05	-1.053655e-02	5.072000e-02	3.172736e-05	3.904667e-02	2.795768e-05	4.487333e-02	3.755581e-05	5.811265e-02	1.353180e-02	4.702041e-02	1.305420e-02	5.206367e-02	1.370930e-02	2.809462e-02	1.858410e-02	-3.104167e-02	3.788470e-02	2.734485e-02	2.160878e-02	2.926127e-01	1.154197e-01	3.456225e-01	-5.616747e-01	3.123616e-01	1.782463e+00	4.559399e-01	-1.242144e-01	-7.103353e-01	1.703932e+00	-2.976485e-01	-1.344845e-01	1.359615e-02	1.100863e-01	2.212834e-01	2.414597e-01	3.724934e-01	4.658937e-01	5.205002e-01	6.926165e-01	9.975204e-01	3.645085e-01	9.045059e-01	1.338280e+00	1.542229e+00	1.608135e+00	1.758412e+00	1.883085e+00	1.942750e+00	2.488280e+00	2.685490e+00	2.983775e+00
    42	2.535309e-01	3.071923e-01	8.419995e-02	5.489280e-02	2.827535e-05	4.853760e-02	4.321693e-05	5.100160e-02	3.318429e-05	5.006320e-01	5.155333e-02	3.588009e-05	3.786667e-02	2.651728e-05	2.140667e-02	1.507822e-05	6.052898e-02	1.480567e-02	4.531918e-02	1.292495e-02	2.712490e-02	1.088168e-02	-1.240762e-02	2.373520e-02	-1.678795e-02	1.906683e-02	-2.768749e-03	5.210032e-02	4.575063e-01	1.399239e-02	7.811559e-02	2.419382e-01	4.093270e-01	6.618981e-01	4.239159e-03	7.002017e-01	-2.684227e-01	6.530476e-01	1.879899e-01	3.514610e-01	3.802427e-01	3.926657e-01	4.166616e-01	4.592449e-01	4.920952e-01	5.074088e-01	5.650282e-01	5.827455e-01	7.508066e-01	5.621279e-01	5.864512e-01	6.072811e-01	6.302697e-01	6.416061e-01	6.545663e-01	6.625342e-01	6.736569e-01	7.035259e-01	7.610037e-01	8.190922e-01
    44	3.821459e-02	6.569953e-02	8.684273e-02	4.977120e-02	3.775686e-05	4.694720e-02	3.761740e-05	5.052320e-02	2.726268e-05	1.737392e-02	4.922667e-02	2.810899e-05	3.928667e-02	2.661320e-05	4.485333e-02	3.831955e-05	5.778776e-02	1.386138e-02	4.706612e-02	1.342385e-02	5.309388e-02	1.506099e-02	-3.136036e-02	2.156060e-02	-6.243930e-03	1.440339e-02	5.535055e-03	2.577783e-02	6.123237e-01	2.105911e-02	2.958067e-01	-9.504965e-01	6.061415e-01	1.436000e+00	1.901181e-01	5.691099e-01	-4.754737e-01	1.382434e+00	3.833911e-01	4.398463e-01	4.619812e-01	5.342143e-01	5.761814e-01	6.101811e-01	6.293877e-01	6.666638e-01	7.337866e-01	8.137281e-01	9.036644e-01	7.587832e-01	9.527920e-01	9.862145e-01	1.207577e+00	1.313661e+00	1.382513e+00	1.495013e+00	1.579647e+00	1.738738e+00	1.990037e+00	2.415962e+00
    46	2.298010e-01	2.008449e-01	8.775560e-02	4.956960e-02	3.458529e-05	4.048960e-02	3.269901e-05	5.041440e-02	4.347383e-05	3.515789e-01	4.894000e-02	4.572883e-05	3.936667e-02	3.218618e-05	1.954000e-02	1.499171e-05	5.812571e-02	1.434449e-02	4.684571e-02	1.349341e-02	2.414531e-02	9.453408e-03	-3.499803e-02	2.199334e-02	9.758478e-04	2.642946e-02	2.258435e-02	3.830788e-02	1.786822e-01	1.280805e-02	2.613141e-01	-1.055771e+00	1.773464e-01	8.400167e-01	6.658401e-03	6.596682e-01	2.108988e-01	8.258988e-01	-6.351763e-03	5.382370e-02	6.078922e-02	9.227165e-02	1.570943e-01	1.670588e-01	1.973584e-01	2.301142e-01	2.626549e-01	3.627742e-01	3.733870e-01	7.022969e-01	7.373679e-01	7.951406e-01	8.106311e-01	8.206718e-01	8.259363e-01	8.438957e-01	8.642732e-01	8.786697e-01	9.540969e-01	1.033999e+00
    48	2.659078e-02	3.616958e-02	8.391261e-02	5.072640e-02	3.519906e-05	4.631680e-02	2.980012e-05	5.049280e-02	3.283368e-05	-1.401511e-03	4.949333e-02	3.376919e-05	3.946000e-02	2.328602e-05	4.810000e-02	3.319398e-05	5.743673e-02	1.398479e-02	4.584490e-02	1.273381e-02	5.533388e-02	1.345933e-02	-5.685048e-05	3.359828e-02	4.024217e-02	3.219532e-02	2.844329e-02	2.202599e-02	4.914705e-01	4.319991e-02	-1.019731e+00	1.175132e+00	5.521208e-01	2.054921e+00	4.757295e-01	-1.825116e-01	-1.263885e+00	2.587538e+00	-1.379742e-01	2.378758e-01	3.729651e-01	4.105643e-01	4.984996e-01	5.180411e-01	5.556677e-01	5.987172e-01	6.596898e-01	7.012135e-01	8.009249e-01	8.218361e-01	1.200378e+00	1.413309e+00	1.649443e+00	1.727332e+00	2.154361e+00	2.306518e+00	2.589567e+00	2.725017e+00	2.876838e+00	3.127213e+00
    50	1.406024e-02	8.786069e-02	9.939354e-02	5.048000e-02	4.711859e-05	4.937920e-02	3.373578e-05	5.256000e-02	4.989423e-05	8.797568e-03	5.192667e-02	6.013507e-05	3.896000e-02	3.530274e-05	4.688000e-02	3.090194e-05	5.975184e-02	1.380304e-02	4.631837e-02	1.286163e-02	5.585959e-02	1.405927e-02	1.726870e-02	2.911815e-02	-1.762425e-03	4.692229e-02	-3.688549e-02	1.757099e-02	8.614824e-01	7.676162e-03	-5.810001e-01	-5.168122e-01	8.635885e-01	1.618881e+00	3.291430e-01	-1.200464e-02	-9.453670e-01	1.635201e+00	6.652810e-01	7.305407e-01	8.092226e-01	8.241457e-01	8.507884e-01	8.632383e-01	8.962095e-01	9.245575e-01	9.422349e-01	9.541636e-01	9.935485e-01	5.907547e-01	8.602593e-01	1.120274e+00	1.323168e+00	1.520421e+00	1.645774e+00	1.687207e+00	1.979041e+00	2.146140e+00	2.295716e+00	2.760136e+00
    52	8.868193e-04	7.244701e-02	8.904049e-02	4.976320e-02	3.596627e-05	5.044000e-02	3.517628e-05	5.140000e-02	3.798718e-05	1.456448e-03	4.958000e-02	3.601699e-05	4.086000e-02	3.423452e-05	4.953333e-02	3.829654e-05	5.778939e-02	1.336860e-02	4.716245e-02	1.324637e-02	5.773061e-02	1.415116e-02	3.277206e-03	3.902647e-02	5.178800e-02	2.365991e-02	-6.052036e-03	2.345159e-02	8.256717e-01	1.484813e-02	-4.270071e-01	-1.258675e+00	9.127596e-01	1.649285e+00	5.542093e-01	3.404845e-01	-1.050449e+00	1.314293e+00	5.738662e-01	6.671061e-01	7.064475e-01	7.360726e-01	8.045419e-01	8.797337e-01	8.855308e-01	9.200827e-01	9.347822e-01	9.523001e-01	9.839611e-01	3.713830e-01	9.344187e-01	1.011535e+00	1.164765e+00	1.375766e+00	1.543015e+00	1.672844e+00	1.847993e+00	2.510857e+00	2.674015e+00	3.032432e+00
