     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.458987e-01	1.860192e-01	8.829065e-02	5.020000e-02	2.781731e-05	4.731360e-02	3.430214e-05	5.172480e-02	4.128312e-05	1.850912e-01	5.037333e-02	2.990698e-05	4.079333e-02	3.057922e-05	2.974000e-02	2.474154e-05	5.798531e-02	1.383941e-02	4.790204e-02	1.354841e-02	3.698122e-02	1.328678e-02	1.216353e-02	3.042366e-02	3.135651e-02	2.614829e-02	-1.024237e-02	2.820490e-02	6.081320e-01	2.904718e-02	1.700718e-01	-1.286184e+00	4.830740e-01	8.572789e-01	1.204987e-02	1.054477e-01	-9.804244e-01	8.523106e-01	3.297908e-01	4.011415e-01	4.483929e-01	4.850633e-01	5.222122e-01	5.993425e-01	6.727319e-01	7.104566e-01	7.894846e-01	8.249213e-01	9.143286e-01	6.919773e-01	7.052453e-01	7.332095e-01	8.185437e-01	8.346977e-01	8.551196e-01	8.680285e-01	9.041678e-01	9.553538e-01	1.010418e+00	1.063087e+00
    24	1.383912e-01	2.417676e-01	7.437991e-02	5.132800e-02	3.752846e-05	5.205600e-02	3.035423e-05	5.066080e-02	3.011232e-05	2.360983e-01	5.082667e-02	3.906016e-05	3.970000e-02	2.300669e-05	3.154667e-02	2.497106e-05	5.883429e-02	1.441230e-02	4.650286e-02	1.283635e-02	3.887347e-02	1.301600e-02	1.554002e-02	1.718729e-02	1.081347e-02	2.604991e-02	-1.663167e-02	1.837016e-02	8.939095e-01	8.706532e-03	-5.956233e-01	-6.893887e-01	9.744059e-01	6.613914e-01	7.586387e-03	1.128880e+00	2.228968e+00	6.443970e-01	6.764683e-01	7.650774e-01	8.312015e-01	8.497944e-01	8.789220e-01	8.965149e-01	9.365263e-01	9.779229e-01	9.824997e-01	9.966259e-01	9.981118e-01	5.119883e-01	5.656794e-01	6.110181e-01	6.179761e-01	6.395832e-01	6.491725e-01	6.703882e-01	6.859675e-01	7.075755e-01	7.402333e-01	9.426985e-01
    26	9.519302e-02	5.788151e-02	7.703227e-02	5.308160e-02	4.556865e-05	4.256960e-02	3.083850e-05	5.278720e-02	4.715496e-05	5.429419e-02	5.390667e-02	4.037922e-05	3.981333e-02	2.884798e-05	3.744000e-02	2.947130e-05	6.254367e-02	1.471202e-02	4.709878e-02	1.322301e-02	4.566204e-02	1.438856e-02	1.253002e-02	1.707011e-02	4.645036e-03	3.126726e-02	-1.966533e-02	1.990706e-02	1.780988e-01	2.262061e-02	-1.235970e-01	-6.996044e-01	2.514951e-01	1.121751e+00	8.254159e-02	4.448164e-01	-1.193181e+00	9.298247e-01	-1.222507e-01	-2.061621e-02	1.491273e-02	1.055268e-01	1.537458e-01	2.083557e-01	2.433938e-01	2.773392e-01	2.907328e-01	3.072553e-01	5.037082e-01	7.339324e-01	8.150874e-01	8.525527e-01	9.232256e-01	9.779900e-01	1.055941e+00	1.132406e+00	1.302017e+00	1.404027e+00	1.528879e+00	1.701193e+00
    28	1.572683e-01	1.910393e-01	7.607140e-02	4.988640e-02	3.153996e-05	4.520960e-02	3.382619e-05	5.249440e-02	3.654845e-05	2.250365e-01	5.226667e-02	3.768116e-05	4.108667e-02	2.706270e-05	2.562000e-02	1.536013e-05	6.032000e-02	1.420982e-02	4.810286e-02	1.325268e-02	3.242286e-02	1.117918e-02	1.061008e-02	2.708807e-02	1.378000e-02	3.752996e-02	-5.851251e-02	3.097290e-02	5.497496e-01	2.380365e-02	-3.469798e-02	-1.070005e+00	5.970413e-01	8.586876e-01	1.129134e-02	2.470202e-01	2.027367e-01	8.735022e-01	2.848370e-01	3.513930e-01	3.808042e-01	4.638299e-01	5.472042e-01	5.874090e-01	5.976983e-01	6.038303e-01	6.644997e-01	7.500008e-01	8.268114e-01	6.212936e-01	7.443375e-01	7.755640e-01	8.140680e-01	8.476014e-01	8.486073e-01	8.792623e-01	9.029016e-01	9.085928e-01	9.825957e-01	1.107910e+00
    30	9.237595e-02	1.030849e-01	8.249837e-02	5.044000e-02	4.068269e-05	4.485280e-02	3.248471e-05	5.031360e-02	4.094957e-05	7.592384e-02	5.057333e-02	3.942939e-05	3.872000e-02	2.613538e-05	3.700667e-02	2.773909e-05	5.853714e-02	1.349243e-02	4.622367e-02	1.332866e-02	4.493224e-02	1.378698e-02	-3.904725e-04	2.330008e-02	-3.814637e-03	3.603809e-02	-5.959086e-03	3.747903e-02	4.718885e-01	3.433416e-02	-8.477784e-01	-2.789136e-01	5.738559e-01	9.851834e-01	3.337395e-02	5.043091e-01	1.147738e-01	9.565202e-01	2.665311e-02	2.117607e-01	3.322882e-01	4.088603e-01	4.745874e-01	5.217404e-01	5.545153e-01	5.846688e-01	6.268180e-01	6.567964e-01	6.997727e-01	6.675354e-01	7.658488e-01	8.231141e-01	9.061952e-01	9.374494e-01	9.590122e-01	1.012832e+00	1.071468e+00	1.100917e+00	1.213207e+00	1.471494e+00
    32	1.542904e-01	1.493726e-01	8.487294e-02	5.202080e-02	3.711335e-05	4.592000e-02	2.397436e-05	4.951840e-02	3.792634e-05	1.551764e-01	4.856000e-02	3.152482e-05	3.866000e-02	2.643251e-05	3.316000e-02	2.070341e-05	5.653551e-02	1.400912e-02	4.624163e-02	1.298298e-02	4.186939e-02	1.407441e-02	3.211274e-02	1.990657e-02	-2.591533e-02	4.185902e-02	-4.897641e-02	2.423972e-02	3.319802e-01	1.992876e-02	-2.833476e-01	-9.322496e-01	4.242033e-01	8.062036e-01	8.060269e-03	6.252269e-01	5.239848e-01	7.984575e-01	4.040834e-02	1.544165e-01	2.047391e-01	2.434032e-01	3.134126e-01	3.403614e-01	4.112523e-01	4.343500e-01	4.493106e-01	4.688728e-01	5.964786e-01	6.456396e-01	7.045830e-01	7.218698e-01	7.683651e-01	7.781084e-01	7.984065e-01	8.200537e-01	8.311682e-01	8.786202e-01	8.985087e-01	1.059838e+00
    34	1.529542e-01	1.373539e-01	8.318726e-02	5.452320e-02	4.098063e-05	4.557600e-02	2.621897e-05	4.939200e-02	3.976756e-05	1.422627e-01	4.958000e-02	4.538823e-05	3.760667e-02	2.818591e-05	3.538000e-02	2.256415e-05	5.735347e-02	1.364238e-02	4.472653e-02	1.313059e-02	4.551510e-02	1.649565e-02	1.104501e-02	2.177486e-02	1.460120e-04	2.930656e-02	-5.459502e-02	4.006518e-02	1.356068e-01	2.521198e-02	-1.568363e-01	-8.908651e-01	7.187735e-02	7.678029e-01	2.319204e-02	1.207059e+00	1.503851e+00	7.052088e-01	-1.993235e-01	-6.168904e-02	2.397190e-02	3.976660e-02	6.923340e-02	1.323474e-01	1.843642e-01	2.460765e-01	2.685253e-01	3.434058e-01	3.941488e-01	5.633283e-01	6.103199e-01	6.777702e-01	6.824168e-01	7.061119e-01	7.193848e-01	7.736293e-01	8.078618e-01	8.574989e-01	9.256175e-01	1.235453e+00
    36	7.312196e-02	2.598705e-02	9.395877e-02	4.864320e-02	2.750550e-05	3.954720e-02	3.304625e-05	5.148960e-02	2.673747e-05	7.657993e-03	5.026000e-02	2.823987e-05	3.914667e-02	2.500183e-05	3.687333e-02	3.802404e-05	5.812898e-02	1.357087e-02	4.676408e-02	1.336024e-02	4.391837e-02	1.245649e-02	3.595102e-03	2.668262e-02	-1.445379e-02	3.056410e-02	-1.643123e-02	3.935388e-02	2.231904e-01	2.007517e-02	-3.085154e-01	-9.782460e-01	2.495105e-01	2.117971e+00	3.839271e-01	-3.773347e-01	-9.153814e-01	2.300547e+00	-7.085301e-02	1.887998e-02	8.466910e-02	1.662395e-01	1.953241e-01	2.443284e-01	2.702926e-01	3.041928e-01	3.482536e-01	3.967976e-01	4.519927e-01	8.262010e-01	1.259171e+00	1.550643e+00	1.936985e+00	2.036788e+00	2.180861e+00	2.335127e+00	2.495449e+00	2.619720e+00	2.877989e+00	3.037101e+00
    38	1.199738e-01	1.486478e-01	7.061677e-02	4.990400e-02	3.252603e-05	4.308000e-02	3.618590e-05	4.973920e-02	2.724437e-05	1.434072e-01	5.120667e-02	2.564276e-05	3.731333e-02	2.441654e-05	3.126000e-02	2.244054e-05	6.071020e-02	1.437172e-02	4.385306e-02	1.256208e-02	3.795102e-02	1.311075e-02	-3.178701e-02	1.724851e-02	1.854058e-02	2.324730e-02	1.557324e-02	4.159377e-02	4.673094e-01	2.914398e-02	-2.566648e-01	-1.169179e+00	5.593483e-01	8.819873e-01	2.420180e-02	3.348866e-01	-3.724466e-01	8.295264e-01	1.759193e-01	2.213290e-01	2.974530e-01	3.666008e-01	4.500588e-01	5.149710e-01	5.500590e-01	5.697636e-01	5.983434e-01	6.664496e-01	7.571946e-01	6.083865e-01	6.924777e-01	7.822011e-01	7.957019e-01	8.261325e-01	8.611131e-01	8.877926e-01	9.807503e-01	1.013723e+00	1.050879e+00	1.262982e+00
    40	1.049798e-01	1.191682e-01	9.468649e-02	5.080480e-02	4.338491e-05	4.473440e-02	2.879152e-05	5.195520e-02	3.620632e-05	8.760857e-02	5.179333e-02	4.070631e-05	3.823333e-02	2.476812e-05	3.447333e-02	2.370832e-05	6.035918e-02	1.441014e-02	4.431673e-02	1.276644e-02	4.229388e-02	1.458225e-02	-4.652421e-03	3.684641e-02	6.130268e-02	2.834391e-02	1.073152e-02	2.570106e-02	5.006109e-01	4.592407e-02	-2.626006e-02	-4.767534e-01	5.485502e-01	1.009675e+00	2.771338e-02	-1.352880e-01	-8.409058e-01	1.011248e+00	7.295790e-02	2.625239e-01	3.270647e-01	4.098226e-01	4.534903e-01	5.006535e-01	5.754076e-01	6.126762e-01	6.616650e-01	7.111359e-01	9.404143e-01	6.851089e-01	7.963069e-01	8.465892e-01	9.349068e-01	9.830931e-01	1.017716e+00	1.036469e+00	1.110210e+00	1.170056e+00	1.207513e+00	1.335213e+00
    42	1.197208e-01	3.817185e-02	8.712764e-02	5.034560e-02	3.325216e-05	3.816800e-02	2.349897e-05	5.009760e-02	2.981898e-05	5.417002e-02	5.000667e-02	3.418725e-05	3.800000e-02	2.214716e-05	3.344667e-02	2.196036e-05	5.871020e-02	1.325656e-02	4.459265e-02	1.328940e-02	4.052245e-02	1.265905e-02	-3.286986e-02	2.008768e-02	3.302457e-02	1.996140e-02	-1.474617e-02	3.269859e-02	-6.099869e-02	4.514421e-02	2.180927e-01	-5.501691e-01	1.176261e-02	1.067333e+00	2.184645e-01	1.573098e+00	2.937002e+00	9.080121e-01	-4.339981e-01	-3.214687e-01	-2.344867e-01	-2.039819e-01	-1.108480e-01	-1.244888e-02	1.704110e-02	2.349880e-02	4.698616e-02	1.967257e-01	4.227962e-01	5.412646e-01	6.369896e-01	6.820933e-01	7.871794e-01	9.164597e-01	9.814315e-01	1.079650e+00	1.183580e+00	1.287546e+00	1.473825e+00	2.654615e+00
    44	1.026817e-01	1.702769e-01	8.930790e-02	4.807840e-02	4.906916e-05	4.753120e-02	3.805071e-05	5.067840e-02	3.236916e-05	1.304035e-01	4.862000e-02	4.061766e-05	4.010000e-02	3.001672e-05	3.320667e-02	2.701400e-05	5.611102e-02	1.359056e-02	4.788571e-02	1.362037e-02	3.976980e-02	1.198589e-02	4.830074e-03	2.561263e-02	-5.727924e-03	4.054585e-02	-1.182315e-02	2.641146e-02	7.349300e-01	3.094833e-02	-2.836185e-01	-8.943870e-01	7.281369e-01	9.143676e-01	2.448047e-02	-4.111045e-01	-2.182316e-01	8.135770e-01	4.111483e-01	4.610145e-01	6.305608e-01	6.878838e-01	7.152596e-01	7.302384e-01	7.619635e-01	7.906367e-01	9.104851e-01	9.634833e-01	9.919718e-01	4.988500e-01	7.791951e-01	7.983353e-01	8.075640e-01	8.270829e-01	9.369473e-01	9.791340e-01	1.021490e+00	1.056850e+00	1.119057e+00	1.138910e+00
    46	6.166126e-02	8.067311e-02	7.878563e-02	4.977920e-02	4.222681e-05	4.640000e-02	3.908974e-05	4.992000e-02	3.262179e-05	4.404523e-02	4.850000e-02	3.520067e-05	4.002000e-02	2.604642e-05	4.173333e-02	3.685173e-05	5.705143e-02	1.386380e-02	4.605061e-02	1.303877e-02	5.039347e-02	1.492574e-02	-2.924679e-02	2.200603e-02	5.495285e-02	2.094946e-02	-9.654636e-03	2.074948e-02	5.103213e-01	7.084918e-02	3.515042e-02	-6.735048e-01	4.875698e-01	1.149320e+00	2.181889e-01	1.212092e+00	1.353109e+00	8.212193e-01	1.416253e-02	1.446155e-01	3.243058e-01	4.031102e-01	4.351465e-01	4.794604e-01	5.749797e-01	6.432643e-01	6.826696e-01	8.903852e-01	9.838567e-01	6.077567e-01	7.476571e-01	7.706993e-01	7.797578e-01	7.985981e-01	1.071055e+00	1.206951e+00	1.348643e+00	1.464514e+00	1.690748e+00	2.603294e+00
    48	7.858392e-02	2.671672e-02	7.656556e-02	5.019840e-02	3.609519e-05	4.134880e-02	2.696148e-05	4.960480e-02	3.562722e-05	2.591223e-02	4.930000e-02	3.750836e-05	3.930667e-02	2.809962e-05	4.013333e-02	3.507915e-05	5.772735e-02	1.408929e-02	4.648653e-02	1.317999e-02	4.769633e-02	1.359808e-02	-1.165224e-02	1.430381e-02	-1.018509e-02	2.963446e-02	3.423016e-04	3.292102e-02	9.935036e-02	4.661981e-02	3.941347e-01	8.951246e-01	2.047737e-01	1.178477e+00	2.075092e-01	4.558666e-01	-9.137110e-01	9.637768e-01	-3.037333e-01	-1.478001e-01	-2.778309e-02	-2.243989e-03	3.542020e-02	8.761242e-02	1.904730e-01	2.169693e-01	2.463952e-01	2.825491e-01	7.163520e-01	3.663738e-01	7.449822e-01	8.242405e-01	9.492604e-01	9.602450e-01	1.036041e+00	1.123926e+00	1.340150e+00	1.740291e+00	1.857602e+00	2.048446e+00
    50	3.949016e-02	8.416100e-02	7.856516e-02	5.007520e-02	4.108248e-05	4.688960e-02	3.218811e-05	5.008480e-02	3.606171e-05	3.295415e-02	5.082000e-02	3.444910e-05	3.848000e-02	2.356816e-05	4.343333e-02	4.842698e-05	5.860245e-02	1.369535e-02	4.604898e-02	1.265769e-02	5.224327e-02	1.521214e-02	1.164540e-02	1.994421e-02	-3.020741e-02	1.658722e-02	-3.000094e-03	2.808963e-02	7.007815e-01	3.899795e-02	-2.245231e-01	-1.566831e+00	8.563322e-01	1.167490e+00	9.115354e-02	4.052498e-01	-1.091208e+00	1.020488e+00	4.003323e-01	4.250141e-01	4.675995e-01	5.515174e-01	6.432589e-01	7.825397e-01	8.154941e-01	8.361643e-01	8.902090e-01	9.273182e-01	9.697080e-01	7.117490e-01	8.227788e-01	9.165525e-01	9.421500e-01	1.050613e+00	1.108528e+00	1.180712e+00	1.269439e+00	1.455889e+00	1.597638e+00	1.728870e+00
    52	1.189578e-01	5.639381e-02	7.506247e-02	5.095360e-02	4.726227e-05	4.039840e-02	2.796442e-05	5.000480e-02	4.153363e-05	7.263553e-02	5.002667e-02	4.272838e-05	3.957333e-02	2.130230e-05	3.427333e-02	2.966417e-05	5.846857e-02	1.443449e-02	4.653878e-02	1.312548e-02	4.222367e-02	1.393353e-02	-1.563722e-03	4.422117e-02	1.157692e-02	2.739484e-02	-2.312273e-02	3.888929e-02	-3.458994e-02	3.931495e-02	-7.706189e-02	1.910599e-01	-9.113349e-02	9.183875e-01	5.155259e-02	6.156647e-01	-7.291568e-02	8.262013e-01	-5.455197e-01	-2.059417e-01	-1.677245e-01	-1.309803e-01	-8.927354e-02	-4.083018e-02	-3.719702e-02	2.541934e-02	1.116112e-01	2.418563e-01	3.327592e-01	4.976181e-01	6.866741e-01	7.586054e-01	7.774758e-01	8.452009e-01	8.706040e-01	9.432504e-01	1.002104e+00	1.082423e+00	1.191408e+00	1.434966e+00
