     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.937845e-02	4.458082e-02	7.170825e-02	5.097440e-02	4.573652e-05	4.176000e-02	3.334295e-05	5.018720e-02	2.907868e-05	3.905228e-02	5.096667e-02	3.408584e-05	3.883333e-02	2.480825e-05	3.902000e-02	3.521030e-05	5.933224e-02	1.403826e-02	4.678857e-02	1.362216e-02	4.740898e-02	1.405825e-02	-1.260285e-02	2.296006e-02	-1.905227e-02	4.730559e-02	-1.921620e-02	2.249499e-02	4.796967e-02	8.822815e-02	-4.576441e-01	-5.701207e-01	1.852388e-01	1.071075e+00	1.531579e-01	1.386199e-01	-1.211392e+00	9.323481e-01	-6.469200e-01	-3.857656e-01	-1.398481e-01	-8.519966e-02	-4.061222e-02	1.161567e-01	1.687791e-01	2.024006e-01	3.106666e-01	3.889558e-01	5.482171e-01	4.212594e-01	5.515405e-01	7.673243e-01	8.706165e-01	9.451314e-01	9.936415e-01	1.057547e+00	1.276961e+00	1.512886e+00	1.573465e+00	1.743293e+00
    56	1.422072e-01	8.043797e-02	8.927305e-02	5.408960e-02	4.072914e-05	4.377280e-02	3.139061e-05	5.199680e-02	4.232050e-05	9.509721e-02	5.004667e-02	5.060651e-05	4.049333e-02	2.172236e-05	3.659333e-02	2.554644e-05	5.925388e-02	1.397403e-02	4.764571e-02	1.341643e-02	4.442286e-02	1.461070e-02	-3.554404e-02	2.323350e-02	2.446630e-02	2.045125e-02	1.131978e-02	1.494551e-02	3.694918e-02	1.814834e-02	4.365073e-02	-7.242273e-01	1.001639e-01	9.221703e-01	2.353822e-02	2.785586e-02	-1.317048e+00	1.001365e+00	-2.101257e-01	-1.387158e-01	-5.696316e-02	-2.769715e-02	-9.098788e-03	2.802895e-02	1.044750e-01	1.128273e-01	1.272860e-01	2.026420e-01	3.102712e-01	6.748649e-01	7.184858e-01	7.895529e-01	8.039398e-01	8.571455e-01	9.567841e-01	9.763575e-01	1.009051e+00	1.055774e+00	1.114961e+00	1.188590e+00
    58	1.579304e-01	1.444025e-01	7.494857e-02	5.282080e-02	3.858002e-05	4.543040e-02	2.924234e-05	4.923040e-02	3.844683e-05	1.626348e-01	4.831333e-02	3.746002e-05	3.804000e-02	2.635960e-05	3.426000e-02	2.746395e-05	5.734694e-02	1.421392e-02	4.533878e-02	1.322847e-02	4.177633e-02	1.377614e-02	-2.812811e-02	2.474353e-02	-5.761613e-03	4.848533e-02	-3.439112e-03	3.294253e-02	2.447069e-01	3.239414e-02	4.419519e-01	-8.833289e-01	1.136090e-01	8.121518e-01	2.546873e-02	1.938787e+00	4.529396e+00	7.617791e-01	8.563879e-03	2.979530e-02	7.841742e-02	1.126607e-01	1.676619e-01	2.593128e-01	2.748697e-01	3.261634e-01	4.036182e-01	4.639258e-01	6.207190e-01	6.186021e-01	6.741847e-01	7.232922e-01	7.446652e-01	7.591099e-01	7.656424e-01	8.072700e-01	8.219813e-01	8.521003e-01	9.836261e-01	1.392259e+00
    60	9.257652e-02	2.754040e-02	7.418083e-02	4.932000e-02	3.767628e-05	4.125920e-02	2.939745e-05	5.067200e-02	3.966949e-05	3.585961e-02	4.901333e-02	3.298310e-05	4.184000e-02	2.498435e-05	3.686000e-02	2.634823e-05	5.713469e-02	1.389237e-02	4.883102e-02	1.354884e-02	4.493714e-02	1.341656e-02	1.657380e-03	3.064601e-02	2.848641e-02	2.299884e-02	-2.899288e-02	2.217219e-02	1.806549e-02	2.692271e-02	-7.308749e-01	-4.331689e-01	8.145876e-02	1.129325e+00	2.903284e-01	9.537581e-01	2.491866e+00	1.125440e+00	-3.507681e-01	-2.523916e-01	-1.155204e-01	-9.438282e-03	2.571602e-02	5.569981e-02	8.905137e-02	1.131284e-01	1.318360e-01	1.961498e-01	2.565792e-01	1.562907e-01	4.578391e-01	9.034145e-01	9.511570e-01	1.039247e+00	1.116901e+00	1.199097e+00	1.219356e+00	1.332110e+00	1.654810e+00	2.875822e+00
    62	2.132355e-02	9.807347e-02	8.829480e-02	4.973120e-02	3.608148e-05	4.981760e-02	3.714937e-05	5.010880e-02	3.806827e-05	2.623069e-02	4.941333e-02	3.261788e-05	3.892667e-02	2.406818e-05	4.676000e-02	3.162114e-05	5.682939e-02	1.381947e-02	4.624327e-02	1.290626e-02	5.452408e-02	1.440982e-02	2.867157e-02	2.229393e-02	-6.849315e-03	3.375047e-02	1.107917e-02	3.615803e-02	7.809652e-01	2.662083e-02	-8.598104e-01	3.102112e-01	8.475863e-01	1.119368e+00	1.917373e-01	-1.232547e-01	-1.075702e+00	1.367297e+00	3.278140e-01	5.721790e-01	6.664876e-01	7.152923e-01	7.813115e-01	8.200303e-01	8.442093e-01	8.688689e-01	9.069987e-01	9.716436e-01	9.949880e-01	2.274293e-01	5.905548e-01	7.083515e-01	8.354894e-01	9.983709e-01	1.109527e+00	1.337053e+00	1.407507e+00	1.482543e+00	1.674638e+00	1.860180e+00
    64	1.439557e-01	2.365235e-01	6.391582e-02	5.170400e-02	4.677923e-05	5.086400e-02	3.677795e-05	5.148000e-02	4.699359e-05	2.536152e-01	5.225333e-02	4.542725e-05	4.089333e-02	2.569427e-05	2.946000e-02	2.185458e-05	6.029551e-02	1.410542e-02	4.812735e-02	1.343796e-02	3.703184e-02	1.367085e-02	9.206358e-04	3.844628e-02	5.970554e-03	2.574861e-02	-6.701349e-03	4.080630e-02	8.591048e-01	1.245324e-02	-9.759255e-01	5.140448e-01	9.256872e-01	6.742291e-01	1.066726e-02	-3.718653e-01	-1.295711e+00	7.366343e-01	5.403250e-01	7.361368e-01	7.782997e-01	8.066967e-01	8.478712e-01	8.812762e-01	9.134655e-01	9.289549e-01	9.516795e-01	9.746186e-01	9.975863e-01	4.810092e-01	5.287310e-01	5.624246e-01	6.075092e-01	6.868482e-01	6.994828e-01	7.104702e-01	7.492600e-01	7.705309e-01	7.853924e-01	8.222300e-01
    66	8.832097e-02	2.812576e-02	9.144065e-02	5.338720e-02	4.523445e-05	4.365440e-02	3.299575e-05	5.116960e-02	3.101606e-05	2.503687e-02	4.978000e-02	3.799157e-05	3.931333e-02	2.093828e-05	4.400667e-02	3.571233e-05	5.809959e-02	1.383135e-02	4.663347e-02	1.341517e-02	5.203755e-02	1.447249e-02	3.091103e-03	3.194332e-02	-7.002066e-03	1.626599e-02	1.763248e-02	1.982835e-02	1.110330e-02	6.398107e-02	2.761303e-01	-9.096821e-01	-4.668132e-02	1.221084e+00	6.141929e-01	3.349760e-01	-1.051600e+00	8.397298e-01	-4.457915e-01	-2.585470e-01	-2.171959e-01	-1.876505e-01	-5.992833e-02	1.490867e-02	6.658121e-02	1.014691e-01	2.273135e-01	3.398812e-01	5.278306e-01	3.697616e-02	2.661162e-01	6.616161e-01	7.209179e-01	8.696070e-01	1.013759e+00	1.266257e+00	1.693191e+00	1.920598e+00	2.358681e+00	2.656495e+00
    68	4.392221e-02	1.282683e-01	9.939626e-02	5.011200e-02	3.259000e-05	5.132640e-02	2.907278e-05	5.148320e-02	3.404819e-05	4.994958e-02	4.900000e-02	3.438796e-05	3.970667e-02	3.525146e-05	4.476000e-02	2.287866e-05	5.747429e-02	1.413022e-02	4.682776e-02	1.326004e-02	5.342531e-02	1.533010e-02	-6.363094e-03	1.805471e-02	5.717872e-03	2.713682e-02	-4.767289e-03	2.553841e-02	8.393108e-01	8.510412e-03	-7.032081e-03	-2.475952e-01	8.062494e-01	1.065644e+00	4.574697e-02	5.064033e-01	-1.423348e-01	1.056609e+00	6.159101e-01	7.649331e-01	7.849027e-01	7.899753e-01	8.007843e-01	8.279044e-01	8.398207e-01	8.640485e-01	9.173517e-01	9.792365e-01	9.978149e-01	6.913075e-01	8.419628e-01	8.657205e-01	9.808550e-01	1.007940e+00	1.030617e+00	1.113524e+00	1.141201e+00	1.187456e+00	1.316879e+00	1.561107e+00
    70	5.455476e-02	2.213628e-02	6.843102e-02	4.896320e-02	3.317332e-05	4.125440e-02	2.698806e-05	5.011200e-02	3.517974e-05	1.250608e-02	5.034000e-02	3.057298e-05	3.979333e-02	2.747554e-05	3.998000e-02	2.725043e-05	5.921306e-02	1.417715e-02	4.758204e-02	1.337398e-02	4.699755e-02	1.287374e-02	-2.139627e-02	2.407934e-02	-1.550920e-02	3.204875e-02	-9.032168e-04	2.522068e-02	1.725782e-01	4.570717e-02	-3.183913e-01	9.153292e-02	1.780026e-01	1.780725e+00	5.256517e-01	-2.586494e-01	-7.090873e-01	1.289591e+00	-3.851210e-01	-5.658242e-02	-1.534378e-02	5.748055e-02	1.338358e-01	1.636379e-01	2.356544e-01	3.049391e-01	3.395553e-01	4.072289e-01	6.077058e-01	3.377725e-02	1.071616e+00	1.136701e+00	1.227658e+00	1.521237e+00	1.803559e+00	2.034027e+00	2.227631e+00	2.536285e+00	2.617622e+00	2.986544e+00
    72	3.685961e-02	7.234000e-02	9.344945e-02	4.928000e-02	2.909615e-05	4.560000e-02	3.609295e-05	5.082560e-02	3.507691e-05	1.521162e-02	5.048667e-02	3.483929e-05	3.799333e-02	2.537119e-05	4.284667e-02	3.348812e-05	5.857143e-02	1.420186e-02	4.444898e-02	1.273623e-02	5.103510e-02	1.438975e-02	9.756098e-03	2.817767e-02	2.629936e-02	5.261901e-02	-7.933715e-03	2.758216e-02	6.458866e-01	3.727424e-02	-1.382942e-01	-8.297724e-01	6.379294e-01	1.500752e+00	2.744380e-01	4.163287e-01	-6.976233e-01	1.161514e+00	2.752278e-01	3.965968e-01	5.209154e-01	5.543939e-01	6.202016e-01	6.461348e-01	6.721271e-01	7.738436e-01	8.164630e-01	8.462746e-01	9.882952e-01	6.628752e-01	8.841437e-01	1.124651e+00	1.175008e+00	1.192857e+00	1.408776e+00	1.667233e+00	1.786262e+00	1.893354e+00	2.202678e+00	2.726844e+00
    74	6.296415e-02	2.125732e-02	8.021495e-02	5.167200e-02	3.655090e-05	4.238720e-02	3.087548e-05	5.155040e-02	3.622542e-05	1.113357e-02	5.150667e-02	2.742136e-05	3.922000e-02	2.187117e-05	4.246667e-02	2.992865e-05	6.029714e-02	1.479781e-02	4.673469e-02	1.285341e-02	5.007837e-02	1.352624e-02	-8.339651e-03	3.483926e-02	-1.166812e-02	3.111534e-02	-1.630098e-03	4.132635e-02	1.561755e-01	3.602450e-02	2.690305e-02	-3.076073e-01	1.544963e-01	1.638428e+00	5.837185e-01	2.413146e-01	-9.345172e-01	1.455520e+00	-2.256551e-01	-9.367141e-02	1.679377e-02	9.908600e-02	1.404951e-01	1.507547e-01	1.801287e-01	2.332704e-01	2.776812e-01	3.601854e-01	5.505097e-01	3.510883e-01	7.462973e-01	1.041506e+00	1.210214e+00	1.382703e+00	1.637414e+00	1.687052e+00	1.945132e+00	2.426169e+00	2.704932e+00	3.048130e+00
    76	4.383757e-02	2.176609e-02	9.126246e-02	5.099040e-02	4.273068e-05	4.411200e-02	4.569897e-05	5.268960e-02	5.153170e-05	-6.387059e-03	5.049333e-02	3.867220e-05	4.020000e-02	3.292308e-05	4.502667e-02	3.769828e-05	5.970939e-02	1.428308e-02	4.819429e-02	1.343606e-02	5.278531e-02	1.387136e-02	-2.630428e-02	2.457826e-02	-1.754802e-02	4.235321e-02	-1.793944e-03	2.704673e-02	3.254129e-01	8.004097e-02	1.997778e-01	-8.195484e-01	1.660965e-01	1.936784e+00	5.675478e-01	-3.497816e-01	-3.662826e-01	1.671163e+00	-2.538648e-01	6.421859e-02	8.930266e-02	1.219969e-01	2.119626e-01	2.597069e-01	3.755075e-01	5.038906e-01	5.787918e-01	7.021067e-01	8.598000e-01	3.071857e-02	1.196472e+00	1.371637e+00	1.543643e+00	1.682021e+00	1.940011e+00	2.089439e+00	2.389212e+00	2.673000e+00	2.902723e+00	3.137168e+00
    78	7.846316e-02	8.592966e-02	7.032596e-02	5.395840e-02	3.167134e-05	4.953280e-02	4.170445e-05	5.099520e-02	3.251440e-05	6.253190e-02	5.024000e-02	2.556094e-05	4.135333e-02	3.105868e-05	4.436000e-02	3.346194e-05	5.910367e-02	1.496414e-02	4.856000e-02	1.338174e-02	5.438531e-02	1.689841e-02	-1.110467e-02	1.663401e-02	1.647446e-02	3.199222e-02	-1.645102e-02	1.520068e-02	4.414942e-01	5.016174e-02	1.022978e-01	-1.032124e+00	3.523680e-01	9.304749e-01	5.301614e-02	5.840997e-01	-8.499129e-01	7.823175e-01	5.326891e-03	2.075395e-01	2.696661e-01	3.079798e-01	3.565138e-01	4.010868e-01	4.541441e-01	5.894238e-01	7.092007e-01	7.318493e-01	8.153781e-01	5.792365e-01	7.030367e-01	7.407264e-01	7.709706e-01	7.930872e-01	8.441746e-01	9.340679e-01	1.080307e+00	1.160527e+00	1.208876e+00	1.413196e+00
    80	7.567211e-02	5.557068e-02	8.160885e-02	4.994880e-02	2.802302e-05	4.190720e-02	2.989522e-05	5.055360e-02	3.151355e-05	3.555572e-02	5.108667e-02	3.353093e-05	3.822667e-02	2.014912e-05	3.786000e-02	3.219438e-05	6.023020e-02	1.440349e-02	4.643429e-02	1.316306e-02	4.522939e-02	1.281209e-02	-2.672739e-02	2.020760e-02	-4.922471e-02	2.394399e-02	-2.765043e-02	5.691294e-02	3.463676e-01	2.882571e-02	3.763680e-01	-6.237644e-01	3.303056e-01	1.277323e+00	1.694377e-01	8.437204e-01	-3.015839e-01	1.053371e+00	4.933462e-02	1.652251e-01	2.007794e-01	2.506076e-01	2.992560e-01	3.350703e-01	3.844325e-01	4.041476e-01	4.614029e-01	5.854850e-01	6.975022e-01	6.585303e-01	8.896837e-01	9.575969e-01	9.892058e-01	1.111171e+00	1.166971e+00	1.267576e+00	1.393263e+00	1.518342e+00	1.960070e+00	2.188043e+00
    82	4.031336e-02	3.099605e-02	7.808072e-02	4.981600e-02	3.896449e-05	4.284800e-02	2.769000e-05	5.140640e-02	4.218393e-05	3.263426e-03	5.168000e-02	3.475344e-05	3.979333e-02	2.925480e-05	4.190667e-02	2.680062e-05	5.951020e-02	1.438392e-02	4.697959e-02	1.332472e-02	4.927837e-02	1.367571e-02	2.134431e-02	1.518393e-02	1.063423e-02	3.190940e-02	1.457774e-02	2.189683e-02	3.640689e-01	8.059402e-02	-4.277702e-01	-6.232136e-01	4.156454e-01	1.770053e+00	4.344071e-01	2.344378e-01	-6.364551e-01	1.794936e+00	-2.691086e-01	8.333957e-03	1.236303e-01	2.534165e-01	3.539909e-01	3.770173e-01	4.461188e-01	5.199575e-01	6.018129e-01	7.089671e-01	8.091965e-01	6.258367e-01	9.636640e-01	1.294710e+00	1.333878e+00	1.652866e+00	1.787673e+00	1.885636e+00	1.929641e+00	2.173683e+00	2.713242e+00	3.132300e+00
    84	8.301629e-03	7.368183e-02	9.743675e-02	4.965600e-02	3.322282e-05	4.999040e-02	3.146145e-05	5.203360e-02	4.630816e-05	3.452741e-04	4.932667e-02	3.870899e-05	4.029333e-02	2.085681e-05	4.885333e-02	3.274765e-05	5.843265e-02	1.334960e-02	4.823673e-02	1.322834e-02	5.674286e-02	1.372438e-02	-5.420509e-02	1.806089e-02	-1.996954e-02	1.733438e-02	4.028197e-04	4.119158e-02	7.983035e-01	1.961349e-02	-4.823342e-01	-1.327864e+00	9.026157e-01	1.921334e+00	6.153803e-01	-1.899100e-01	-7.424956e-01	1.393162e+00	5.361564e-01	5.952267e-01	6.579595e-01	6.934647e-01	7.788256e-01	8.527072e-01	8.876018e-01	9.004333e-01	9.174630e-01	9.486174e-01	9.639247e-01	1.062936e-01	1.149956e+00	1.315150e+00	1.413372e+00	1.523733e+00	2.125914e+00	2.247783e+00	2.284527e+00	2.657504e+00	2.994500e+00	3.133205e+00
    86	4.225383e-02	5.047280e-02	9.727006e-02	5.119840e-02	4.308557e-05	4.566560e-02	3.330627e-05	5.137280e-02	3.777586e-05	5.480878e-03	5.075333e-02	4.554430e-05	3.823333e-02	2.510256e-05	4.576000e-02	4.127331e-05	5.884082e-02	1.411726e-02	4.599184e-02	1.342675e-02	5.332082e-02	1.480478e-02	1.836848e-02	3.026170e-02	-8.874689e-03	4.428163e-02	3.527358e-02	3.148196e-02	4.747909e-01	3.576615e-02	-3.402299e-01	-1.026708e+00	5.863442e-01	1.737231e+00	2.893346e-01	2.836759e-01	-8.514939e-01	1.385446e+00	8.492798e-02	2.364927e-01	3.115289e-01	3.424212e-01	4.701408e-01	5.220607e-01	5.586330e-01	6.046322e-01	6.383576e-01	6.771755e-01	7.970042e-01	6.875646e-01	1.219623e+00	1.289611e+00	1.324528e+00	1.483717e+00	1.598001e+00	1.857147e+00	2.079544e+00	2.214309e+00	2.353148e+00	2.838911e+00
    88	1.245086e-01	1.899215e-01	8.767295e-02	5.030400e-02	3.153564e-05	4.724160e-02	2.949442e-05	5.196800e-02	4.130026e-05	1.690543e-01	5.196000e-02	4.219237e-05	3.882000e-02	2.118488e-05	3.030667e-02	1.720330e-05	5.991510e-02	1.358216e-02	4.688653e-02	1.350090e-02	3.749551e-02	1.308549e-02	-4.087416e-03	2.543489e-02	-2.716067e-02	2.121594e-02	-1.132108e-02	3.188438e-02	6.902770e-01	2.193319e-02	-9.878001e-02	-1.151316e+00	6.178324e-01	8.698058e-01	1.289380e-02	1.630483e-01	2.110513e-01	8.597947e-01	4.110928e-01	5.188274e-01	5.836386e-01	6.032121e-01	6.300880e-01	6.726863e-01	7.423102e-01	8.150556e-01	8.434713e-01	8.660280e-01	9.460583e-01	6.144988e-01	7.701348e-01	7.943754e-01	8.286332e-01	8.510768e-01	8.608266e-01	8.767515e-01	9.052863e-01	9.170868e-01	1.034120e+00	1.117523e+00
    90	1.498802e-01	1.250241e-01	7.822163e-02	4.972800e-02	4.063423e-05	4.144960e-02	3.235363e-05	4.888320e-02	4.397512e-05	1.459849e-01	4.860000e-02	4.204013e-05	3.812667e-02	3.074644e-05	3.030667e-02	1.848758e-05	5.664980e-02	1.358674e-02	4.560653e-02	1.306823e-02	3.680000e-02	1.253435e-02	-2.651450e-03	3.292618e-02	-2.090642e-02	3.534050e-02	8.695652e-03	3.132876e-02	1.845339e-01	2.174458e-02	3.336678e-01	-9.271961e-01	1.786502e-01	8.706647e-01	1.613265e-02	-7.162201e-02	-1.081512e+00	8.584389e-01	-3.123546e-02	-2.723621e-03	3.941468e-02	9.082149e-02	1.320317e-01	1.932532e-01	2.177708e-01	2.249592e-01	3.065122e-01	3.722304e-01	4.734260e-01	6.330653e-01	6.954835e-01	7.620708e-01	8.111119e-01	8.231493e-01	8.683494e-01	9.138087e-01	9.445326e-01	9.804656e-01	1.044603e+00	1.088602e+00
    92	1.162101e-01	4.042907e-02	9.616446e-02	5.060000e-02	3.415385e-05	3.971840e-02	3.136288e-05	5.114400e-02	4.201769e-05	4.559130e-02	4.949333e-02	3.922069e-05	3.912000e-02	2.936348e-05	3.572667e-02	2.486149e-05	5.713796e-02	1.421639e-02	4.592980e-02	1.284466e-02	4.232816e-02	1.273623e-02	2.411635e-02	2.065704e-02	1.066401e-02	4.132326e-02	2.098280e-02	1.925946e-02	7.009805e-02	1.790766e-02	-1.968405e-01	-5.975020e-01	7.269231e-02	1.220861e+00	2.092837e-01	2.820167e-01	1.515741e+00	1.094846e+00	-2.416588e-01	-8.447524e-02	-5.891133e-02	7.722653e-03	4.302452e-02	7.689257e-02	9.917938e-02	1.574309e-01	1.845796e-01	2.311196e-01	3.189647e-01	4.401670e-02	8.494478e-01	9.460163e-01	1.025618e+00	1.106625e+00	1.156932e+00	1.251768e+00	1.349506e+00	1.599311e+00	1.649784e+00	2.489789e+00
    94	5.798903e-02	2.010980e-02	7.733130e-02	5.240800e-02	4.099192e-05	4.474720e-02	3.113150e-05	5.226560e-02	4.066011e-05	9.888809e-03	5.111333e-02	3.803394e-05	4.178000e-02	3.279425e-05	4.462667e-02	2.556584e-05	5.972571e-02	1.424763e-02	4.818612e-02	1.348203e-02	5.241959e-02	1.426624e-02	-9.950249e-03	3.155451e-02	5.698990e-02	2.720757e-02	6.478338e-03	1.837582e-02	1.855001e-01	3.465590e-02	1.257156e-01	-3.275650e-01	2.724884e-01	1.658603e+00	5.719405e-01	5.062431e-01	-7.490544e-01	1.249294e+00	-1.767913e-01	-5.579840e-02	3.600651e-02	8.193440e-02	1.401455e-01	1.981493e-01	2.461910e-01	3.123910e-01	3.264127e-01	3.557552e-01	6.401710e-01	2.899731e-01	1.013566e+00	1.048356e+00	1.076261e+00	1.334951e+00	1.508090e+00	1.650661e+00	1.998988e+00	2.249582e+00	2.852702e+00	3.136670e+00
    96	7.734234e-03	7.558788e-02	9.613549e-02	5.220160e-02	3.700737e-05	5.163680e-02	3.727973e-05	5.263840e-02	3.778250e-05	2.999645e-03	5.140667e-02	3.545280e-05	4.021333e-02	3.492424e-05	5.186667e-02	3.999554e-05	6.002776e-02	1.429277e-02	4.754612e-02	1.318826e-02	5.987102e-02	1.415495e-02	-8.703457e-04	2.659391e-02	-2.815741e-03	3.209719e-02	1.254397e-02	1.711796e-02	7.999578e-01	1.561238e-02	-1.077640e+00	1.570908e+00	7.912481e-01	1.588116e+00	5.419192e-01	1.368929e-01	-1.215326e+00	1.785999e+00	4.148642e-01	6.581029e-01	7.443256e-01	7.640539e-01	7.857329e-01	7.980408e-01	8.369385e-01	8.602126e-01	8.781625e-01	9.463634e-01	9.813733e-01	4.492698e-01	6.666687e-01	8.131556e-01	1.051561e+00	1.455479e+00	1.641001e+00	1.787266e+00	1.966553e+00	2.190345e+00	2.522643e+00	2.934768e+00
    98	6.477395e-02	8.559650e-02	7.481439e-02	4.966880e-02	4.063212e-05	4.589280e-02	3.121766e-05	4.976960e-02	3.756863e-05	5.122025e-02	4.959333e-02	3.552638e-05	3.930667e-02	2.399929e-05	4.042000e-02	2.415077e-05	5.735184e-02	1.371242e-02	4.630857e-02	1.308594e-02	4.876898e-02	1.429356e-02	1.252562e-03	1.934392e-02	1.875617e-02	2.417365e-02	-1.211878e-02	2.518766e-02	5.629411e-01	5.192743e-02	-3.889678e-01	2.266397e-01	6.358916e-01	1.062236e+00	5.963833e-02	4.170317e-01	-8.831564e-01	1.018983e+00	-4.527215e-02	3.278978e-01	3.786483e-01	4.329645e-01	5.359001e-01	5.922705e-01	6.278331e-01	6.771929e-01	7.282645e-01	7.908430e-01	9.888378e-01	6.861636e-01	7.656589e-01	8.335503e-01	9.391727e-01	9.946033e-01	1.011636e+00	1.095976e+00	1.128316e+00	1.265844e+00	1.435412e+00	1.545689e+00
   100	1.076462e-01	9.414267e-02	7.648365e-02	5.413280e-02	3.496791e-05	4.579360e-02	2.786278e-05	5.057280e-02	3.718099e-05	8.487942e-02	5.161333e-02	3.578979e-05	3.882000e-02	2.473003e-05	4.072000e-02	2.644977e-05	5.988898e-02	1.396908e-02	4.557714e-02	1.270026e-02	4.813551e-02	1.440146e-02	3.489450e-03	2.125265e-02	-5.015045e-04	2.663745e-02	2.442085e-02	2.979680e-02	2.254472e-01	2.522184e-02	6.376188e-01	3.196173e-01	1.721942e-01	8.869964e-01	1.697376e-02	7.820745e-01	5.955533e-01	8.600532e-01	-1.042190e-01	1.032368e-01	1.462858e-01	1.578597e-01	1.631656e-01	1.788970e-01	2.117771e-01	2.438958e-01	2.999573e-01	4.727427e-01	6.113394e-01	6.575335e-01	7.469950e-01	7.919742e-01	8.434080e-01	8.510956e-01	8.583659e-01	8.851303e-01	9.135397e-01	9.797571e-01	1.058223e+00	1.252593e+00
   102	4.638077e-02	5.246570e-02	7.540350e-02	5.108800e-02	3.232718e-05	4.570560e-02	2.588755e-05	5.057600e-02	4.077026e-05	2.127660e-02	5.045333e-02	3.976036e-05	3.994667e-02	2.340183e-05	4.444000e-02	2.302314e-05	5.862857e-02	1.410212e-02	4.776816e-02	1.360453e-02	5.294694e-02	1.498164e-02	-4.288499e-03	1.814210e-02	-8.202885e-03	3.314931e-02	-1.233426e-02	3.888166e-02	4.292342e-01	3.777940e-02	-1.806219e-01	-1.330656e+00	5.226083e-01	1.362075e+00	1.379237e-01	2.450482e-01	-7.479257e-01	1.355470e+00	1.119251e-01	1.782976e-01	2.231072e-01	2.789221e-01	4.265452e-01	4.828071e-01	5.022792e-01	5.430561e-01	5.800801e-01	6.898547e-01	7.335808e-01	7.669291e-01	9.014706e-01	1.029420e+00	1.207342e+00	1.272340e+00	1.369897e+00	1.397063e+00	1.562247e+00	1.655116e+00	1.852677e+00	2.180585e+00
   104	1.161734e-02	8.279922e-02	7.597518e-02	5.287840e-02	3.926724e-05	5.178880e-02	3.569250e-05	5.153120e-02	4.905712e-05	1.991354e-02	5.225333e-02	4.085868e-05	4.009333e-02	2.821868e-05	5.118000e-02	3.600763e-05	5.986776e-02	1.406404e-02	4.719020e-02	1.298395e-02	6.042449e-02	1.522915e-02	3.387057e-02	2.566114e-02	9.964019e-03	2.318304e-02	-8.862470e-03	2.091779e-02	8.519886e-01	1.148276e-02	-8.581708e-01	-7.375299e-01	9.166342e-01	1.043873e+00	4.906240e-01	6.936871e-01	-5.917246e-01	8.502579e-01	6.289672e-01	6.844334e-01	7.419548e-01	8.427681e-01	8.680725e-01	8.903498e-01	9.124423e-01	9.304060e-01	9.410851e-01	9.512902e-01	9.596365e-01	1.494596e-01	2.261983e-01	4.541514e-01	7.783478e-01	8.155454e-01	8.988120e-01	9.960827e-01	1.045511e+00	1.614098e+00	2.201737e+00	2.544443e+00
   106	5.582937e-02	6.604394e-02	7.852910e-02	5.266560e-02	3.621652e-05	4.598080e-02	2.441309e-05	4.926720e-02	3.385637e-05	3.309618e-02	5.119333e-02	3.513307e-05	3.688667e-02	1.900384e-05	4.560000e-02	2.478930e-05	5.854041e-02	1.359662e-02	4.401959e-02	1.287112e-02	5.438694e-02	1.505910e-02	2.426372e-02	2.724265e-02	-1.409391e-02	2.575530e-02	-6.123919e-03	3.390649e-02	4.442451e-01	6.507190e-02	-5.176650e-01	-5.023234e-01	5.771588e-01	1.087086e+00	8.193511e-02	5.754921e-01	-8.508500e-01	9.216543e-01	-1.428129e-01	7.008441e-02	2.830085e-01	3.510146e-01	4.104809e-01	5.037405e-01	5.776837e-01	5.824970e-01	6.365403e-01	6.939540e-01	9.101528e-01	6.154404e-01	8.198884e-01	8.732713e-01	8.922675e-01	9.436936e-01	9.830824e-01	1.083447e+00	1.216929e+00	1.360143e+00	1.524462e+00	1.689137e+00
