     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.059770e-01	1.047506e-01	5.991026e-02	4.962240e-02	2.961681e-05	4.277120e-02	2.590750e-05	5.003840e-02	3.442160e-05	1.058518e-01	5.140667e-02	3.267688e-05	3.976667e-02	2.144370e-05	3.214667e-02	2.405200e-05	5.881633e-02	1.382082e-02	4.700898e-02	1.349246e-02	4.051102e-02	1.343294e-02	3.020125e-02	2.188459e-02	1.465634e-02	2.378448e-02	-4.465401e-02	2.085539e-02	3.672932e-01	3.730129e-02	-1.227186e+00	7.578919e-01	4.766622e-01	8.952552e-01	4.106335e-02	1.007676e+00	1.372943e+00	9.094583e-01	-1.572887e-01	7.259450e-02	3.081379e-01	3.290656e-01	3.508130e-01	4.425748e-01	4.628404e-01	4.747810e-01	5.035820e-01	5.236296e-01	6.050062e-01	6.199453e-01	6.566927e-01	7.152058e-01	8.251313e-01	8.538178e-01	8.804523e-01	9.349565e-01	9.442442e-01	9.842484e-01	1.116729e+00	1.514261e+00
    24	1.735401e-01	1.427629e-01	6.241049e-02	4.940480e-02	2.995927e-05	4.041280e-02	2.079407e-05	4.708480e-02	3.439504e-05	2.006305e-01	4.806000e-02	3.524054e-05	3.751333e-02	2.008343e-05	2.698000e-02	2.054140e-05	5.669061e-02	1.395405e-02	4.457633e-02	1.319787e-02	3.392163e-02	1.207282e-02	-1.463007e-02	4.193134e-02	7.544958e-03	4.232743e-02	-2.117726e-02	2.772860e-02	1.460056e-02	4.272250e-02	-9.022983e-01	-8.485783e-02	1.164297e-01	6.917112e-01	9.646316e-03	4.240761e-01	-4.149416e-03	6.766908e-01	-5.135135e-01	-3.003245e-01	-1.259256e-01	-3.256667e-02	3.961626e-02	6.920034e-02	1.220461e-01	1.481543e-01	1.547584e-01	1.828144e-01	3.108279e-01	5.156121e-01	5.733003e-01	5.925067e-01	6.472191e-01	6.638977e-01	6.749540e-01	7.168518e-01	7.424370e-01	7.672246e-01	7.950556e-01	9.508979e-01
    26	6.585814e-02	1.093892e-01	8.232465e-02	5.005760e-02	3.620181e-05	4.901440e-02	3.352704e-05	5.133760e-02	2.591309e-05	6.173324e-02	4.928667e-02	2.912825e-05	4.132667e-02	3.009360e-05	4.010667e-02	3.539327e-05	5.663837e-02	1.396792e-02	4.847184e-02	1.379025e-02	4.990531e-02	1.553023e-02	2.963305e-02	3.534187e-02	2.458823e-02	3.545123e-02	-3.716426e-02	1.784352e-02	7.023207e-01	2.708374e-02	-5.498021e-01	-1.597164e-01	8.039680e-01	1.021393e+00	5.172877e-02	1.320980e+00	9.444905e-01	9.738224e-01	2.665111e-01	5.409995e-01	5.571355e-01	5.818744e-01	6.571756e-01	7.523803e-01	7.933385e-01	8.061815e-01	8.250157e-01	8.611903e-01	9.720484e-01	7.708839e-01	8.083552e-01	8.263463e-01	8.801784e-01	9.468588e-01	9.693125e-01	1.010252e+00	1.063087e+00	1.101839e+00	1.337691e+00	1.607042e+00
    28	6.249114e-02	8.318724e-02	7.972125e-02	4.963680e-02	3.314191e-05	4.583200e-02	3.936436e-05	5.018240e-02	4.003398e-05	4.548808e-02	4.902000e-02	2.872201e-05	3.945333e-02	3.415501e-05	4.086667e-02	3.558751e-05	5.712980e-02	1.364218e-02	4.668082e-02	1.312686e-02	4.868735e-02	1.408934e-02	-5.429813e-03	2.017272e-02	9.443201e-03	2.284125e-02	9.188156e-03	2.437223e-02	5.339141e-01	1.915355e-02	-6.366420e-02	-6.283786e-01	5.610224e-01	1.175335e+00	7.385045e-02	5.516445e-01	-5.897261e-01	1.020118e+00	2.742703e-01	3.374794e-01	4.214061e-01	4.924145e-01	5.165113e-01	5.559813e-01	5.669415e-01	6.025032e-01	6.251988e-01	7.043003e-01	8.315208e-01	7.609060e-01	9.241074e-01	9.551866e-01	9.817961e-01	1.047236e+00	1.167626e+00	1.218689e+00	1.270904e+00	1.366209e+00	1.546955e+00	1.813420e+00
    30	1.241613e-01	1.114666e-01	8.851631e-02	5.345280e-02	4.794689e-05	4.470720e-02	2.491253e-05	5.091520e-02	4.320594e-05	1.013970e-01	5.122667e-02	4.435648e-05	3.776000e-02	2.150074e-05	3.615333e-02	2.492624e-05	5.990041e-02	1.470541e-02	4.495510e-02	1.288425e-02	4.370776e-02	1.385889e-02	-1.368258e-02	1.763999e-02	-1.888506e-03	3.168789e-02	-1.195323e-03	3.879183e-02	2.715223e-01	3.404611e-02	4.335221e-01	-1.078105e-01	2.492791e-01	9.119345e-01	2.259624e-02	1.207310e-01	-6.190546e-01	9.731838e-01	-3.113908e-02	2.087131e-02	1.471112e-01	1.908469e-01	2.212555e-01	2.600208e-01	2.974345e-01	3.551394e-01	3.925878e-01	5.031938e-01	7.416257e-01	6.466608e-01	7.119705e-01	7.790185e-01	8.162369e-01	8.803274e-01	9.331500e-01	9.559372e-01	1.002906e+00	1.021651e+00	1.046481e+00	1.249359e+00
    32	1.110703e-01	1.073169e-01	7.830627e-02	5.196640e-02	4.050368e-05	4.458560e-02	3.397383e-05	5.252000e-02	4.406410e-05	9.743709e-02	5.252000e-02	3.865846e-05	4.122000e-02	3.228589e-05	3.443333e-02	2.369788e-05	6.050612e-02	1.447585e-02	4.828245e-02	1.337615e-02	4.210776e-02	1.306634e-02	1.100917e-02	2.093422e-02	7.506847e-03	3.295592e-02	-2.403939e-02	4.043473e-02	3.290301e-01	2.042976e-02	2.480928e-01	-1.026097e+00	2.616672e-01	9.724580e-01	2.721173e-02	6.911435e-01	1.380225e+00	9.257335e-01	7.739070e-02	1.799984e-01	1.919677e-01	2.434447e-01	2.763240e-01	3.195260e-01	3.454677e-01	4.045975e-01	4.787535e-01	5.070721e-01	6.003808e-01	6.169193e-01	8.130083e-01	8.605855e-01	8.930089e-01	9.240700e-01	9.574942e-01	9.872403e-01	1.031891e+00	1.080193e+00	1.140673e+00	1.460872e+00
    34	1.251904e-01	1.696818e-01	7.490224e-02	5.172640e-02	4.612855e-05	4.709600e-02	3.892987e-05	5.119040e-02	4.599093e-05	1.572375e-01	5.217333e-02	4.545480e-05	3.896000e-02	2.607197e-05	3.306000e-02	2.631746e-05	6.077878e-02	1.427133e-02	4.592163e-02	1.304400e-02	4.092082e-02	1.311345e-02	8.864534e-03	2.276809e-02	2.965122e-02	2.300206e-02	-4.005745e-02	1.682479e-02	6.062364e-01	2.024484e-02	2.993989e-01	-6.261456e-01	5.614477e-01	8.263945e-01	1.418732e-02	-1.768050e-02	-1.486031e+00	9.174621e-01	3.273191e-01	4.488037e-01	5.197273e-01	5.283892e-01	5.554716e-01	5.812228e-01	6.084082e-01	6.340829e-01	7.314971e-01	8.116767e-01	8.888936e-01	6.478723e-01	6.718647e-01	6.931391e-01	7.472159e-01	7.700230e-01	8.484498e-01	8.813977e-01	9.056332e-01	9.480593e-01	9.688230e-01	1.025932e+00
    36	5.478018e-02	8.059380e-02	7.328004e-02	5.001920e-02	3.982655e-05	4.640480e-02	2.895927e-05	5.146080e-02	4.316553e-05	4.275991e-02	5.136667e-02	4.440022e-05	4.090667e-02	2.874042e-05	4.008667e-02	2.735032e-05	5.870367e-02	1.394488e-02	4.846531e-02	1.352695e-02	4.965551e-02	1.575678e-02	2.697742e-02	2.979969e-02	-1.953849e-03	2.405680e-02	-3.110410e-02	3.704200e-02	5.855715e-01	5.339546e-02	-2.192326e-01	-1.121281e+00	5.912361e-01	1.100766e+00	8.758886e-02	1.860394e+00	4.179208e+00	1.070062e+00	1.921621e-01	2.276635e-01	3.799392e-01	4.831511e-01	5.183278e-01	5.916661e-01	6.762459e-01	7.173870e-01	8.105424e-01	8.538286e-01	9.762246e-01	7.719056e-01	8.181251e-01	8.979614e-01	9.359344e-01	1.016711e+00	1.053973e+00	1.098701e+00	1.143287e+00	1.180580e+00	1.412774e+00	2.163548e+00
    38	1.498111e-01	1.988959e-01	7.353525e-02	5.344960e-02	3.215170e-05	5.236960e-02	3.509875e-05	5.066400e-02	3.363372e-05	1.997115e-01	4.920000e-02	2.756522e-05	4.087333e-02	3.103407e-05	3.526000e-02	2.621311e-05	5.820408e-02	1.443475e-02	4.881469e-02	1.364783e-02	4.356898e-02	1.493459e-02	-1.436185e-02	1.870681e-02	-1.444864e-02	3.487105e-02	-2.548153e-03	3.067377e-02	7.001605e-01	3.569714e-02	-4.903940e-01	-7.104538e-01	7.316449e-01	7.042772e-01	1.302463e-02	1.896847e+00	5.084948e+00	7.172472e-01	3.106821e-01	4.082263e-01	5.510179e-01	6.561295e-01	6.948698e-01	7.224126e-01	7.605851e-01	7.744226e-01	8.630563e-01	9.198828e-01	9.835490e-01	5.712701e-01	5.918006e-01	6.149113e-01	6.277628e-01	6.735206e-01	6.890489e-01	7.233006e-01	7.470658e-01	7.592752e-01	7.923280e-01	1.130357e+00
    40	7.689191e-02	8.899815e-02	7.335292e-02	5.377280e-02	3.795471e-05	4.920480e-02	3.651568e-05	4.955680e-02	4.109332e-05	6.177373e-02	4.930000e-02	3.689967e-05	3.898000e-02	2.738421e-05	4.666667e-02	5.642363e-05	5.732571e-02	1.408642e-02	4.691429e-02	1.331044e-02	5.535673e-02	1.656750e-02	3.588517e-03	2.151194e-02	-2.143727e-02	3.581483e-02	2.595411e-02	3.921200e-02	4.706219e-01	7.723800e-02	5.492998e-01	-9.417597e-01	3.321838e-01	9.167239e-01	4.720778e-02	1.129224e+00	1.209227e+00	8.984184e-01	3.375044e-02	2.220584e-01	2.396805e-01	3.131496e-01	3.497315e-01	3.667482e-01	4.956625e-01	5.408521e-01	6.991336e-01	9.307236e-01	9.634736e-01	6.518942e-01	6.774925e-01	7.368905e-01	8.082362e-01	8.348496e-01	9.109661e-01	9.203607e-01	9.516970e-01	1.012838e+00	1.175667e+00	1.573878e+00
    42	1.337861e-01	3.958544e-02	8.695314e-02	5.430400e-02	5.189462e-05	4.011200e-02	3.058679e-05	4.990720e-02	3.786637e-05	6.553068e-02	5.048000e-02	4.019692e-05	3.700667e-02	1.923072e-05	3.730000e-02	3.283278e-05	5.916735e-02	1.437837e-02	4.581551e-02	1.287745e-02	4.565551e-02	1.396722e-02	-1.136865e-02	3.312790e-02	-7.561827e-02	3.142358e-02	-3.032470e-02	3.376150e-02	-3.941622e-01	5.326217e-02	-1.485197e-01	-1.052680e+00	-2.906207e-01	5.250442e-01	1.298640e-01	1.015811e+00	1.130170e+00	3.019310e-01	-8.291261e-01	-7.152153e-01	-5.975763e-01	-5.050390e-01	-4.662578e-01	-4.027436e-01	-2.837180e-01	-2.652896e-01	-2.046257e-01	-1.192156e-01	3.142586e-02	4.860377e-02	1.562364e-01	1.948016e-01	2.610130e-01	4.087412e-01	4.737776e-01	5.559977e-01	6.874982e-01	7.891128e-01	9.087822e-01	1.630576e+00
    44	2.069571e-02	7.922073e-02	7.981457e-02	5.071520e-02	4.155978e-05	4.739840e-02	3.890352e-05	5.033120e-02	4.265776e-05	1.918408e-02	5.188667e-02	4.384664e-05	3.731333e-02	2.467741e-05	4.660000e-02	5.753177e-05	5.935347e-02	1.421448e-02	4.385469e-02	1.214433e-02	5.446694e-02	1.439425e-02	2.145569e-02	1.584709e-02	9.456089e-03	3.180753e-02	2.697761e-03	3.041368e-02	8.048245e-01	1.922353e-02	-7.498085e-01	1.131370e+00	7.464160e-01	1.315580e+00	5.110582e-01	5.928586e-01	-1.105389e+00	8.025929e-01	3.820628e-01	7.000110e-01	7.174735e-01	7.299663e-01	7.452109e-01	7.831682e-01	8.225449e-01	9.101484e-01	9.492488e-01	9.733555e-01	9.981736e-01	4.310587e-01	6.225678e-01	6.845197e-01	7.682993e-01	8.819054e-01	1.078140e+00	1.323596e+00	1.692827e+00	2.048349e+00	2.317917e+00	2.800550e+00
    46	1.055916e-01	1.982307e-01	7.417476e-02	5.196640e-02	3.517996e-05	5.123360e-02	4.356714e-05	5.038400e-02	4.160231e-05	1.587770e-01	5.150000e-02	3.304013e-05	3.811333e-02	2.648210e-05	3.692000e-02	3.177284e-05	5.978612e-02	1.444255e-02	4.579755e-02	1.324044e-02	4.538776e-02	1.414901e-02	8.465551e-03	2.050519e-02	-1.839507e-02	2.983354e-02	-2.935252e-02	2.910611e-02	8.592204e-01	1.385320e-02	-6.357649e-01	-5.516207e-01	9.511283e-01	7.150189e-01	1.287708e-02	1.930531e-02	-9.471493e-01	7.335089e-01	5.641581e-01	7.155088e-01	7.709001e-01	7.952576e-01	8.285311e-01	8.886313e-01	9.243677e-01	9.471335e-01	9.762970e-01	9.876267e-01	9.973484e-01	5.118591e-01	5.759918e-01	6.059285e-01	6.581717e-01	7.055186e-01	7.152024e-01	7.418198e-01	7.790478e-01	7.918064e-01	8.793828e-01	9.167568e-01
    48	3.558495e-02	1.146969e-01	9.435641e-02	5.321600e-02	4.095167e-05	5.348160e-02	3.673083e-05	5.103360e-02	3.942034e-05	4.081633e-02	5.034000e-02	3.850609e-05	3.894000e-02	1.994957e-05	5.024000e-02	3.517298e-05	5.743673e-02	1.377925e-02	4.508735e-02	1.268743e-02	6.016000e-02	1.637446e-02	3.058556e-02	3.533215e-02	4.185979e-02	2.967891e-02	-2.659574e-02	2.940961e-02	8.254170e-01	1.488242e-02	-9.264566e-01	4.894244e-01	8.863974e-01	9.507829e-01	1.085654e-01	1.976859e+00	5.124968e+00	9.648677e-01	4.759763e-01	6.882556e-01	7.077267e-01	7.761204e-01	8.350978e-01	8.525181e-01	8.838780e-01	8.937864e-01	9.206227e-01	9.478705e-01	9.908155e-01	5.995700e-01	6.385301e-01	6.676968e-01	7.578717e-01	8.822117e-01	9.680226e-01	9.721519e-01	1.012365e+00	1.051634e+00	1.220256e+00	2.179683e+00
    50	3.616830e-02	1.011334e-01	8.408186e-02	5.287200e-02	3.999321e-05	5.179040e-02	3.972683e-05	5.198080e-02	3.647078e-05	3.811024e-02	5.220667e-02	4.041868e-05	3.904000e-02	3.467398e-05	4.805333e-02	4.327474e-05	6.010776e-02	1.425819e-02	4.640653e-02	1.325246e-02	5.702041e-02	1.562188e-02	1.776402e-02	2.584413e-02	1.407261e-04	2.600338e-02	-5.955619e-03	1.709251e-02	8.284530e-01	1.769497e-02	-6.221236e-01	-6.579335e-01	9.290480e-01	1.101492e+00	1.102098e-01	8.388753e-01	2.040112e-01	9.810793e-01	5.312769e-01	6.526730e-01	7.398512e-01	7.691159e-01	7.896224e-01	8.448198e-01	9.018851e-01	9.302345e-01	9.485145e-01	9.708838e-01	9.957110e-01	5.612367e-01	7.751281e-01	8.470069e-01	9.241464e-01	9.762772e-01	1.033188e+00	1.078567e+00	1.225662e+00	1.298721e+00	1.583085e+00	1.956423e+00
    52	4.971800e-02	1.371341e-01	7.255013e-02	5.125440e-02	4.505537e-05	5.132800e-02	4.795154e-05	4.921600e-02	3.890679e-05	7.434118e-02	4.977333e-02	3.685815e-05	3.846667e-02	2.919287e-05	4.452667e-02	4.731367e-05	5.792490e-02	1.388695e-02	4.601633e-02	1.292923e-02	5.433306e-02	1.692006e-02	-6.820936e-03	1.785040e-02	-2.398439e-02	3.480201e-02	-1.153881e-02	4.585691e-02	7.733576e-01	4.265125e-02	-8.881637e-01	-1.979078e-01	9.162358e-01	7.301495e-01	3.593631e-02	1.113083e-01	-7.692910e-01	6.567286e-01	2.338617e-01	5.225123e-01	5.850823e-01	6.759373e-01	7.482997e-01	8.584643e-01	9.016295e-01	9.179484e-01	9.534950e-01	9.717507e-01	9.949850e-01	3.782666e-01	5.169189e-01	5.991383e-01	6.386406e-01	6.508687e-01	7.111976e-01	7.967458e-01	8.243893e-01	8.428382e-01	1.014422e+00	1.070994e+00
