     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.017070e-01	9.201077e-02	8.656826e-02	4.736320e-02	2.977332e-05	4.196160e-02	2.728698e-05	5.016960e-02	3.091991e-05	7.358195e-02	4.870000e-02	3.689967e-05	3.954000e-02	2.349338e-05	3.281333e-02	2.036638e-05	5.699755e-02	1.322440e-02	4.678041e-02	1.326904e-02	4.067102e-02	1.508302e-02	-1.758758e-02	1.723755e-02	3.001431e-03	3.361959e-02	1.059773e-02	4.721913e-02	4.270504e-01	2.086067e-02	3.255995e-01	-8.190207e-02	3.902832e-01	1.156149e+00	5.712501e-02	3.929588e-01	-2.728466e-01	1.134861e+00	1.159780e-01	2.800998e-01	3.454584e-01	3.623986e-01	3.787547e-01	4.088812e-01	4.323012e-01	4.648263e-01	5.025145e-01	6.310296e-01	7.376042e-01	7.380124e-01	8.848723e-01	9.219231e-01	1.080679e+00	1.118549e+00	1.139384e+00	1.155563e+00	1.281798e+00	1.387175e+00	1.420743e+00	1.761452e+00
    24	1.691880e-01	1.259428e-01	6.572195e-02	5.000800e-02	3.577718e-05	4.078880e-02	2.228866e-05	4.993920e-02	2.981040e-05	1.875094e-01	4.977333e-02	3.691166e-05	4.022667e-02	2.521935e-05	2.627333e-02	2.476785e-05	5.802776e-02	1.455549e-02	4.788898e-02	1.381005e-02	3.245551e-02	1.187068e-02	1.840077e-02	2.921500e-02	-2.318287e-03	4.854607e-02	1.710348e-03	4.936583e-02	5.215729e-02	3.298215e-02	2.112659e-01	-1.263777e+00	-9.152839e-02	8.076854e-01	1.933277e-02	3.690420e-01	-1.347568e+00	7.119105e-01	-2.311541e-01	-1.529991e-01	-1.297975e-01	-7.984098e-02	-4.692861e-02	5.302893e-02	1.144080e-01	1.748392e-01	2.205545e-01	2.739105e-01	3.939803e-01	6.015191e-01	6.672050e-01	6.946911e-01	7.124733e-01	7.261601e-01	7.485175e-01	8.236838e-01	9.167716e-01	9.539953e-01	9.959558e-01	1.075518e+00
    26	1.520377e-01	1.322014e-01	8.735532e-02	5.200640e-02	4.034932e-05	4.469440e-02	2.909075e-05	4.973440e-02	4.106396e-05	1.422110e-01	4.846000e-02	3.458368e-05	3.842000e-02	2.358221e-05	3.368667e-02	1.907875e-05	5.752163e-02	1.448326e-02	4.607020e-02	1.308350e-02	4.024490e-02	1.358768e-02	-2.361490e-02	2.700727e-02	-3.146927e-02	3.161106e-02	3.391481e-02	2.985827e-02	2.618689e-01	2.914532e-02	-3.713384e-02	-1.147599e+00	1.928112e-01	8.562769e-01	1.688586e-02	7.909058e-01	-3.849152e-01	7.601283e-01	-5.297008e-02	5.394993e-02	1.251302e-01	1.567485e-01	2.151115e-01	2.290065e-01	2.986468e-01	3.994337e-01	4.225657e-01	4.700885e-01	5.708723e-01	6.992125e-01	7.130966e-01	7.508025e-01	7.679913e-01	7.933978e-01	8.463107e-01	8.725784e-01	8.828660e-01	9.551614e-01	1.055620e+00	1.148792e+00
    28	4.529119e-02	6.467517e-02	9.487935e-02	5.007520e-02	3.213376e-05	4.585760e-02	2.882745e-05	5.190080e-02	3.450617e-05	1.490240e-02	5.067333e-02	3.354511e-05	4.008667e-02	2.266805e-05	4.298000e-02	3.147786e-05	5.803918e-02	1.346380e-02	4.682612e-02	1.277065e-02	4.984816e-02	1.418790e-02	1.721567e-02	3.662509e-02	2.447613e-02	2.609889e-02	4.991484e-02	2.531619e-02	5.491293e-01	4.423762e-02	-4.153508e-02	-8.108565e-01	4.455543e-01	1.539911e+00	2.501518e-01	9.546430e-01	2.784713e-01	1.252618e+00	1.115571e-01	3.158731e-01	3.753450e-01	4.176847e-01	4.562268e-01	5.560377e-01	6.053041e-01	6.971039e-01	7.401174e-01	7.933971e-01	9.769695e-01	8.725949e-01	1.041829e+00	1.114390e+00	1.211825e+00	1.317467e+00	1.421219e+00	1.563685e+00	1.702297e+00	1.927906e+00	2.122924e+00	2.881412e+00
    30	1.641207e-01	1.768414e-01	9.006567e-02	5.203520e-02	3.744107e-05	4.488960e-02	3.129068e-05	5.044800e-02	4.006821e-05	1.909433e-01	5.064667e-02	3.997507e-05	3.771333e-02	2.775032e-05	2.991333e-02	1.856771e-05	5.948082e-02	1.427379e-02	4.503510e-02	1.294470e-02	3.686531e-02	1.245137e-02	-1.679842e-02	2.169607e-02	-8.990719e-03	2.703928e-02	-2.426926e-02	4.251006e-02	3.889442e-01	1.677450e-02	4.376946e-02	-1.100733e+00	4.541098e-01	8.280867e-01	1.098693e-02	-2.288984e-01	-2.992003e-01	8.342047e-01	1.433811e-01	2.449676e-01	2.708285e-01	3.025858e-01	3.224925e-01	3.966035e-01	4.355198e-01	4.752620e-01	4.966409e-01	5.528571e-01	6.295398e-01	5.957776e-01	6.770415e-01	7.644432e-01	8.022136e-01	8.132514e-01	8.208162e-01	8.561239e-01	8.824162e-01	9.074692e-01	9.375277e-01	1.047318e+00
    32	7.020323e-02	6.756846e-02	7.528079e-02	5.063680e-02	3.869319e-05	4.408160e-02	3.047891e-05	5.048480e-02	3.566363e-05	4.370140e-02	5.136000e-02	4.081980e-05	3.946667e-02	3.190190e-05	3.973333e-02	2.396210e-05	5.869061e-02	1.387350e-02	4.657796e-02	1.297413e-02	4.787592e-02	1.451638e-02	2.403472e-02	5.408291e-02	-1.331978e-03	2.623024e-02	-1.595962e-02	4.126050e-02	3.714865e-01	4.180672e-02	2.752516e-01	-8.039394e-01	2.750837e-01	1.111607e+00	6.833662e-02	4.542984e-01	-1.285500e+00	9.147297e-01	8.991272e-03	1.257142e-01	2.302259e-01	2.538532e-01	2.910476e-01	3.132071e-01	4.057505e-01	5.071902e-01	5.512802e-01	6.148384e-01	8.202353e-01	7.425766e-01	8.534915e-01	8.869592e-01	9.038558e-01	9.319212e-01	1.055191e+00	1.130555e+00	1.260948e+00	1.397455e+00	1.492501e+00	1.586370e+00
    34	7.427488e-02	6.385746e-02	8.612165e-02	5.292480e-02	3.797030e-05	4.657920e-02	2.744604e-05	5.097280e-02	3.441753e-05	3.804834e-02	4.976000e-02	4.590876e-05	3.960667e-02	3.125614e-05	4.378667e-02	3.171353e-05	5.813061e-02	1.408854e-02	4.664980e-02	1.349896e-02	5.288653e-02	1.524102e-02	-8.762814e-03	2.256177e-02	2.421867e-02	2.960508e-02	-2.105393e-02	2.860223e-02	3.327694e-01	3.686785e-02	-1.079530e+00	7.873948e-01	4.030368e-01	1.095020e+00	5.546967e-02	5.587453e-01	-7.806093e-01	1.031098e+00	-2.258314e-01	6.503050e-02	2.328053e-01	2.623598e-01	3.428833e-01	3.535950e-01	4.006919e-01	4.639948e-01	4.898363e-01	5.280051e-01	5.795385e-01	7.102571e-01	8.536623e-01	8.987727e-01	9.337281e-01	1.032030e+00	1.074657e+00	1.076781e+00	1.123931e+00	1.260684e+00	1.484176e+00	1.554036e+00
    36	1.264114e-01	1.182298e-01	7.378661e-02	5.435040e-02	3.168632e-05	4.574880e-02	3.387430e-05	5.027200e-02	2.761821e-05	1.166340e-01	5.144667e-02	2.455567e-05	3.781333e-02	2.731621e-05	3.713333e-02	2.298551e-05	6.037878e-02	1.419412e-02	4.464327e-02	1.282284e-02	4.578776e-02	1.517660e-02	-2.022606e-02	2.038990e-02	1.799298e-02	4.899095e-02	-8.129791e-03	3.035509e-02	2.240924e-01	5.876268e-02	1.056671e-02	-1.131243e+00	2.192630e-01	7.961871e-01	2.644526e-02	8.001920e-01	-4.826710e-01	6.818784e-01	-1.972316e-01	-6.999985e-02	-2.844564e-02	9.800553e-02	1.874440e-01	2.037818e-01	2.688537e-01	3.056692e-01	4.744222e-01	5.703954e-01	6.037138e-01	6.132104e-01	6.263036e-01	6.559750e-01	6.854334e-01	7.020739e-01	7.537821e-01	8.202492e-01	8.637108e-01	8.975483e-01	1.053398e+00	1.152130e+00
    38	6.489725e-02	1.472643e-01	6.904529e-02	4.891360e-02	3.522970e-05	4.928160e-02	2.519942e-05	5.011840e-02	3.355327e-05	9.518372e-02	5.031333e-02	3.857039e-05	4.005333e-02	2.082658e-05	3.808000e-02	2.739826e-05	5.852245e-02	1.422873e-02	4.653878e-02	1.328671e-02	4.718694e-02	1.607161e-02	6.193332e-03	1.819238e-02	4.251886e-02	2.393509e-02	-7.058335e-03	3.986334e-02	8.262863e-01	8.067513e-03	-3.606211e-01	-9.905583e-01	8.701972e-01	7.997873e-01	1.765865e-02	6.433466e-01	-3.388996e-01	7.252532e-01	6.564570e-01	6.877409e-01	7.451662e-01	7.898329e-01	8.143048e-01	8.508361e-01	8.675764e-01	8.790852e-01	8.957242e-01	9.224345e-01	9.810704e-01	5.989348e-01	6.572486e-01	7.060085e-01	7.272816e-01	7.381095e-01	7.511421e-01	7.897582e-01	8.937738e-01	9.164934e-01	9.436866e-01	1.141182e+00
    40	7.497244e-02	1.199529e-01	7.473198e-02	5.169440e-02	3.816447e-05	5.077280e-02	2.664381e-05	4.923520e-02	3.466094e-05	7.778877e-02	4.852667e-02	3.248424e-05	4.009333e-02	2.188424e-05	4.306000e-02	3.550140e-05	5.550531e-02	1.369293e-02	4.650939e-02	1.323682e-02	5.280653e-02	1.570603e-02	3.000265e-02	2.639108e-02	4.535402e-02	2.080325e-02	-3.623547e-02	3.022859e-02	7.475795e-01	3.110344e-02	-9.824907e-01	-6.989989e-02	8.670663e-01	8.158587e-01	2.090945e-02	8.103818e-01	2.272392e-01	7.349470e-01	3.220020e-01	4.908489e-01	6.425386e-01	6.991098e-01	7.408965e-01	8.108063e-01	8.225236e-01	8.893454e-01	8.950722e-01	9.126876e-01	9.338231e-01	6.319458e-01	6.485264e-01	7.008396e-01	7.247631e-01	7.482315e-01	7.879405e-01	8.357905e-01	8.783241e-01	9.387255e-01	9.810733e-01	1.219208e+00
    42	9.521402e-02	2.651012e-02	7.673642e-02	5.123680e-02	3.678037e-05	4.115360e-02	2.970393e-05	5.044800e-02	3.799769e-05	3.654258e-02	4.950000e-02	3.434448e-05	3.968667e-02	2.834297e-05	3.884000e-02	2.844923e-05	5.800163e-02	1.457889e-02	4.734041e-02	1.334372e-02	4.653224e-02	1.369287e-02	-6.868209e-03	2.734686e-02	-1.393296e-02	4.045607e-02	1.122768e-03	2.898511e-02	-6.156210e-02	3.202899e-02	-3.473843e-01	-1.027452e+00	6.218379e-02	1.014577e+00	2.209231e-01	2.810436e-02	-1.055270e+00	1.181102e+00	-4.435967e-01	-2.923707e-01	-2.280031e-01	-1.626973e-01	-1.044385e-01	-1.164125e-02	1.154644e-02	7.490738e-02	9.333957e-02	1.299406e-01	2.039830e-01	2.528455e-01	3.660961e-01	5.271087e-01	7.654233e-01	8.524387e-01	1.091877e+00	1.182094e+00	1.235772e+00	1.393699e+00	1.639300e+00	1.948495e+00
    44	1.271783e-01	2.128586e-01	9.203644e-02	4.919360e-02	3.653137e-05	4.902720e-02	3.659702e-05	5.160960e-02	3.869029e-05	1.849829e-01	5.045333e-02	3.407474e-05	3.953333e-02	3.319955e-05	3.067333e-02	2.191300e-05	5.805224e-02	1.347074e-02	4.683265e-02	1.302946e-02	3.871510e-02	1.351192e-02	1.468065e-02	2.482644e-02	-6.135611e-03	2.220097e-02	-3.938768e-02	2.097595e-02	8.335186e-01	1.848734e-02	-4.879868e-01	-1.317792e+00	9.312806e-01	8.531981e-01	2.474896e-02	3.865281e-01	-6.490403e-01	8.016987e-01	5.722768e-01	6.336509e-01	7.097271e-01	7.223611e-01	8.385706e-01	8.887094e-01	9.217073e-01	9.250215e-01	9.508040e-01	9.816683e-01	9.945936e-01	5.995450e-01	6.537166e-01	7.527046e-01	7.774038e-01	8.022280e-01	8.141849e-01	8.549343e-01	9.107523e-01	9.852095e-01	1.085810e+00	1.175831e+00
    46	6.699548e-02	2.184590e-02	6.572742e-02	5.120800e-02	4.492782e-05	4.206720e-02	4.682561e-05	4.939040e-02	4.277683e-05	2.303329e-02	5.054000e-02	3.453686e-05	3.895333e-02	2.783059e-05	4.234000e-02	4.718836e-05	5.890939e-02	1.396985e-02	4.687837e-02	1.373023e-02	5.007837e-02	1.355220e-02	-1.036528e-02	2.327166e-02	-1.880681e-02	2.871642e-02	-1.441007e-02	3.774824e-02	1.068810e-01	1.027897e-01	-4.989335e-01	6.389261e-01	5.528307e-02	1.121277e+00	4.307403e-01	1.227796e+00	1.110245e+00	8.464106e-01	-7.948353e-01	-2.091912e-01	-5.691152e-02	-3.835935e-03	3.843902e-02	8.098042e-02	1.580034e-01	2.268747e-01	3.259395e-01	5.258827e-01	6.405833e-01	1.068989e-01	5.919463e-01	6.707268e-01	7.674712e-01	8.447558e-01	9.257069e-01	1.080202e+00	1.182045e+00	1.426384e+00	1.871761e+00	2.881159e+00
    48	5.151413e-02	4.013237e-02	9.320891e-02	4.852480e-02	2.798376e-05	4.172320e-02	2.978704e-05	5.070240e-02	2.889847e-05	4.894411e-03	5.008000e-02	2.956548e-05	3.868000e-02	2.855946e-05	3.996000e-02	2.228602e-05	5.788571e-02	1.391728e-02	4.478367e-02	1.268300e-02	4.770122e-02	1.321382e-02	1.737414e-02	2.477849e-02	4.250820e-02	3.042848e-02	-1.800322e-02	2.336871e-02	3.650284e-01	4.828185e-02	-5.426937e-01	-5.557462e-01	3.422891e-01	1.797744e+00	5.064214e-01	4.617919e-01	-1.006165e+00	1.574610e+00	-1.524554e-01	7.168276e-02	2.054944e-01	2.912533e-01	3.354522e-01	3.434015e-01	4.372522e-01	5.353423e-01	5.677534e-01	6.227632e-01	6.715998e-01	7.328746e-01	1.077892e+00	1.180268e+00	1.322789e+00	1.577883e+00	1.693540e+00	1.779137e+00	1.984443e+00	2.574329e+00	2.923097e+00	3.088470e+00
    50	5.763662e-02	9.003419e-02	7.811647e-02	5.239680e-02	2.887435e-05	4.916160e-02	3.766455e-05	5.163200e-02	3.837397e-05	4.747235e-02	5.128667e-02	3.691420e-05	4.074667e-02	2.911287e-05	4.426000e-02	2.978502e-05	5.965551e-02	1.435678e-02	4.836408e-02	1.412149e-02	5.299755e-02	1.509645e-02	9.305126e-04	1.489274e-02	9.182054e-03	2.429441e-02	-9.857983e-03	3.634844e-02	6.194010e-01	4.952307e-02	-4.664609e-01	-3.571255e-02	6.130170e-01	1.013999e+00	4.277061e-02	8.001803e-01	3.552462e-02	9.131138e-01	5.940712e-02	3.822067e-01	4.434893e-01	5.556137e-01	5.987340e-01	6.169988e-01	6.560856e-01	6.713028e-01	8.299918e-01	8.853275e-01	9.893084e-01	7.398678e-01	7.894324e-01	8.501401e-01	8.899329e-01	9.253141e-01	9.497115e-01	1.020082e+00	1.080982e+00	1.217740e+00	1.276205e+00	1.574155e+00
    52	9.335733e-02	9.926414e-02	7.647153e-02	5.134080e-02	3.053591e-05	4.494240e-02	3.167616e-05	5.096160e-02	3.919404e-05	7.790149e-02	5.099333e-02	2.937788e-05	3.962667e-02	3.313775e-05	3.720667e-02	2.185012e-05	5.969306e-02	1.401156e-02	4.660735e-02	1.314633e-02	4.633796e-02	1.531163e-02	-1.854384e-02	3.442539e-02	1.303114e-02	2.593323e-02	-2.896202e-02	2.059731e-02	3.911932e-01	2.978835e-02	2.583884e-01	-4.503111e-01	3.094920e-01	1.001845e+00	3.651412e-02	-1.989614e-01	-1.039637e+00	1.015891e+00	3.382105e-02	2.317510e-01	2.666459e-01	2.933820e-01	3.149354e-01	3.557720e-01	4.349132e-01	4.711952e-01	5.454728e-01	6.074848e-01	7.755603e-01	6.212814e-01	7.394723e-01	8.374383e-01	9.040820e-01	9.880070e-01	1.002637e+00	1.037116e+00	1.137094e+00	1.185622e+00	1.233391e+00	1.325163e+00
