     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.849779e-02	9.791306e-02	9.833402e-02	5.462240e-02	4.037001e-05	4.912160e-02	4.219993e-05	5.209280e-02	4.332791e-05	5.890232e-02	5.094667e-02	3.170283e-05	3.942667e-02	3.706818e-05	4.486667e-02	3.507246e-05	5.890939e-02	1.414471e-02	4.650122e-02	1.279000e-02	5.363429e-02	1.499798e-02	1.407904e-02	2.098560e-02	2.176813e-03	2.420191e-02	-2.471766e-02	1.982871e-02	4.552651e-01	2.028600e-02	4.480765e-01	-8.549064e-01	3.282942e-01	1.068271e+00	6.589066e-02	6.722577e-01	-4.156750e-01	9.466569e-01	2.671933e-01	3.012371e-01	3.221481e-01	3.370667e-01	3.622425e-01	4.748470e-01	4.897829e-01	5.296657e-01	5.631768e-01	6.272702e-01	7.840624e-01	6.747812e-01	8.498871e-01	8.647346e-01	8.998001e-01	9.632837e-01	1.019498e+00	1.077607e+00	1.165688e+00	1.244777e+00	1.476699e+00	1.607750e+00
    24	6.589336e-02	9.372842e-02	9.668843e-02	5.135200e-02	3.210667e-05	4.783840e-02	3.082160e-05	5.170560e-02	3.308627e-05	4.301007e-02	4.954000e-02	2.915224e-05	3.971333e-02	3.193093e-05	4.348000e-02	3.955478e-05	5.865143e-02	1.377226e-02	4.630204e-02	1.266073e-02	5.170122e-02	1.414182e-02	-3.390491e-02	2.720163e-02	8.251058e-03	3.459150e-02	-1.661035e-02	2.288550e-02	5.491284e-01	2.195320e-02	-1.054066e-01	-6.140090e-01	5.800680e-01	1.252549e+00	1.656901e-01	2.158627e+00	5.670645e+00	1.127376e+00	2.312898e-01	3.737843e-01	4.124186e-01	4.827374e-01	5.239415e-01	5.686132e-01	5.953344e-01	6.105839e-01	6.805789e-01	7.271155e-01	8.495804e-01	7.410164e-01	9.042589e-01	1.015682e+00	1.082239e+00	1.112022e+00	1.163969e+00	1.222541e+00	1.309501e+00	1.359159e+00	1.631347e+00	2.793997e+00
    26	6.082290e-02	1.705332e-02	8.736799e-02	5.173120e-02	3.300135e-05	4.177120e-02	3.448443e-05	5.367520e-02	4.101773e-05	1.472015e-03	5.344000e-02	3.910341e-05	4.060000e-02	3.183278e-05	4.078667e-02	3.408143e-05	6.208816e-02	1.473573e-02	4.738612e-02	1.351744e-02	4.880163e-02	1.373872e-02	6.573930e-03	2.859361e-02	2.756340e-02	4.208224e-02	-1.799873e-02	2.430859e-02	2.001927e-01	3.213362e-02	5.010867e-01	-6.713769e-01	1.175915e-01	1.862521e+00	3.318241e-01	2.893550e-01	-1.143182e+00	1.724875e+00	-7.949758e-02	-4.598709e-03	5.321589e-02	9.484545e-02	1.201853e-01	1.721907e-01	2.301561e-01	2.799021e-01	3.265088e-01	4.634893e-01	6.069966e-01	1.024837e+00	1.158760e+00	1.298735e+00	1.519695e+00	1.674148e+00	1.847858e+00	1.920836e+00	2.163071e+00	2.323543e+00	2.693067e+00	2.946834e+00
    28	2.579811e-02	8.320446e-02	9.194259e-02	4.918240e-02	3.714616e-05	4.700000e-02	2.804167e-05	5.015680e-02	3.481832e-05	1.689200e-02	5.008667e-02	3.717641e-05	3.824667e-02	2.165133e-05	4.408667e-02	3.135701e-05	5.774041e-02	1.401712e-02	4.443102e-02	1.285600e-02	5.325551e-02	1.556134e-02	2.459990e-02	1.346549e-02	4.211068e-02	4.145654e-02	-2.599712e-02	2.276796e-02	7.191473e-01	4.060063e-02	-7.474535e-01	-8.373153e-01	8.620513e-01	1.327409e+00	3.044832e-01	1.143496e+00	7.463906e-01	9.918028e-01	2.952241e-01	4.031073e-01	5.249849e-01	6.468099e-01	7.113979e-01	7.896952e-01	8.439994e-01	8.729539e-01	8.906975e-01	9.153765e-01	9.390047e-01	6.417427e-01	7.779231e-01	9.172181e-01	9.787465e-01	1.040798e+00	1.275898e+00	1.333287e+00	1.465045e+00	1.635107e+00	2.040870e+00	2.871145e+00
    30	7.829211e-02	9.189191e-02	6.905431e-02	5.171840e-02	2.703916e-05	4.629760e-02	2.867732e-05	5.062400e-02	3.022538e-05	6.768040e-02	5.115333e-02	2.906002e-05	3.971333e-02	2.579046e-05	4.014667e-02	2.888143e-05	6.019918e-02	1.486513e-02	4.582204e-02	1.253425e-02	4.810122e-02	1.365978e-02	-9.980473e-03	2.115560e-02	4.674695e-02	2.471512e-02	-1.221913e-03	4.220030e-02	4.644008e-01	4.491551e-02	3.221285e-01	-5.026485e-01	5.052001e-01	9.425176e-01	1.860339e-02	5.316297e-01	5.881129e-01	9.723104e-01	1.050499e-01	1.863143e-01	2.791860e-01	3.649132e-01	3.935999e-01	4.698107e-01	5.227402e-01	5.641656e-01	6.042757e-01	7.050278e-01	9.334178e-01	6.990102e-01	7.802020e-01	8.132053e-01	8.708000e-01	9.291659e-01	9.613457e-01	9.758693e-01	9.909069e-01	1.049107e+00	1.077300e+00	1.329791e+00
    32	8.299330e-02	6.820244e-02	9.202317e-02	5.104960e-02	5.225875e-05	4.434400e-02	3.483179e-05	5.181600e-02	5.124013e-05	4.150271e-02	5.067333e-02	5.932437e-05	3.992667e-02	2.838256e-05	3.988000e-02	3.452736e-05	5.860408e-02	1.402514e-02	4.733714e-02	1.338893e-02	4.854367e-02	1.473746e-02	1.303803e-02	3.075903e-02	-7.242878e-03	3.000112e-02	-1.022433e-02	1.967900e-02	3.673467e-01	3.766846e-02	2.774339e-01	-5.016389e-01	3.282995e-01	1.222820e+00	8.110299e-02	7.355014e-01	-7.481724e-01	1.015360e+00	2.396786e-03	1.679803e-01	1.974878e-01	2.834513e-01	3.163357e-01	3.518241e-01	3.811390e-01	4.673773e-01	5.175790e-01	6.167619e-01	7.920410e-01	8.716481e-01	9.583039e-01	9.971844e-01	1.010432e+00	1.032938e+00	1.068267e+00	1.237377e+00	1.356108e+00	1.524901e+00	1.638872e+00	1.895015e+00
    34	1.299957e-01	1.038124e-01	9.552287e-02	5.058080e-02	3.519899e-05	4.127520e-02	2.812927e-05	5.193600e-02	3.794141e-05	9.757369e-02	5.130667e-02	3.125681e-05	3.876000e-02	3.180843e-05	3.120667e-02	2.409093e-05	5.906286e-02	1.413551e-02	4.619429e-02	1.324743e-02	3.916245e-02	1.396579e-02	8.513932e-03	1.973386e-02	-9.896091e-04	2.441838e-02	-1.934381e-02	4.791906e-02	2.678395e-01	2.701925e-02	4.891575e-02	-9.284950e-01	2.289749e-01	1.065037e+00	3.429965e-02	7.578737e-01	6.302897e-01	1.010168e+00	-2.835224e-02	6.055128e-02	1.569415e-01	1.797411e-01	2.062086e-01	2.598631e-01	3.173999e-01	3.504018e-01	4.027166e-01	4.899750e-01	5.903401e-01	7.190312e-01	9.038581e-01	9.298759e-01	9.939849e-01	9.989535e-01	1.036848e+00	1.064002e+00	1.102766e+00	1.182122e+00	1.301812e+00	1.579218e+00
    36	7.419124e-03	4.233241e-02	7.724387e-02	5.229440e-02	4.659588e-05	4.846400e-02	5.179718e-05	5.130240e-02	3.686834e-05	-4.301016e-03	5.173333e-02	4.082497e-05	3.964000e-02	2.496027e-05	5.138000e-02	5.112602e-05	6.041306e-02	1.405982e-02	4.664653e-02	1.340326e-02	5.959673e-02	1.388399e-02	-1.567440e-02	3.732871e-02	2.415036e-02	2.669855e-02	-8.108923e-03	1.834578e-02	5.670607e-01	1.035182e-01	-6.834729e-01	-5.591449e-01	7.721807e-01	1.507796e+00	6.343584e-01	4.050017e-01	-7.644515e-01	1.147102e+00	-1.677869e-01	1.007351e-01	3.389285e-01	4.351546e-01	5.260082e-01	5.944212e-01	7.255926e-01	8.022509e-01	8.612192e-01	9.090069e-01	9.639861e-01	1.226641e-01	6.190487e-01	8.667948e-01	1.106081e+00	1.180922e+00	1.307863e+00	1.544146e+00	1.996583e+00	2.105348e+00	2.614315e+00	3.130057e+00
    38	5.722536e-02	8.443000e-02	8.645778e-02	4.846560e-02	2.924281e-05	4.437440e-02	3.860639e-05	5.026400e-02	4.158564e-05	3.780940e-02	4.980000e-02	3.838127e-05	3.842667e-02	3.653975e-05	3.910667e-02	2.577454e-05	5.824980e-02	1.425524e-02	4.569306e-02	1.284399e-02	4.795265e-02	1.487088e-02	-5.325411e-03	2.981791e-02	-3.215779e-03	3.032138e-02	-2.601205e-02	4.450326e-02	5.798597e-01	4.934995e-02	-3.003727e-03	-1.090785e+00	6.393127e-01	1.222318e+00	6.586047e-02	1.201651e+00	1.517676e+00	1.159317e+00	1.700460e-01	2.914814e-01	3.780910e-01	4.431250e-01	5.189245e-01	5.911166e-01	6.477062e-01	7.277576e-01	7.500400e-01	8.863665e-01	9.561448e-01	8.374847e-01	1.015666e+00	1.032924e+00	1.096628e+00	1.146466e+00	1.179000e+00	1.203456e+00	1.262633e+00	1.352247e+00	1.545779e+00	2.004831e+00
    40	3.544610e-02	1.029984e-01	8.365996e-02	5.060960e-02	3.536978e-05	4.943840e-02	3.295814e-05	4.957760e-02	3.489181e-05	3.912692e-02	4.954000e-02	2.983452e-05	3.801333e-02	2.399982e-05	4.550667e-02	3.780932e-05	5.782857e-02	1.409120e-02	4.544000e-02	1.267896e-02	5.445388e-02	1.564776e-02	-1.581028e-03	1.978384e-02	-2.816901e-02	5.018742e-02	2.458549e-03	2.323376e-02	8.207450e-01	1.305975e-02	-1.400567e+00	2.705547e+00	8.359987e-01	9.713635e-01	5.983549e-02	1.450117e+00	1.706391e+00	8.597640e-01	4.383340e-01	7.153961e-01	7.662269e-01	7.917630e-01	8.133991e-01	8.380604e-01	8.579677e-01	8.728121e-01	9.136154e-01	9.441141e-01	9.784755e-01	6.557982e-01	7.795908e-01	8.098673e-01	8.325824e-01	8.675478e-01	9.012780e-01	9.280813e-01	9.768034e-01	1.124301e+00	1.259991e+00	1.721610e+00
    42	3.984547e-02	5.943107e-02	7.857787e-02	5.303040e-02	3.728914e-05	4.689760e-02	2.908886e-05	4.994720e-02	3.563663e-05	2.081226e-02	5.179333e-02	4.708089e-05	3.696000e-02	2.910876e-05	4.810667e-02	3.084477e-05	5.946939e-02	1.431697e-02	4.456490e-02	1.264517e-02	5.648163e-02	1.558756e-02	1.932739e-02	1.853754e-02	-2.322685e-02	3.121806e-02	9.943633e-03	2.690344e-02	5.274133e-01	7.017234e-02	-2.427163e-02	-1.006239e+00	4.011985e-01	1.563790e+00	5.251960e-01	3.584433e-01	-1.143018e+00	9.176249e-01	3.138388e-02	2.038236e-01	3.585111e-01	3.747010e-01	4.036518e-01	4.767587e-01	6.240979e-01	6.957623e-01	7.451518e-01	8.548155e-01	9.868715e-01	6.541804e-01	7.289749e-01	8.215768e-01	9.582014e-01	1.169902e+00	1.499313e+00	1.888134e+00	2.001098e+00	2.129501e+00	2.525254e+00	3.118035e+00
    44	6.739134e-02	1.882866e-02	8.331011e-02	5.135040e-02	3.901645e-05	4.155840e-02	2.955788e-05	5.097280e-02	3.538548e-05	1.103563e-02	5.093333e-02	4.015608e-05	3.888667e-02	2.694363e-05	4.176667e-02	3.374470e-05	5.968653e-02	1.449757e-02	4.558041e-02	1.318614e-02	5.022694e-02	1.390227e-02	-2.571257e-03	2.450726e-02	1.712157e-02	2.695452e-02	-2.255884e-02	3.326006e-02	7.815463e-02	6.521676e-02	5.725722e-01	5.489540e-02	-2.904449e-02	1.468807e+00	5.240569e-01	7.663388e-02	-1.254638e+00	9.290846e-01	-3.350714e-01	-2.020883e-01	-1.162104e-01	-5.830475e-02	-1.995831e-02	1.747238e-02	1.372667e-01	2.249281e-01	2.625129e-01	3.101630e-01	7.521411e-01	1.103069e-01	6.923603e-01	8.127836e-01	9.209766e-01	1.092214e+00	1.373495e+00	1.675783e+00	2.014896e+00	2.188315e+00	2.369918e+00	2.819760e+00
    46	3.840378e-02	8.988756e-02	8.159582e-02	5.223520e-02	3.719940e-05	4.828800e-02	3.456436e-05	5.071840e-02	3.050070e-05	3.372197e-02	5.202667e-02	3.298925e-05	3.796000e-02	2.532950e-05	4.579333e-02	3.405079e-05	6.066449e-02	1.436096e-02	4.486531e-02	1.234670e-02	5.461224e-02	1.562036e-02	-1.410232e-02	2.312206e-02	-9.243086e-03	4.634782e-02	-7.832586e-03	2.080136e-02	6.997746e-01	4.966445e-02	-4.783997e-01	-1.427962e+00	8.620907e-01	1.100100e+00	1.018807e-01	6.112777e-01	-4.644776e-01	8.442095e-01	3.057767e-01	3.676073e-01	4.508518e-01	5.507496e-01	7.025730e-01	8.096057e-01	8.409101e-01	8.645846e-01	8.900344e-01	9.244579e-01	9.657707e-01	7.228478e-01	7.410841e-01	7.639649e-01	8.450482e-01	9.806003e-01	1.034163e+00	1.176857e+00	1.284511e+00	1.313505e+00	1.471199e+00	1.883280e+00
    48	1.090405e-01	1.588398e-01	8.348883e-02	5.494720e-02	3.844753e-05	5.015200e-02	3.916115e-05	5.061920e-02	3.306309e-05	1.209731e-01	5.210667e-02	3.605547e-05	3.719333e-02	2.326016e-05	4.022000e-02	3.311532e-05	6.057469e-02	1.461042e-02	4.393633e-02	1.276716e-02	4.946286e-02	1.488876e-02	6.845992e-03	2.433893e-02	4.013229e-03	4.167010e-02	-4.482440e-02	1.930318e-02	6.225089e-01	3.969185e-02	-3.841236e-01	-5.330666e-01	7.186871e-01	7.835462e-01	2.300881e-02	4.876382e-01	-5.724390e-01	7.254967e-01	1.871889e-01	4.186945e-01	4.672775e-01	5.198650e-01	5.901151e-01	6.224030e-01	6.983679e-01	7.681734e-01	7.814578e-01	8.245597e-01	9.726620e-01	5.290145e-01	6.181618e-01	6.589390e-01	6.744014e-01	7.210355e-01	7.647691e-01	8.184525e-01	8.328745e-01	8.838586e-01	9.994922e-01	1.124779e+00
    50	9.348892e-02	1.651465e-02	8.732497e-02	5.092160e-02	3.002429e-05	3.942080e-02	2.251976e-05	5.163520e-02	3.649491e-05	2.229448e-02	5.086667e-02	3.612932e-05	3.917333e-02	2.368892e-05	3.748000e-02	2.364174e-05	6.006204e-02	1.414503e-02	4.654694e-02	1.350675e-02	4.544000e-02	1.337054e-02	-2.560618e-02	5.507124e-02	3.156787e-03	2.030815e-02	-3.521127e-02	2.746360e-02	4.867524e-02	1.942696e-02	1.268061e-01	-8.021433e-01	8.207441e-02	1.630073e+00	6.301428e-01	4.380563e-01	-1.257508e+00	1.094737e+00	-1.843609e-01	-1.178447e-01	-1.016897e-01	-3.069404e-02	4.001657e-02	6.263784e-02	8.557470e-02	1.043990e-01	1.394281e-01	2.339654e-01	3.466967e-01	5.800633e-01	7.934649e-01	8.425185e-01	9.482846e-01	1.340382e+00	1.435973e+00	1.597153e+00	1.991394e+00	2.518338e+00	2.694986e+00	3.091510e+00
    52	1.076013e-01	4.170279e-02	7.694136e-02	5.314560e-02	3.216306e-05	4.113600e-02	2.249269e-05	5.242240e-02	3.271232e-05	5.416185e-02	5.292000e-02	3.666247e-05	3.983333e-02	2.512263e-05	3.730000e-02	2.727425e-05	6.040163e-02	1.453617e-02	4.673633e-02	1.279899e-02	4.523102e-02	1.417776e-02	4.373446e-02	2.414968e-02	-3.074128e-03	2.168216e-02	-8.157667e-03	2.916480e-02	-1.169698e-01	3.641717e-02	1.340531e-01	-8.353585e-01	-2.004600e-01	9.163244e-01	1.268671e-01	4.390744e-01	-9.977181e-01	6.880065e-01	-4.614511e-01	-3.331964e-01	-2.414752e-01	-2.166580e-01	-1.977712e-01	-1.686137e-01	-5.786297e-02	5.300471e-03	5.797310e-02	1.207950e-01	2.635736e-01	4.068097e-01	5.291220e-01	6.017702e-01	6.682817e-01	7.505567e-01	8.241395e-01	9.577731e-01	1.134236e+00	1.266129e+00	1.335058e+00	1.692674e+00
