     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.306960e-02	-1.224424e-03	7.418423e-02	5.075360e-02	3.727893e-05	4.058080e-02	3.117976e-05	5.085120e-02	3.329673e-05	3.220720e-03	5.112000e-02	4.042033e-05	3.968000e-02	2.575679e-05	4.144667e-02	4.347206e-05	5.876245e-02	1.393057e-02	4.704653e-02	1.327022e-02	4.866449e-02	1.329051e-02	1.978217e-02	1.901714e-02	1.388118e-04	2.637299e-02	1.529842e-02	3.539630e-02	7.763590e-02	5.086001e-02	-2.302558e-01	-1.492581e+00	2.528045e-01	1.532394e+00	7.647186e-01	-1.234168e-01	-1.709203e+00	2.280425e+00	-3.038337e-01	-2.303623e-01	-1.770045e-01	-9.028024e-02	2.902929e-02	1.170509e-01	1.980859e-01	2.399647e-01	2.937209e-01	3.537630e-01	3.894526e-01	1.027066e-01	5.196168e-01	6.082354e-01	6.808520e-01	1.122380e+00	1.936590e+00	2.104363e+00	2.252904e+00	2.308150e+00	2.525404e+00	2.820344e+00
    24	1.152542e-02	5.572700e-02	7.481772e-02	4.990080e-02	3.972732e-05	4.827200e-02	3.405731e-05	5.014720e-02	4.221227e-05	5.204963e-03	4.965333e-02	4.444129e-05	3.944000e-02	2.248803e-05	4.834667e-02	4.115032e-05	5.870531e-02	1.474844e-02	4.732898e-02	1.342410e-02	5.802939e-02	1.397271e-02	-2.069138e-02	2.480719e-02	-2.939046e-02	1.605334e-02	-5.739527e-02	2.422436e-02	7.209288e-01	6.384235e-02	-1.112882e+00	1.135130e+00	8.998590e-01	1.643206e+00	8.384821e-01	4.288057e-01	-1.347292e+00	1.073294e+00	-5.479431e-02	4.640629e-01	5.434944e-01	5.865375e-01	6.848921e-01	7.670294e-01	8.591306e-01	9.309320e-01	9.458476e-01	9.678837e-01	9.848929e-01	3.482955e-01	7.102140e-01	8.589035e-01	9.865058e-01	1.100618e+00	1.474738e+00	1.694557e+00	1.885944e+00	2.878356e+00	2.977921e+00	3.136911e+00
    26	4.498651e-03	7.062705e-02	7.015847e-02	5.100960e-02	2.999991e-05	5.103040e-02	2.693978e-05	5.103520e-02	3.682248e-05	1.265226e-02	5.056000e-02	3.333084e-05	4.072000e-02	3.262368e-05	5.057333e-02	3.158992e-05	5.882449e-02	1.423643e-02	4.883429e-02	1.390022e-02	5.884245e-02	1.389893e-02	9.936164e-03	1.968218e-02	-1.731804e-02	3.252281e-02	-1.015510e-02	2.113350e-02	8.194517e-01	2.711821e-02	-1.212131e+00	7.834807e-01	9.262522e-01	1.301509e+00	4.035496e-01	4.468373e-01	-9.706559e-01	8.242389e-01	3.898265e-01	6.512744e-01	7.173436e-01	7.518951e-01	8.176877e-01	8.799548e-01	9.079248e-01	9.293356e-01	9.565159e-01	9.740066e-01	9.844050e-01	4.242847e-01	6.052758e-01	6.497167e-01	8.476073e-01	9.737050e-01	1.249382e+00	1.415931e+00	1.562512e+00	1.833676e+00	2.160844e+00	2.651299e+00
    28	8.688567e-03	5.633961e-02	6.674549e-02	5.029760e-02	3.082796e-05	4.631360e-02	4.214188e-05	5.048320e-02	3.729499e-05	7.187257e-03	5.250667e-02	3.243139e-05	3.866000e-02	3.122849e-05	4.672667e-02	3.931634e-05	6.086857e-02	1.436248e-02	4.650122e-02	1.314465e-02	5.463184e-02	1.327764e-02	1.126549e-03	2.402170e-02	-2.534934e-02	3.355587e-02	-7.471161e-03	4.267631e-02	7.538137e-01	3.117716e-02	-4.299976e-01	-5.293361e-01	7.451373e-01	1.558113e+00	3.872479e-01	3.183242e-01	-7.549816e-01	1.563356e+00	3.176538e-01	5.477128e-01	6.184128e-01	6.768732e-01	6.934791e-01	7.720238e-01	8.076875e-01	8.512155e-01	9.329541e-01	9.795148e-01	9.950708e-01	4.844939e-01	8.346733e-01	9.260514e-01	1.132974e+00	1.439679e+00	1.528046e+00	1.633954e+00	1.839817e+00	2.040261e+00	2.332147e+00	2.844015e+00
    30	7.363089e-02	8.845034e-03	1.015247e-01	5.158880e-02	4.593802e-05	3.987040e-02	3.614824e-05	5.136320e-02	5.495922e-05	-1.735126e-03	5.156667e-02	5.009922e-05	3.728667e-02	3.674698e-05	4.136000e-02	3.502047e-05	5.865796e-02	1.357286e-02	4.441469e-02	1.298497e-02	4.892898e-02	1.326247e-02	2.894678e-02	2.161540e-02	5.734451e-03	4.527209e-02	-1.207915e-02	2.705045e-02	1.111063e-01	3.577135e-02	-3.561497e-01	3.985582e-01	1.381249e-01	1.808819e+00	6.139727e-01	4.305470e-02	-1.041019e+00	1.477957e+00	-3.362279e-01	-1.218929e-01	2.673892e-02	5.937269e-02	7.193844e-02	1.366376e-01	1.480218e-01	1.684315e-01	2.390321e-01	3.316199e-01	5.297865e-01	2.789754e-01	9.160398e-01	1.203314e+00	1.309323e+00	1.461931e+00	1.783231e+00	1.973046e+00	2.298292e+00	2.492671e+00	2.985686e+00	3.058730e+00
    32	3.720447e-02	1.932614e-02	8.628442e-02	5.073600e-02	4.167538e-05	4.299360e-02	3.411855e-05	5.168800e-02	3.378551e-05	-8.367938e-03	5.204667e-02	3.303460e-05	3.878667e-02	2.418176e-05	4.450667e-02	4.322738e-05	6.003592e-02	1.391911e-02	4.641143e-02	1.294312e-02	5.189878e-02	1.329128e-02	5.982813e-04	1.248505e-02	-2.216203e-02	3.644657e-02	4.215427e-03	3.869587e-02	3.835614e-01	6.061397e-02	-7.601458e-01	5.187058e-01	4.296663e-01	1.907149e+00	4.058954e-01	-3.684332e-01	-7.161323e-01	2.118899e+00	-2.602042e-01	7.576499e-02	2.725811e-01	3.204853e-01	3.864780e-01	4.182220e-01	4.458752e-01	5.008746e-01	5.415831e-01	6.171487e-01	8.111902e-01	6.095748e-01	1.125544e+00	1.404278e+00	1.623623e+00	1.772429e+00	2.025590e+00	2.144462e+00	2.247713e+00	2.387119e+00	2.682081e+00	2.928881e+00
    34	-2.277558e-04	8.143620e-02	8.471743e-02	4.970240e-02	3.537283e-05	5.111840e-02	3.298275e-05	5.012000e-02	3.515705e-05	8.993307e-03	4.863333e-02	2.825307e-05	3.974667e-02	2.245735e-05	5.082000e-02	3.785378e-05	5.740735e-02	1.374257e-02	4.610449e-02	1.346130e-02	5.854694e-02	1.380659e-02	-3.122689e-02	2.022897e-02	4.044053e-02	3.690211e-02	1.890686e-02	2.523720e-02	8.537268e-01	1.389851e-02	-1.462491e+00	2.495783e+00	9.132176e-01	1.378929e+00	5.929128e-01	5.065277e-01	-1.278551e+00	8.548050e-01	4.605809e-01	7.233685e-01	7.959539e-01	8.151563e-01	8.456459e-01	8.866222e-01	9.084584e-01	9.131110e-01	9.361875e-01	9.716025e-01	9.939204e-01	3.388194e-01	5.732057e-01	7.996502e-01	8.348837e-01	9.459744e-01	1.062497e+00	1.415141e+00	1.724455e+00	2.358509e+00	2.557096e+00	2.739777e+00
    36	4.091229e-03	6.032019e-02	8.194131e-02	5.263840e-02	3.392032e-05	5.033280e-02	4.018394e-05	5.288480e-02	4.134568e-05	2.203250e-04	5.328000e-02	3.093806e-05	4.054667e-02	3.019514e-05	5.117333e-02	3.057186e-05	6.127837e-02	1.346820e-02	4.803592e-02	1.343309e-02	5.928163e-02	1.490457e-02	-6.554232e-03	1.444104e-02	-2.583101e-03	2.151293e-02	2.026990e-02	1.588552e-02	7.413441e-01	5.503718e-02	-9.577728e-01	-6.036170e-01	8.789268e-01	1.606323e+00	4.744093e-01	4.185169e-01	-1.108633e+00	1.031868e+00	2.199991e-01	3.813661e-01	4.615274e-01	7.142184e-01	8.164168e-01	8.288431e-01	8.608640e-01	8.978287e-01	9.324523e-01	9.459528e-01	9.810340e-01	7.575830e-01	8.033338e-01	9.694443e-01	1.052795e+00	1.232433e+00	1.522503e+00	1.794145e+00	1.974007e+00	2.159291e+00	2.609788e+00	2.955448e+00
    38	1.917455e-02	4.199608e-02	7.753031e-02	5.037440e-02	3.557114e-05	4.626560e-02	3.606716e-05	5.143360e-02	2.617547e-05	-5.201213e-04	5.124667e-02	3.153093e-05	3.986000e-02	2.484990e-05	4.672667e-02	4.632638e-05	5.961796e-02	1.394589e-02	4.746449e-02	1.365709e-02	5.493224e-02	1.366120e-02	-1.445942e-02	3.922759e-02	-7.911392e-03	2.632485e-02	-1.652500e-02	1.468299e-02	5.861162e-01	4.068037e-02	-2.172617e-02	-4.612234e-01	5.982683e-01	1.916337e+00	4.304328e-01	1.680800e-01	-9.523623e-01	1.760682e+00	1.403472e-01	3.417845e-01	4.244449e-01	5.099054e-01	5.440803e-01	6.008819e-01	6.188121e-01	6.870267e-01	7.443870e-01	8.346913e-01	9.824660e-01	7.278499e-01	1.228148e+00	1.357950e+00	1.454628e+00	1.786495e+00	1.849027e+00	1.926167e+00	2.210398e+00	2.517039e+00	2.893608e+00	3.117968e+00
    40	6.408116e-02	3.178871e-03	8.967584e-02	4.860640e-02	3.785765e-05	4.010400e-02	3.377603e-05	4.977600e-02	3.346577e-05	-3.939527e-03	4.750000e-02	3.427090e-05	3.951333e-02	2.777574e-05	4.054667e-02	3.810149e-05	5.656490e-02	1.350234e-02	4.614857e-02	1.286221e-02	4.848816e-02	1.330543e-02	-4.658546e-02	3.698393e-02	1.188707e-02	5.258980e-02	-3.117950e-02	2.707950e-02	1.306979e-01	4.192105e-02	-7.020134e-02	-1.396903e+00	2.577385e-02	1.765192e+00	7.810056e-01	-1.244293e-01	-1.194639e+00	1.370358e+00	-2.093370e-01	-1.414877e-01	-5.126083e-02	-1.301375e-02	5.633537e-02	1.254029e-01	2.049839e-01	3.058887e-01	3.538840e-01	3.963931e-01	4.140595e-01	4.577643e-02	8.134664e-01	9.810479e-01	1.220254e+00	1.436545e+00	1.786753e+00	1.961257e+00	2.447285e+00	2.737185e+00	2.878454e+00	3.074060e+00
    42	1.770445e-02	2.634186e-02	7.190109e-02	5.012000e-02	3.927564e-05	4.528160e-02	3.929237e-05	4.906560e-02	2.937550e-05	-4.534408e-03	4.944000e-02	3.805993e-05	3.855333e-02	2.109079e-05	4.800000e-02	3.801338e-05	5.696163e-02	1.430411e-02	4.632653e-02	1.259215e-02	5.508898e-02	1.352306e-02	3.514002e-02	3.843482e-02	-3.439648e-02	3.005075e-02	2.412424e-02	4.012571e-02	5.075365e-01	6.933432e-02	-3.152965e-01	-1.459651e+00	7.109216e-01	1.999429e+00	5.266041e-01	-8.434555e-01	6.624084e-02	2.340841e+00	6.868048e-02	1.193352e-01	2.571299e-01	2.917956e-01	4.726277e-01	5.995982e-01	6.439060e-01	7.137418e-01	7.523359e-01	8.145197e-01	8.528001e-01	8.258717e-02	9.674926e-01	1.573423e+00	1.786274e+00	1.977462e+00	2.189365e+00	2.283294e+00	2.462662e+00	2.606983e+00	2.730310e+00	3.115597e+00
    44	2.801274e-02	2.254184e-02	8.093139e-02	5.015040e-02	3.914081e-05	4.408160e-02	3.388275e-05	5.190880e-02	4.403814e-05	-8.649389e-03	5.175333e-02	4.787206e-05	4.027333e-02	2.910230e-05	4.477333e-02	3.612905e-05	5.966857e-02	1.399654e-02	4.685714e-02	1.346435e-02	5.247510e-02	1.351061e-02	1.455660e-02	3.632613e-02	3.365854e-02	3.110475e-02	-7.716001e-03	3.354110e-02	4.617254e-01	6.730627e-02	-4.444892e-01	-2.901513e-01	5.439961e-01	1.943035e+00	3.010915e-01	-7.714636e-02	-1.174722e+00	2.272439e+00	-9.938886e-02	8.612338e-02	2.667006e-01	3.728031e-01	4.609573e-01	4.948915e-01	5.373374e-01	6.080037e-01	6.531826e-01	7.052751e-01	9.773875e-01	9.748952e-01	1.191251e+00	1.492560e+00	1.611790e+00	1.652281e+00	1.994024e+00	2.232525e+00	2.307704e+00	2.338618e+00	2.593498e+00	2.930745e+00
    46	2.553041e-03	8.790253e-02	9.299725e-02	5.106400e-02	3.211769e-05	5.214720e-02	3.718343e-05	5.301600e-02	3.510231e-05	8.156425e-03	5.122667e-02	3.415581e-05	4.103333e-02	3.301561e-05	5.028000e-02	4.072401e-05	5.974367e-02	1.425230e-02	4.795755e-02	1.318406e-02	5.844898e-02	1.376539e-02	-2.951384e-03	2.712759e-02	2.246885e-02	2.783857e-02	6.312849e-03	1.995151e-02	8.140367e-01	2.013927e-02	-8.101075e-01	-4.368175e-01	9.102147e-01	1.373887e+00	5.246447e-01	9.383460e-01	-3.839299e-01	9.353770e-01	4.569545e-01	6.144532e-01	6.864458e-01	7.497038e-01	8.116771e-01	8.530795e-01	8.932600e-01	9.228522e-01	9.365769e-01	9.546044e-01	9.682479e-01	6.147223e-01	6.846362e-01	8.178326e-01	8.682513e-01	9.805395e-01	1.052725e+00	1.287260e+00	1.561108e+00	1.945199e+00	2.533155e+00	3.091769e+00
    48	9.161791e-02	8.796746e-03	7.782721e-02	5.041760e-02	3.858975e-05	4.082240e-02	2.961745e-05	5.075040e-02	3.550811e-05	2.330219e-02	4.887333e-02	3.487353e-05	4.143333e-02	3.110256e-05	3.921333e-02	2.675032e-05	5.720163e-02	1.430924e-02	4.806694e-02	1.268573e-02	4.666286e-02	1.282640e-02	-4.167142e-03	2.440078e-02	2.635780e-02	3.116302e-02	-1.665442e-02	5.136349e-02	-5.259700e-02	3.715835e-02	-2.558861e-01	-3.753912e-01	-3.006131e-02	1.235585e+00	5.027648e-01	8.237747e-01	-1.996854e-01	1.120568e+00	-4.390195e-01	-3.586832e-01	-1.655464e-01	-9.696240e-02	-6.030022e-02	-3.682964e-02	-1.253822e-02	1.693677e-02	6.081158e-02	1.690314e-01	3.197206e-01	3.022754e-01	4.972969e-01	6.229283e-01	8.402667e-01	1.005482e+00	1.160299e+00	1.226414e+00	1.412859e+00	1.546935e+00	2.429789e+00	2.924757e+00
    50	4.294792e-02	6.938272e-03	8.317484e-02	4.990880e-02	5.202532e-05	4.270080e-02	3.503053e-05	4.975840e-02	4.357455e-05	-7.928506e-03	4.861333e-02	4.488009e-05	3.884000e-02	2.598769e-05	4.524667e-02	4.538377e-05	5.664816e-02	1.390216e-02	4.671347e-02	1.338197e-02	5.343673e-02	1.345362e-02	-1.268121e-03	2.626767e-02	-6.990074e-03	4.462269e-02	-2.700886e-02	2.755866e-02	2.634824e-01	7.669687e-02	3.028429e-01	-1.000715e+00	1.079364e-01	1.860752e+00	5.281265e-01	-3.589849e-01	-8.842666e-01	2.318590e+00	-2.431942e-01	-1.906570e-02	1.278161e-02	5.860483e-02	1.663745e-01	2.423960e-01	3.086929e-01	3.953105e-01	4.609790e-01	6.824249e-01	7.643568e-01	2.227921e-01	1.007490e+00	1.139419e+00	1.462259e+00	1.730625e+00	1.877534e+00	2.269192e+00	2.350545e+00	2.441348e+00	2.705529e+00	2.959098e+00
    52	7.182044e-02	1.119474e-02	8.901928e-02	5.216320e-02	4.843166e-05	4.185440e-02	3.321755e-05	5.128480e-02	4.506299e-05	6.474312e-03	5.118000e-02	4.868990e-05	3.887333e-02	2.269293e-05	4.336000e-02	3.357565e-05	5.885878e-02	1.344607e-02	4.686694e-02	1.315521e-02	5.081306e-02	1.263566e-02	6.435328e-03	3.649356e-02	-3.441789e-02	3.889200e-02	-2.891752e-03	3.668004e-02	1.010041e-01	7.268426e-02	8.813339e-02	-1.331285e+00	-9.711400e-02	1.538911e+00	8.288701e-01	1.243512e-01	-1.371421e+00	1.283592e+00	-3.130079e-01	-2.239197e-01	-1.572788e-01	-9.777106e-02	1.178747e-03	7.685712e-02	2.235345e-01	3.081079e-01	3.372808e-01	4.205870e-01	6.112823e-01	1.264395e-01	4.002510e-01	6.176058e-01	9.650723e-01	1.233363e+00	1.493193e+00	1.661700e+00	1.957066e+00	2.586940e+00	2.797821e+00	2.983657e+00
