     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.453215e-01	1.324104e-01	7.285644e-02	5.001600e-02	2.835872e-05	4.268160e-02	3.833916e-05	5.022400e-02	3.236962e-05	1.531301e-01	5.050000e-02	3.730769e-05	3.966000e-02	3.310140e-05	2.942000e-02	1.887987e-05	5.809796e-02	1.420573e-02	4.705796e-02	1.361627e-02	3.674612e-02	1.241024e-02	2.371786e-02	2.250418e-02	5.481733e-03	3.522317e-02	-3.847692e-02	3.330673e-02	3.141072e-01	1.425795e-02	-6.295514e-01	-5.723324e-02	3.544504e-01	8.666415e-01	1.547770e-02	1.012932e+00	4.111772e-01	8.169729e-01	-2.811072e-03	1.797104e-01	2.286158e-01	2.440753e-01	3.043522e-01	3.243437e-01	3.509384e-01	3.913511e-01	4.167769e-01	4.653469e-01	4.814167e-01	6.756487e-01	7.401107e-01	7.881453e-01	8.056835e-01	8.193661e-01	8.316961e-01	8.722342e-01	8.783316e-01	9.083201e-01	1.048722e+00	1.189003e+00
    24	1.328369e-01	7.456015e-02	7.611322e-02	5.257920e-02	3.142040e-05	4.156640e-02	2.915624e-05	5.072800e-02	3.680090e-05	9.504993e-02	5.142000e-02	3.649191e-05	3.933333e-02	3.523969e-05	3.416667e-02	3.079487e-05	5.940245e-02	1.410725e-02	4.664327e-02	1.293333e-02	4.152490e-02	1.349187e-02	1.956904e-02	3.177040e-02	-1.708145e-02	3.531909e-02	-9.514823e-03	2.715664e-02	-3.178625e-02	3.345116e-02	-1.051032e+00	1.333487e+00	1.809667e-02	8.108824e-01	4.704526e-02	-6.655677e-01	2.186560e+00	8.134780e-01	-5.833666e-01	-2.663490e-01	-1.278947e-01	-6.110779e-02	-2.464132e-02	-1.476962e-03	2.266286e-02	5.496090e-02	9.020854e-02	1.496648e-01	2.910754e-01	1.280704e-01	6.184216e-01	7.157125e-01	7.445085e-01	7.837512e-01	8.189814e-01	8.252323e-01	8.392497e-01	9.366585e-01	1.089572e+00	1.211427e+00
    26	9.108840e-02	9.514375e-02	8.242797e-02	5.125920e-02	2.997758e-05	4.658880e-02	2.882904e-05	5.089760e-02	3.044783e-05	6.923815e-02	4.921333e-02	3.212825e-05	4.022000e-02	2.311532e-05	3.994000e-02	3.009672e-05	5.790041e-02	1.416356e-02	4.708408e-02	1.357205e-02	4.935347e-02	1.641245e-02	-1.691857e-02	1.691098e-02	3.321890e-02	3.161757e-02	-1.634192e-02	2.489567e-02	4.362275e-01	5.167549e-02	-3.105784e-01	-1.001675e+00	5.306746e-01	1.035815e+00	5.662400e-02	4.046887e-01	-1.268620e+00	8.833737e-01	8.220264e-03	1.408121e-01	2.311852e-01	2.717849e-01	4.415907e-01	4.524778e-01	5.248367e-01	5.808150e-01	6.432710e-01	6.791251e-01	8.268752e-01	6.842034e-01	7.894267e-01	8.541105e-01	8.869952e-01	9.041527e-01	9.268034e-01	1.066405e+00	1.184188e+00	1.303527e+00	1.384455e+00	1.467920e+00
    28	1.795943e-02	6.423544e-02	6.735612e-02	4.860480e-02	2.690927e-05	4.656800e-02	4.583231e-05	4.898720e-02	3.643573e-05	1.673469e-02	4.929333e-02	2.375982e-05	3.896667e-02	3.054738e-05	4.522667e-02	5.523273e-05	5.757878e-02	1.413227e-02	4.613224e-02	1.299279e-02	5.400000e-02	1.485549e-02	-1.758017e-03	2.238902e-02	1.132503e-03	4.502743e-02	-1.777778e-02	2.470508e-02	6.667199e-01	4.701462e-02	-2.581149e-01	-1.310911e+00	7.545315e-01	1.526312e+00	7.477632e-01	1.897287e-01	-1.354146e+00	8.166407e-01	3.288532e-01	3.486711e-01	4.209800e-01	6.130757e-01	6.480791e-01	6.580969e-01	7.482795e-01	8.365731e-01	8.576852e-01	9.183971e-01	9.969069e-01	1.831718e-01	4.967290e-01	7.155139e-01	8.541068e-01	1.147110e+00	1.581547e+00	1.703100e+00	2.020495e+00	2.463399e+00	2.614912e+00	3.010394e+00
    30	2.048626e-01	1.702235e-01	7.661483e-02	5.200480e-02	2.629325e-05	4.184160e-02	2.663673e-05	5.007680e-02	3.203576e-05	2.621984e-01	5.028667e-02	3.185066e-05	3.858000e-02	2.816415e-05	2.485333e-02	1.669414e-05	5.921469e-02	1.480549e-02	4.607510e-02	1.320186e-02	3.044898e-02	1.079132e-02	-1.461303e-02	2.038950e-02	-1.226037e-02	1.691385e-02	1.211796e-02	2.210381e-02	7.326407e-02	3.658783e-02	1.633780e-01	2.208241e-01	8.219063e-02	7.441247e-01	1.056104e-02	-9.831662e-02	-4.870881e-01	7.865560e-01	-3.267199e-01	-1.460356e-01	-9.775201e-02	1.539994e-02	5.071176e-02	7.775916e-02	9.654593e-02	1.700069e-01	2.256616e-01	2.722181e-01	5.673686e-01	5.575538e-01	5.960192e-01	6.401062e-01	7.169894e-01	7.376610e-01	7.665915e-01	7.885119e-01	7.908079e-01	8.060665e-01	8.192771e-01	9.666329e-01
    32	8.218088e-02	1.038824e-01	7.616748e-02	5.039040e-02	4.603645e-05	4.508320e-02	3.037127e-05	4.975520e-02	3.715632e-05	7.389801e-02	5.038000e-02	4.510595e-05	3.817333e-02	1.685280e-05	3.810000e-02	3.510702e-05	5.957878e-02	1.473077e-02	4.586612e-02	1.330649e-02	4.533551e-02	1.394223e-02	-1.781212e-02	2.213564e-02	5.695369e-04	2.533947e-02	2.239988e-02	3.368189e-02	5.112906e-01	3.094249e-02	1.987257e-01	4.415782e-02	5.387588e-01	9.915924e-01	5.246269e-02	7.422180e-01	-4.325280e-01	8.134216e-01	1.871317e-01	2.845390e-01	3.711715e-01	4.678039e-01	4.879134e-01	5.216173e-01	5.556259e-01	5.806550e-01	5.959968e-01	6.721140e-01	9.140855e-01	7.040907e-01	7.571878e-01	7.934168e-01	8.100421e-01	8.401128e-01	1.017507e+00	1.033367e+00	1.073119e+00	1.111091e+00	1.336146e+00	1.488704e+00
    34	2.082651e-01	2.242253e-01	8.441978e-02	5.564480e-02	3.512363e-05	4.967680e-02	3.225755e-05	4.883200e-02	3.327782e-05	2.655230e-01	4.833333e-02	3.039019e-05	3.768667e-02	2.321253e-05	3.331333e-02	2.438310e-05	5.665469e-02	1.385394e-02	4.411918e-02	1.289452e-02	4.078204e-02	1.302695e-02	-1.152705e-03	1.919981e-02	1.902083e-02	4.827120e-02	-2.986509e-02	3.687726e-02	3.273238e-01	3.500969e-02	-3.006623e-01	-4.568075e-01	2.802762e-01	6.561840e-01	6.404020e-03	2.202055e-01	-1.025634e+00	6.560369e-01	-1.228801e-01	9.565425e-02	2.205232e-01	2.530237e-01	2.628924e-01	2.963643e-01	3.633298e-01	4.581674e-01	4.981237e-01	5.540689e-01	6.609915e-01	5.357644e-01	5.554774e-01	5.737226e-01	6.213014e-01	6.362411e-01	6.496781e-01	6.736410e-01	6.971083e-01	7.234748e-01	7.686115e-01	8.128059e-01
    36	1.619319e-01	1.421259e-01	9.155166e-02	5.242080e-02	3.181463e-05	4.570080e-02	2.668117e-05	4.926080e-02	2.344950e-05	1.510700e-01	4.753333e-02	2.270457e-05	3.872000e-02	2.382769e-05	3.385333e-02	2.333628e-05	5.601306e-02	1.367829e-02	4.509061e-02	1.283931e-02	4.173224e-02	1.375860e-02	-1.976215e-02	2.051339e-02	2.773553e-02	1.933276e-02	-1.791792e-02	1.708793e-02	2.524255e-01	3.018190e-02	-3.241806e-01	-6.762180e-01	2.945914e-01	8.078305e-01	1.389780e-02	7.425637e-01	9.411508e-01	7.587758e-01	-1.118952e-01	-1.275594e-02	1.343570e-01	1.758772e-01	2.200373e-01	2.855197e-01	2.959405e-01	3.440249e-01	3.963606e-01	4.530980e-01	5.719538e-01	5.619871e-01	7.073137e-01	7.280072e-01	7.479985e-01	7.700923e-01	7.791533e-01	8.115309e-01	8.554333e-01	8.650383e-01	9.326391e-01	1.134108e+00
    38	9.551201e-02	1.001241e-01	7.123428e-02	5.360320e-02	4.175896e-05	4.608640e-02	3.720406e-05	5.101440e-02	3.341806e-05	8.353308e-02	5.250667e-02	3.170230e-05	3.905333e-02	3.114096e-05	3.953333e-02	4.675139e-05	6.051592e-02	1.498677e-02	4.652735e-02	1.342661e-02	4.768000e-02	1.399973e-02	3.496466e-02	2.512167e-02	-7.579479e-03	3.019225e-02	3.355705e-03	3.596403e-02	3.326872e-01	3.859746e-02	-2.175525e-01	-3.231893e-01	3.786676e-01	9.015556e-01	3.289718e-02	5.971270e-01	-3.593578e-03	9.267264e-01	-1.032397e-01	6.120437e-02	1.985555e-01	2.594574e-01	3.167113e-01	3.655204e-01	4.009782e-01	4.136408e-01	4.421303e-01	5.939179e-01	6.945470e-01	6.531520e-01	6.909474e-01	7.307156e-01	7.641894e-01	8.551719e-01	9.029043e-01	9.345685e-01	9.737577e-01	1.044035e+00	1.104311e+00	1.394445e+00
    40	1.013003e-01	2.705061e-02	8.424908e-02	5.041440e-02	3.788088e-05	4.082720e-02	2.877778e-05	5.057280e-02	4.012009e-05	3.550701e-02	4.826000e-02	3.299572e-05	4.009333e-02	2.501467e-05	3.789333e-02	2.961400e-05	5.686204e-02	1.385076e-02	4.688980e-02	1.277833e-02	4.529143e-02	1.288784e-02	-2.423338e-02	1.127025e-02	1.044568e-02	2.865391e-02	-1.917739e-02	3.947389e-02	1.876123e-02	3.745903e-02	-3.195188e-01	-8.518726e-01	1.415801e-01	1.209730e+00	3.042086e-01	6.111941e-01	-2.066486e-01	9.018801e-01	-4.228942e-01	-2.087212e-01	-1.589919e-01	-9.118714e-02	-3.520549e-02	4.220550e-02	8.623012e-02	1.692662e-01	1.823894e-01	2.527894e-01	3.194152e-01	3.864388e-01	5.705971e-01	7.691023e-01	8.754420e-01	9.834275e-01	1.040689e+00	1.353753e+00	1.464575e+00	1.662757e+00	1.874340e+00	2.655031e+00
    42	1.687943e-01	2.191387e-01	7.260581e-02	5.306240e-02	4.394001e-05	4.834560e-02	3.884511e-05	4.994560e-02	4.012204e-05	2.506081e-01	5.114667e-02	5.247340e-05	3.832000e-02	3.388388e-05	3.104667e-02	2.501454e-05	5.941714e-02	1.451634e-02	4.681959e-02	1.357036e-02	3.691592e-02	1.188886e-02	1.038661e-02	1.284086e-02	-4.400739e-02	3.240158e-02	2.697802e-02	1.968518e-02	5.700915e-01	3.045807e-02	4.388359e-04	-9.229416e-01	5.007448e-01	6.880361e-01	6.796553e-03	2.094005e-01	-8.941978e-01	6.364624e-01	2.142695e-01	3.785892e-01	4.044457e-01	4.693077e-01	5.112688e-01	5.733733e-01	6.123841e-01	6.581970e-01	7.560215e-01	7.866093e-01	9.071635e-01	5.290352e-01	5.986480e-01	6.226710e-01	6.284648e-01	6.513198e-01	6.727123e-01	7.180302e-01	7.306992e-01	7.597111e-01	8.012218e-01	8.559934e-01
    44	1.874866e-01	2.358194e-01	7.781703e-02	5.772800e-02	3.324641e-05	5.663200e-02	5.546051e-05	4.852960e-02	2.608606e-05	2.450848e-01	4.766667e-02	3.203567e-05	3.878000e-02	2.930261e-05	3.890000e-02	2.633110e-05	5.685388e-02	1.401044e-02	4.529306e-02	1.268611e-02	4.841306e-02	1.693436e-02	-4.267295e-02	2.215922e-02	1.441857e-02	2.676466e-02	-3.035106e-03	3.605503e-02	6.827253e-01	3.940977e-02	-3.869581e-01	-1.384611e+00	8.284147e-01	5.689369e-01	9.216368e-03	5.537103e-01	-7.193757e-01	5.475402e-01	3.347077e-01	3.861737e-01	5.004987e-01	5.329549e-01	6.548713e-01	7.518002e-01	7.901547e-01	8.320598e-01	8.559655e-01	8.933551e-01	9.436609e-01	4.277752e-01	4.657725e-01	4.768494e-01	5.031560e-01	5.498122e-01	5.608292e-01	5.714849e-01	5.925966e-01	6.724959e-01	6.856833e-01	7.720941e-01
    46	2.251685e-01	2.805316e-01	7.422281e-02	5.785280e-02	3.360330e-05	5.510880e-02	3.016443e-05	5.208480e-02	3.478286e-05	3.734847e-01	5.232000e-02	2.502769e-05	4.069333e-02	3.355781e-05	3.027333e-02	2.197186e-05	6.027755e-02	1.424347e-02	4.807020e-02	1.325690e-02	3.717224e-02	1.370480e-02	4.604550e-03	3.807287e-02	-3.532249e-03	2.471354e-02	3.153549e-02	2.364108e-02	6.698159e-01	3.178981e-02	-6.195054e-01	-1.117654e-01	7.298073e-01	5.962034e-01	4.091087e-03	1.616404e+00	2.723124e+00	5.596556e-01	2.350762e-01	4.758871e-01	5.520238e-01	5.782853e-01	6.537453e-01	6.922188e-01	7.271229e-01	7.718744e-01	8.280467e-01	8.619130e-01	9.768553e-01	5.310323e-01	5.422755e-01	5.472584e-01	5.577473e-01	5.641819e-01	5.740139e-01	5.850169e-01	6.162913e-01	6.410945e-01	6.655153e-01	8.122985e-01
    48	1.941371e-01	1.555267e-01	8.295231e-02	5.003520e-02	3.054684e-05	4.120320e-02	2.093461e-05	4.975680e-02	3.239909e-05	2.252231e-01	4.875333e-02	3.599915e-05	3.930667e-02	2.695581e-05	2.523333e-02	1.732330e-05	5.719673e-02	1.418709e-02	4.779918e-02	1.357460e-02	3.128327e-02	1.122141e-02	-1.684126e-02	2.047196e-02	-3.934829e-02	2.271280e-02	-5.010177e-03	3.049121e-02	1.310997e-01	1.648755e-02	2.389617e-01	-6.452900e-01	1.597281e-01	8.333498e-01	1.764507e-02	9.366436e-01	7.664856e-01	8.005523e-01	-9.086499e-02	-1.354248e-02	1.214938e-02	3.637983e-02	1.004170e-01	1.395865e-01	1.622133e-01	2.007024e-01	2.220412e-01	2.923080e-01	4.293604e-01	6.574554e-01	6.915906e-01	7.134719e-01	7.477059e-01	7.911708e-01	8.171078e-01	8.539838e-01	8.684967e-01	9.277407e-01	9.723788e-01	1.222076e+00
    50	2.045952e-02	6.984837e-02	7.921615e-02	4.905280e-02	2.752125e-05	4.725920e-02	3.343271e-05	5.030240e-02	4.178501e-05	1.425824e-02	4.996667e-02	3.054069e-05	3.914667e-02	3.238644e-05	4.506667e-02	3.284504e-05	5.815020e-02	1.413290e-02	4.631184e-02	1.306567e-02	5.347429e-02	1.488704e-02	-1.684589e-04	2.877664e-02	-5.358528e-03	2.805563e-02	5.129301e-03	2.506266e-02	8.022002e-01	3.330189e-02	-1.737904e+00	3.334237e+00	8.272783e-01	1.592687e+00	4.191715e-01	1.421194e-01	-6.181929e-01	1.371711e+00	1.756780e-01	6.089339e-01	7.519414e-01	7.744475e-01	8.130766e-01	8.277351e-01	8.582098e-01	9.063126e-01	9.248994e-01	9.787377e-01	9.995031e-01	2.767913e-01	8.733483e-01	1.105161e+00	1.253877e+00	1.400001e+00	1.420918e+00	1.672222e+00	2.033086e+00	2.148014e+00	2.297083e+00	2.972147e+00
    52	1.774598e-01	1.650102e-01	8.530791e-02	5.039360e-02	2.766534e-05	4.346400e-02	2.619782e-05	5.084320e-02	2.740807e-05	2.050535e-01	4.978000e-02	3.137619e-05	3.995333e-02	1.847942e-05	2.700000e-02	2.163211e-05	5.681633e-02	1.327876e-02	4.710367e-02	1.297956e-02	3.389061e-02	1.260528e-02	2.844828e-02	3.263018e-02	-3.743371e-03	2.702415e-02	-8.671356e-04	3.438468e-02	3.150661e-01	1.679287e-02	-2.147468e-01	-5.427561e-01	3.148806e-01	8.559138e-01	1.086496e-02	6.641411e-02	-1.138677e+00	8.728973e-01	4.419611e-02	1.603204e-01	2.156247e-01	2.481770e-01	2.915101e-01	3.064414e-01	3.541303e-01	3.656625e-01	4.423935e-01	4.566355e-01	5.732819e-01	6.858948e-01	7.208536e-01	7.468241e-01	7.953844e-01	8.389752e-01	8.528179e-01	8.896939e-01	8.972683e-01	9.488097e-01	9.912738e-01	1.053411e+00
