     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.711367e-01	2.068579e-01	7.173943e-02	5.342720e-02	4.028996e-05	4.823040e-02	3.022888e-05	5.088000e-02	4.607372e-05	2.394421e-01	5.127333e-02	4.287487e-05	3.958000e-02	2.822435e-05	2.946667e-02	2.006243e-05	6.078531e-02	1.471251e-02	4.674122e-02	1.325233e-02	3.792490e-02	1.466911e-02	-2.787999e-02	2.600735e-02	9.011841e-03	1.764968e-02	-3.573120e-02	3.311321e-02	4.816102e-01	2.196923e-02	-2.514921e-01	-1.072804e+00	4.959415e-01	7.176120e-01	6.758349e-03	-4.403842e-01	-5.379477e-01	7.388503e-01	2.074628e-01	2.752320e-01	3.384356e-01	4.224815e-01	4.377068e-01	4.893427e-01	5.294284e-01	5.678215e-01	6.368364e-01	6.513009e-01	7.239159e-01	5.151443e-01	6.249931e-01	6.417693e-01	6.702686e-01	7.035708e-01	7.322115e-01	7.403488e-01	7.691413e-01	7.928015e-01	8.177202e-01	8.393046e-01
    56	1.782084e-01	2.237436e-01	8.717346e-02	5.176960e-02	2.828978e-05	4.820800e-02	3.190859e-05	5.050880e-02	3.645866e-05	2.500792e-01	4.931333e-02	3.698511e-05	3.978000e-02	2.883438e-05	2.810667e-02	1.685146e-05	5.716735e-02	1.396937e-02	4.590204e-02	1.315067e-02	3.608327e-02	1.367518e-02	1.062402e-02	1.892228e-02	5.363685e-02	3.662716e-02	-4.868558e-02	3.556574e-02	5.497365e-01	2.916770e-02	-3.437074e-02	-1.235290e+00	5.291149e-01	7.455808e-01	8.422833e-03	1.350810e+00	2.607572e+00	7.251083e-01	2.645056e-01	3.075900e-01	4.049741e-01	4.623500e-01	5.021803e-01	5.521961e-01	5.948003e-01	6.563672e-01	7.133131e-01	7.823747e-01	8.160251e-01	6.020756e-01	6.624458e-01	6.952723e-01	7.028250e-01	7.212651e-01	7.275415e-01	7.499619e-01	7.545469e-01	7.895878e-01	8.261199e-01	1.045104e+00
    58	1.639188e-01	2.449871e-01	7.798202e-02	5.012800e-02	3.590987e-05	4.857440e-02	3.965191e-05	4.928160e-02	4.214814e-05	2.670726e-01	4.954667e-02	3.668343e-05	3.803333e-02	2.243367e-05	2.806667e-02	1.896544e-05	5.800163e-02	1.431509e-02	4.528490e-02	1.240847e-02	3.552653e-02	1.340355e-02	1.407420e-03	3.542012e-02	-1.658435e-03	3.295100e-02	-2.683824e-02	3.731246e-02	7.933532e-01	2.054311e-02	-8.673804e-01	2.541677e-01	8.761837e-01	6.941663e-01	1.013166e-02	1.071979e+00	1.031629e+00	6.488781e-01	3.983494e-01	6.359977e-01	6.929378e-01	7.430112e-01	7.699392e-01	8.080457e-01	8.529847e-01	8.877097e-01	9.335439e-01	9.499969e-01	9.612826e-01	5.623943e-01	5.909510e-01	6.173311e-01	6.391318e-01	6.579496e-01	6.633340e-01	6.819739e-01	7.261918e-01	7.817178e-01	8.160062e-01	9.980635e-01
    60	2.066963e-01	1.702561e-01	7.800449e-02	4.658560e-02	1.818857e-05	3.746080e-02	2.025848e-05	5.084960e-02	3.276901e-05	3.216282e-01	5.043333e-02	3.114270e-05	4.034000e-02	3.061980e-05	1.717333e-02	1.118056e-05	5.888163e-02	1.431972e-02	4.773224e-02	1.338940e-02	2.131755e-02	7.701318e-03	-6.765562e-03	1.758269e-02	-2.257491e-03	2.208014e-02	-1.700237e-02	7.311595e-02	1.923969e-01	1.653713e-02	2.548990e-03	-8.257053e-01	1.965934e-01	9.669011e-01	1.528272e-02	2.970643e-01	-7.310786e-01	9.472508e-01	-2.925562e-02	7.939192e-03	8.633269e-02	1.319103e-01	1.636061e-01	1.927313e-01	2.331105e-01	2.596052e-01	2.795651e-01	3.643229e-01	4.394517e-01	7.294649e-01	8.262994e-01	8.650600e-01	8.988393e-01	9.322611e-01	9.618900e-01	9.751422e-01	1.001828e+00	1.079498e+00	1.152168e+00	1.210892e+00
    62	2.162005e-01	2.004562e-01	8.549806e-02	5.373440e-02	3.121139e-05	4.603520e-02	2.224235e-05	5.177280e-02	4.071112e-05	2.770308e-01	5.022000e-02	3.221231e-05	4.084000e-02	2.592080e-05	2.714000e-02	2.167264e-05	5.842612e-02	1.406043e-02	4.784327e-02	1.298981e-02	3.485061e-02	1.304969e-02	5.924104e-03	3.178256e-02	1.344526e-02	2.606695e-02	-4.216247e-02	3.312022e-02	2.053354e-01	1.752943e-02	2.142333e-01	-6.769003e-01	2.705838e-01	7.558027e-01	4.308078e-03	5.456888e-01	-6.887142e-01	7.193657e-01	-1.990337e-02	5.449450e-02	8.836756e-02	1.228223e-01	1.599462e-01	1.858706e-01	2.613575e-01	2.884983e-01	3.052283e-01	3.185681e-01	4.932433e-01	6.597870e-01	6.829140e-01	6.918688e-01	7.104479e-01	7.228030e-01	7.524986e-01	7.620818e-01	7.798243e-01	8.159873e-01	8.360950e-01	9.022563e-01
    64	2.157908e-01	2.040054e-01	7.614302e-02	5.624320e-02	2.236063e-05	4.552000e-02	3.362179e-05	5.281600e-02	3.179782e-05	3.018206e-01	5.388667e-02	3.927808e-05	3.982667e-02	2.984945e-05	2.602000e-02	1.857485e-05	6.331755e-02	1.450868e-02	4.754286e-02	1.343238e-02	3.327020e-02	1.191219e-02	-2.846681e-02	2.544869e-02	-1.634615e-02	3.903276e-02	-6.281284e-02	5.231396e-02	1.382144e-01	1.598238e-02	-5.194261e-01	-5.017205e-01	1.365018e-01	7.121885e-01	5.532211e-03	6.954527e-01	1.985618e-01	7.234898e-01	-1.332203e-01	-5.807059e-02	7.355283e-02	1.145319e-01	1.238836e-01	1.456889e-01	1.603568e-01	2.011832e-01	2.617766e-01	2.989088e-01	3.199971e-01	6.089802e-01	6.192343e-01	6.444051e-01	6.703396e-01	6.993989e-01	7.179667e-01	7.224949e-01	7.385946e-01	7.630469e-01	7.750248e-01	8.899071e-01
    66	2.076034e-01	2.030921e-01	8.012685e-02	5.161600e-02	4.831705e-05	4.292000e-02	2.893590e-05	5.033440e-02	3.701460e-05	2.988435e-01	5.088000e-02	3.714943e-05	3.838000e-02	3.010930e-05	2.328000e-02	1.900495e-05	5.894367e-02	1.412253e-02	4.587755e-02	1.307644e-02	2.922286e-02	1.015125e-02	-2.769853e-04	1.852813e-02	-1.487544e-02	2.953954e-02	-2.659366e-02	4.254611e-02	2.360074e-01	2.568648e-02	7.675735e-02	-6.606797e-01	2.174368e-01	7.557077e-01	6.845501e-03	-3.682304e-01	-3.861070e-01	7.920418e-01	-4.141758e-02	2.481165e-03	1.301783e-01	1.798125e-01	1.974037e-01	2.234468e-01	2.573997e-01	3.091465e-01	3.723257e-01	4.390736e-01	5.663933e-01	5.729426e-01	6.461875e-01	6.777764e-01	7.228818e-01	7.690398e-01	7.786577e-01	7.919019e-01	7.999360e-01	8.102193e-01	8.231766e-01	9.308182e-01
    68	2.553176e-01	2.304233e-01	8.145791e-02	6.347360e-02	3.580098e-05	5.143680e-02	3.240666e-05	5.152800e-02	3.402846e-05	3.341905e-01	5.162667e-02	4.282337e-05	3.904000e-02	2.510207e-05	3.238000e-02	2.843706e-05	6.056000e-02	1.500773e-02	4.613878e-02	1.321879e-02	3.999673e-02	1.409922e-02	-2.642008e-03	2.998217e-02	1.167728e-02	2.771532e-02	-4.081966e-03	4.186517e-02	-1.702586e-01	3.300958e-02	3.708885e-02	-4.536018e-01	-1.157334e-01	5.508600e-01	3.710440e-03	4.641538e-01	-3.845859e-01	5.309031e-01	-5.439575e-01	-3.564653e-01	-3.219704e-01	-2.984975e-01	-1.873220e-01	-1.552364e-01	-1.243660e-01	-7.941553e-02	-5.249981e-02	1.950153e-02	2.152157e-01	4.525150e-01	4.780121e-01	5.097351e-01	5.169799e-01	5.259734e-01	5.454737e-01	5.578644e-01	5.707782e-01	6.010092e-01	6.314340e-01	6.986511e-01
    70	2.009035e-01	2.076487e-01	6.242025e-02	5.600160e-02	3.951763e-05	4.857280e-02	4.943099e-05	4.965920e-02	3.424425e-05	2.752389e-01	5.062667e-02	3.396718e-05	3.926000e-02	2.285525e-05	3.086000e-02	2.620107e-05	5.922449e-02	1.439439e-02	4.658939e-02	1.349837e-02	3.826286e-02	1.410768e-02	-6.340455e-03	2.214277e-02	4.065041e-03	3.670309e-02	2.568698e-02	4.209339e-02	2.132459e-01	3.118820e-02	-7.084559e-01	-2.405913e-01	3.079411e-01	6.108935e-01	6.642523e-03	2.078855e-03	-1.119751e+00	5.989250e-01	-2.453683e-01	-1.293754e-02	7.992713e-02	1.217294e-01	2.146298e-01	2.276919e-01	2.920225e-01	3.189744e-01	3.686238e-01	4.022628e-01	4.581779e-01	4.757637e-01	4.948051e-01	5.469718e-01	5.673586e-01	5.907596e-01	6.050498e-01	6.263594e-01	6.561120e-01	6.911827e-01	7.124297e-01	7.571977e-01
    72	1.698783e-01	1.847620e-01	1.025699e-01	5.078880e-02	3.683032e-05	4.398880e-02	3.163930e-05	5.146560e-02	4.020114e-05	1.946256e-01	5.031333e-02	4.144664e-05	3.810667e-02	2.802203e-05	2.684000e-02	2.002783e-05	5.818612e-02	1.366080e-02	4.503673e-02	1.332568e-02	3.505633e-02	1.333176e-02	1.694773e-02	2.490924e-02	2.124343e-02	3.146794e-02	-5.430328e-02	3.285200e-02	4.124185e-01	2.619736e-02	-1.067407e-01	-7.682363e-01	3.893124e-01	9.070139e-01	1.739765e-02	-3.585338e-03	-5.290811e-01	8.716669e-01	1.209329e-01	1.714489e-01	3.121350e-01	3.442529e-01	3.682168e-01	3.976585e-01	4.534451e-01	4.749921e-01	5.557371e-01	6.327064e-01	7.006114e-01	6.311376e-01	7.470734e-01	8.039583e-01	8.241268e-01	8.822548e-01	8.874867e-01	9.446172e-01	9.860671e-01	1.017873e+00	1.057728e+00	1.198823e+00
    74	2.008590e-01	2.563138e-01	8.231761e-02	5.520640e-02	3.977945e-05	5.214080e-02	3.971412e-05	5.104640e-02	4.492573e-05	3.036004e-01	5.110667e-02	4.511233e-05	3.962667e-02	3.411434e-05	3.065333e-02	2.583260e-05	5.860898e-02	1.393816e-02	4.600816e-02	1.279650e-02	3.822694e-02	1.349253e-02	2.540532e-02	2.873158e-02	3.669269e-02	2.152355e-02	-1.708380e-02	4.199004e-02	6.432946e-01	4.055523e-02	-8.010434e-01	4.830616e-01	6.708813e-01	6.503136e-01	6.507921e-03	2.393668e-01	-7.841145e-02	6.293380e-01	1.343940e-01	3.877106e-01	5.612843e-01	6.092320e-01	6.270498e-01	6.755350e-01	7.017810e-01	7.227317e-01	7.810305e-01	8.424207e-01	9.960448e-01	4.675937e-01	5.680719e-01	5.913839e-01	6.083818e-01	6.307659e-01	6.396669e-01	6.520086e-01	6.704317e-01	7.152719e-01	7.640890e-01	8.341492e-01
    76	2.042997e-01	2.039589e-01	6.991309e-02	5.287680e-02	2.480691e-05	4.851680e-02	2.768281e-05	4.781280e-02	3.320368e-05	2.676081e-01	4.662667e-02	3.072972e-05	3.908000e-02	2.813405e-05	3.058667e-02	2.919982e-05	5.449633e-02	1.375638e-02	4.658612e-02	1.337618e-02	3.711184e-02	1.319964e-02	-2.636388e-03	2.241640e-02	3.995234e-03	2.933587e-02	4.073732e-02	2.541225e-02	3.666700e-01	3.816579e-02	4.069298e-01	-7.884844e-01	3.530663e-01	6.509109e-01	1.117222e-02	1.515700e+00	2.315602e+00	6.137985e-01	7.654557e-02	1.412659e-01	1.692150e-01	2.856383e-01	3.050878e-01	3.696489e-01	3.917242e-01	4.353475e-01	5.270370e-01	6.427218e-01	7.852887e-01	5.227528e-01	5.530631e-01	5.635910e-01	5.941730e-01	6.141866e-01	6.226116e-01	6.450400e-01	6.629833e-01	7.041864e-01	7.490541e-01	9.924487e-01
    78	2.168972e-01	1.738295e-01	8.931927e-02	5.169120e-02	3.795096e-05	4.181440e-02	2.212255e-05	5.027360e-02	3.801957e-05	2.659925e-01	4.865333e-02	3.723059e-05	3.894000e-02	2.293284e-05	2.396000e-02	1.348334e-05	5.791020e-02	1.418445e-02	4.656816e-02	1.337632e-02	3.019265e-02	1.150816e-02	-3.332394e-02	3.796129e-02	-1.185009e-02	4.074530e-02	-1.481642e-02	2.805335e-02	9.160540e-02	3.020522e-02	2.689975e-01	-2.292572e-03	1.142718e-01	7.879898e-01	9.698846e-03	3.044297e-01	-9.871654e-01	7.988328e-01	-1.968038e-01	-1.694896e-01	-2.062298e-02	6.051252e-03	8.058990e-02	9.590247e-02	1.251355e-01	1.701141e-01	2.129215e-01	2.778330e-01	5.381337e-01	6.377779e-01	6.700867e-01	6.873437e-01	7.304924e-01	7.500471e-01	7.931758e-01	8.145622e-01	8.237675e-01	8.653970e-01	9.213257e-01	9.780772e-01
    80	2.626750e-01	2.825445e-01	7.808353e-02	5.641920e-02	4.319899e-05	5.105920e-02	2.433784e-05	5.049920e-02	4.997796e-05	4.448686e-01	4.998667e-02	4.630082e-05	3.989333e-02	2.779460e-05	2.548000e-02	2.147452e-05	5.834939e-02	1.441783e-02	4.725388e-02	1.310984e-02	3.186449e-02	1.101788e-02	3.245754e-03	3.425902e-02	-7.324742e-03	2.612413e-02	-3.186965e-02	3.318410e-02	3.655575e-01	4.083308e-02	4.805818e-01	-9.073883e-01	3.373177e-01	6.077645e-01	3.274404e-03	6.294425e-01	2.352311e-01	5.810839e-01	5.852766e-02	1.383381e-01	2.046715e-01	2.461272e-01	2.918308e-01	3.479331e-01	3.770501e-01	3.896513e-01	5.302597e-01	6.968666e-01	7.198378e-01	5.123169e-01	5.465882e-01	5.624038e-01	5.704231e-01	5.859924e-01	5.974262e-01	6.217974e-01	6.342020e-01	6.587740e-01	6.695429e-01	7.663702e-01
    82	2.025991e-01	1.907737e-01	9.011451e-02	5.237120e-02	3.533955e-05	4.301920e-02	3.434899e-05	5.055520e-02	4.286594e-05	2.606881e-01	5.022667e-02	4.798190e-05	3.826000e-02	2.533017e-05	2.529333e-02	1.797387e-05	5.833633e-02	1.392577e-02	4.505469e-02	1.261179e-02	3.089469e-02	1.055953e-02	8.508018e-03	2.555689e-02	5.652993e-03	2.381040e-02	-2.113830e-03	5.207711e-02	1.960120e-01	1.634442e-02	-2.009979e-02	-1.427054e+00	1.068137e-01	7.932405e-01	1.018151e-02	1.022677e-01	-4.833612e-01	7.826736e-01	-3.768084e-02	3.914078e-02	8.599638e-02	1.036147e-01	1.438540e-01	1.725079e-01	2.482386e-01	2.975089e-01	3.311132e-01	3.607715e-01	3.850177e-01	5.793071e-01	6.834632e-01	7.029133e-01	7.305865e-01	7.682522e-01	7.884088e-01	8.125563e-01	8.547648e-01	8.756172e-01	8.947321e-01	1.015738e+00
    84	1.917998e-01	2.162714e-01	8.016020e-02	5.279360e-02	3.668970e-05	4.531840e-02	2.920455e-05	5.029120e-02	3.795673e-05	2.748634e-01	5.154000e-02	4.042314e-05	3.766000e-02	2.844589e-05	2.645333e-02	2.483059e-05	5.955102e-02	1.399880e-02	4.482449e-02	1.321281e-02	3.317714e-02	1.234565e-02	1.529815e-02	2.309622e-02	2.331087e-03	1.872686e-02	-1.033414e-02	5.883407e-02	3.738744e-01	1.055118e-02	-3.939150e-03	4.726838e-01	3.967332e-01	7.325593e-01	1.023234e-02	6.588677e-01	-5.945369e-02	6.900623e-01	1.544118e-01	2.508469e-01	2.679752e-01	3.628312e-01	3.804756e-01	3.878293e-01	4.026076e-01	4.099582e-01	4.368433e-01	4.627077e-01	6.403251e-01	5.894875e-01	6.125759e-01	6.552175e-01	6.630240e-01	6.982038e-01	7.117730e-01	7.404308e-01	7.879605e-01	8.100098e-01	8.411032e-01	9.992347e-01
    86	1.487938e-01	1.908734e-01	8.944822e-02	5.070720e-02	4.609202e-05	4.698080e-02	3.044194e-05	5.203360e-02	4.587547e-05	1.947851e-01	5.150667e-02	3.893307e-05	3.962667e-02	3.001400e-05	2.910000e-02	2.896656e-05	5.947592e-02	1.451476e-02	4.678531e-02	1.334264e-02	3.528327e-02	1.211177e-02	2.481539e-02	2.101364e-02	8.235623e-03	3.441662e-02	2.276618e-02	2.926051e-02	6.168225e-01	1.475840e-02	-1.356267e-01	-1.280208e+00	7.029700e-01	8.665910e-01	1.480255e-02	-1.466552e-01	-3.588505e-01	8.344592e-01	4.011106e-01	4.751518e-01	5.074632e-01	5.337627e-01	5.948078e-01	6.202672e-01	6.543532e-01	7.106596e-01	7.224117e-01	7.803104e-01	7.952144e-01	6.067447e-01	7.279513e-01	7.936272e-01	8.093751e-01	8.291735e-01	8.566046e-01	8.997092e-01	9.249171e-01	9.729188e-01	1.013697e+00	1.117645e+00
    88	2.057490e-01	2.230437e-01	9.551692e-02	5.577280e-02	4.201561e-05	5.078400e-02	3.307987e-05	5.200960e-02	3.797427e-05	2.581308e-01	5.036667e-02	3.877480e-05	4.014000e-02	2.228803e-05	3.003333e-02	2.159086e-05	5.831020e-02	1.382920e-02	4.618939e-02	1.295069e-02	4.010939e-02	1.426309e-02	-8.399832e-03	3.284237e-02	5.952423e-02	2.914203e-02	-1.229291e-01	4.291496e-02	4.346490e-01	2.867346e-02	1.706783e-01	-1.008456e+00	3.926883e-01	7.193100e-01	7.824268e-03	6.284179e-01	-5.542163e-01	6.984665e-01	1.571579e-01	2.268511e-01	2.897361e-01	3.603948e-01	3.856398e-01	3.966505e-01	4.883674e-01	5.296226e-01	5.523501e-01	6.923283e-01	7.429706e-01	5.761327e-01	6.289474e-01	6.442112e-01	6.583964e-01	6.919059e-01	7.083986e-01	7.248846e-01	7.305895e-01	7.924204e-01	8.559472e-01	9.096335e-01
    90	1.757155e-01	1.315782e-01	9.043689e-02	5.042400e-02	3.271256e-05	4.126720e-02	3.359355e-05	5.086880e-02	3.251161e-05	1.729561e-01	4.921333e-02	2.931889e-05	3.930000e-02	3.653177e-05	2.719333e-02	1.881200e-05	5.813714e-02	1.445237e-02	4.707265e-02	1.351067e-02	3.327020e-02	1.223376e-02	-1.965795e-02	1.468276e-02	-2.705327e-03	4.227151e-02	1.894200e-02	4.177408e-02	1.790791e-01	1.916197e-02	-3.847809e-01	-9.159897e-01	1.921147e-01	9.294920e-01	2.829345e-02	1.535162e+00	3.224388e+00	8.728072e-01	-8.453162e-02	-3.127662e-02	8.422359e-02	1.234588e-01	1.560889e-01	1.755392e-01	2.251992e-01	2.661605e-01	3.112487e-01	3.518778e-01	3.768390e-01	6.705572e-01	7.900638e-01	8.303809e-01	8.387280e-01	8.651230e-01	9.017557e-01	9.245950e-01	9.763904e-01	1.004349e+00	1.080706e+00	1.504868e+00
    92	2.151929e-01	2.215297e-01	7.291160e-02	5.741600e-02	4.230744e-05	5.077920e-02	3.148963e-05	4.944960e-02	3.465811e-05	2.834072e-01	4.974667e-02	3.639715e-05	3.922000e-02	2.556348e-05	3.259333e-02	2.085748e-05	5.764735e-02	1.333998e-02	4.602939e-02	1.292441e-02	4.053878e-02	1.465059e-02	-8.892917e-03	2.055438e-02	1.106658e-02	1.703557e-02	5.396698e-03	3.827043e-02	2.128626e-01	3.401581e-02	-4.176839e-01	-2.706469e-01	3.158352e-01	5.856202e-01	5.469439e-03	4.112748e-01	-5.913120e-01	5.645436e-01	-2.574383e-01	1.494996e-03	6.965321e-02	1.190916e-01	1.375583e-01	2.580034e-01	2.957174e-01	3.336306e-01	3.614562e-01	4.068257e-01	5.320453e-01	4.554314e-01	4.992340e-01	5.217709e-01	5.436694e-01	5.591400e-01	5.822147e-01	5.958732e-01	6.155435e-01	6.393391e-01	6.789811e-01	7.448133e-01
    94	1.896873e-01	2.645300e-01	8.669868e-02	5.624960e-02	4.890234e-05	5.721120e-02	4.800981e-05	5.257120e-02	3.925173e-05	2.882444e-01	5.108000e-02	3.522435e-05	4.117333e-02	2.821735e-05	3.322000e-02	2.458020e-05	5.889469e-02	1.388964e-02	4.867918e-02	1.356604e-02	4.235918e-02	1.605027e-02	4.324564e-03	3.591474e-02	-2.481889e-03	1.870871e-02	-2.929273e-02	3.306767e-02	8.169348e-01	1.722701e-02	-8.363672e-01	4.321190e-01	7.813084e-01	6.453898e-01	1.283090e-02	6.850289e-01	4.685537e-02	6.000387e-01	4.612866e-01	7.066083e-01	7.461427e-01	7.535402e-01	7.873494e-01	8.094949e-01	8.736338e-01	9.086310e-01	9.267271e-01	9.697890e-01	9.879321e-01	4.832611e-01	5.113995e-01	5.532755e-01	5.872491e-01	6.064731e-01	6.204080e-01	6.583959e-01	6.965719e-01	7.327733e-01	7.784095e-01	9.519979e-01
    96	1.639865e-01	1.590717e-01	8.082105e-02	4.973920e-02	2.612258e-05	4.227520e-02	2.370940e-05	5.242080e-02	2.915758e-05	2.029258e-01	5.225333e-02	3.418310e-05	4.050000e-02	2.483278e-05	2.518000e-02	1.585378e-05	6.044082e-02	1.376069e-02	4.834122e-02	1.376074e-02	3.085878e-02	1.063776e-02	-3.295516e-03	1.411772e-02	8.713567e-03	1.946760e-02	-8.465161e-03	4.028295e-02	3.698382e-01	2.529497e-02	-5.642071e-01	-3.930249e-01	3.641882e-01	9.396093e-01	2.574690e-02	6.337767e-01	1.351915e-01	9.486938e-01	-8.023653e-03	2.009559e-01	2.504070e-01	3.004722e-01	3.539181e-01	3.734603e-01	4.045485e-01	4.848211e-01	5.293375e-01	5.619976e-01	5.798366e-01	6.872351e-01	7.493541e-01	8.005813e-01	8.674867e-01	8.938095e-01	9.305436e-01	9.814166e-01	9.975162e-01	1.049248e+00	1.108422e+00	1.362642e+00
    98	2.693642e-01	2.320168e-01	8.498078e-02	5.535680e-02	3.568499e-05	4.451360e-02	2.633675e-05	5.165600e-02	3.349846e-05	4.297626e-01	5.116000e-02	3.334555e-05	3.970667e-02	2.220798e-05	2.245333e-02	1.953962e-05	5.914612e-02	1.405435e-02	4.748082e-02	1.395379e-02	2.702204e-02	9.833359e-03	8.557154e-03	2.303238e-02	2.544529e-03	2.450289e-02	4.374358e-02	3.648362e-02	3.229258e-02	2.992743e-02	3.491224e-01	-7.047380e-01	-3.530577e-02	6.847934e-01	4.414417e-03	6.023781e-01	-7.524103e-01	6.567473e-01	-2.634805e-01	-1.569212e-01	-7.845661e-02	-6.236675e-02	-4.338187e-02	-4.437147e-06	2.771123e-02	1.154948e-01	1.720125e-01	2.891912e-01	3.904924e-01	5.982076e-01	6.080143e-01	6.324957e-01	6.381198e-01	6.624747e-01	6.718290e-01	6.807905e-01	6.901994e-01	7.569122e-01	7.734467e-01	8.386820e-01
   100	1.863511e-01	2.058780e-01	8.570616e-02	5.603200e-02	4.190923e-05	4.821120e-02	2.996494e-05	5.040320e-02	3.974422e-05	2.352275e-01	5.144667e-02	3.633494e-05	3.728667e-02	3.248611e-05	3.276667e-02	2.886845e-05	6.048490e-02	1.474732e-02	4.461878e-02	1.244473e-02	3.964898e-02	1.373168e-02	-1.182282e-02	1.567160e-02	-2.737019e-02	3.096188e-02	2.544781e-02	3.365475e-02	3.128223e-01	3.430161e-02	1.781706e-02	-8.837945e-01	2.409842e-01	7.036632e-01	9.864203e-03	1.109266e-01	-1.381553e+00	6.156269e-01	-8.549531e-02	1.248916e-01	1.472366e-01	2.303538e-01	2.596079e-01	2.772948e-01	3.234971e-01	4.286435e-01	5.088776e-01	5.659910e-01	6.331968e-01	5.475808e-01	5.827407e-01	6.000563e-01	6.243432e-01	6.628642e-01	7.063107e-01	7.374993e-01	7.704020e-01	8.008020e-01	8.256609e-01	8.758721e-01
   102	1.620160e-01	2.243300e-01	9.240172e-02	5.460800e-02	4.025154e-05	4.937920e-02	2.858194e-05	5.112320e-02	3.336461e-05	2.197991e-01	5.278000e-02	4.833940e-05	3.693333e-02	2.899889e-05	3.315333e-02	2.258511e-05	5.977469e-02	1.391102e-02	4.373551e-02	1.263677e-02	4.046367e-02	1.417090e-02	3.638151e-02	3.955577e-02	-2.389129e-03	3.100524e-02	2.332150e-02	5.482167e-02	6.041397e-01	2.650213e-02	5.126395e-01	-5.186942e-01	5.340563e-01	7.218241e-01	8.511315e-03	3.336063e-01	-7.788995e-01	6.625001e-01	3.234117e-01	4.379340e-01	4.938431e-01	5.065673e-01	5.485995e-01	5.599065e-01	6.249433e-01	6.538534e-01	7.096740e-01	8.630127e-01	9.489235e-01	5.806932e-01	6.149557e-01	6.436763e-01	6.593767e-01	6.817602e-01	7.232961e-01	7.458326e-01	7.828009e-01	7.988324e-01	8.183514e-01	9.329350e-01
   104	1.580401e-01	1.968181e-01	8.521365e-02	5.281600e-02	3.306064e-05	5.011680e-02	2.632448e-05	5.053600e-02	3.789333e-05	1.953735e-01	4.842000e-02	2.959559e-05	4.012667e-02	2.388357e-05	3.326667e-02	2.404905e-05	5.749224e-02	1.415538e-02	4.711020e-02	1.301520e-02	4.266449e-02	1.587622e-02	-4.083603e-02	2.167390e-02	1.337723e-02	4.269678e-02	-3.880300e-02	5.268116e-02	5.569920e-01	2.032679e-02	-9.049326e-02	-1.011827e+00	5.738012e-01	7.695258e-01	8.719260e-03	-3.139730e-02	-4.158624e-01	7.741230e-01	3.074247e-01	3.579518e-01	4.275629e-01	4.926360e-01	5.309102e-01	5.768115e-01	5.843151e-01	6.323002e-01	6.839731e-01	7.325751e-01	8.204286e-01	5.831506e-01	6.378374e-01	7.011560e-01	7.383037e-01	7.639146e-01	7.726390e-01	7.832381e-01	8.049582e-01	8.451332e-01	8.794541e-01	9.777985e-01
   106	2.026364e-01	1.668117e-01	7.601799e-02	5.002240e-02	3.036809e-05	4.182080e-02	2.793258e-05	5.188160e-02	4.242827e-05	2.730018e-01	5.058667e-02	3.443728e-05	4.140667e-02	3.060330e-05	2.250000e-02	1.602341e-05	5.854694e-02	1.434761e-02	4.900898e-02	1.365518e-02	2.757551e-02	1.040106e-02	5.242610e-03	3.153872e-02	9.994004e-04	2.180514e-02	2.522202e-02	6.184393e-02	2.132488e-01	1.996081e-02	-2.653821e-02	-9.840484e-01	2.018808e-01	8.737789e-01	9.522246e-03	4.542861e-01	-1.036474e+00	8.178383e-01	-4.742830e-02	3.082831e-02	7.984030e-02	1.473990e-01	1.928556e-01	2.166168e-01	2.295046e-01	2.754345e-01	3.570956e-01	4.032158e-01	4.459406e-01	7.252975e-01	7.650658e-01	7.958510e-01	8.109597e-01	8.212377e-01	8.536425e-01	8.921954e-01	9.172630e-01	9.551412e-01	1.021363e+00	1.060632e+00
