     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.155639e-01	6.919248e-02	9.007836e-02	5.202080e-02	2.962937e-05	4.295840e-02	2.813609e-05	5.136640e-02	2.760752e-05	6.688232e-02	5.056667e-02	2.539688e-05	3.970667e-02	2.699059e-05	3.696000e-02	2.205191e-05	5.806367e-02	1.354467e-02	4.726857e-02	1.357741e-02	4.365878e-02	1.314768e-02	1.625239e-02	2.146296e-02	-1.934236e-03	4.516218e-02	3.799409e-02	3.515052e-02	1.636696e-01	5.509545e-02	6.001149e-01	-1.756585e-01	6.312773e-02	1.000725e+00	4.234917e-02	2.251847e-01	-1.161738e+00	9.556681e-01	-2.378986e-01	-3.601967e-02	-1.910751e-02	2.010842e-02	8.152750e-02	1.012612e-01	1.832887e-01	2.469822e-01	3.229468e-01	4.825872e-01	7.584903e-01	6.572955e-01	7.598570e-01	7.908694e-01	9.050252e-01	9.376945e-01	9.682147e-01	1.024294e+00	1.074994e+00	1.219801e+00	1.300455e+00	1.362505e+00
    56	1.002432e-01	8.363072e-02	8.400898e-02	5.057600e-02	3.342090e-05	4.224480e-02	2.556658e-05	5.076000e-02	2.771795e-05	6.892829e-02	5.108000e-02	3.173271e-05	3.864000e-02	1.815090e-05	3.546000e-02	2.535291e-05	5.947592e-02	1.396662e-02	4.646857e-02	1.313089e-02	4.309714e-02	1.394159e-02	-2.086250e-03	1.328665e-02	-1.574029e-02	4.059905e-02	1.803235e-02	2.470886e-02	2.850706e-01	3.329169e-02	-6.107594e-01	-4.021273e-01	3.805067e-01	1.066389e+00	5.135880e-02	3.514484e-01	-1.159824e+00	9.720430e-01	-1.510256e-01	3.257785e-02	1.556330e-01	1.988388e-01	2.672200e-01	3.102522e-01	3.690007e-01	3.977917e-01	4.280443e-01	4.832918e-01	5.763501e-01	7.235701e-01	8.301515e-01	8.455890e-01	9.294270e-01	9.715973e-01	1.031543e+00	1.080787e+00	1.159610e+00	1.289517e+00	1.414600e+00	1.447941e+00
    58	1.150962e-01	7.582181e-02	7.568633e-02	4.961120e-02	3.897840e-05	4.043680e-02	2.121114e-05	5.009600e-02	3.842346e-05	8.213476e-02	5.051333e-02	3.548812e-05	3.916000e-02	3.042247e-05	3.309333e-02	1.666685e-05	5.784490e-02	1.377953e-02	4.638041e-02	1.298162e-02	3.961633e-02	1.187849e-02	3.189388e-02	2.042220e-02	-7.321881e-03	3.546643e-02	-1.574284e-02	3.298813e-02	1.240325e-01	3.159539e-02	-6.783631e-01	5.045766e-01	1.077529e-01	1.065505e+00	9.046704e-02	3.118752e-01	-1.091773e+00	8.852102e-01	-3.429085e-01	-9.164137e-02	4.357671e-02	6.974124e-02	1.038406e-01	1.190558e-01	1.713549e-01	2.027485e-01	2.448204e-01	3.211076e-01	4.256646e-01	5.755844e-01	7.345688e-01	8.324071e-01	8.799324e-01	9.229812e-01	9.341701e-01	1.126422e+00	1.268503e+00	1.381063e+00	1.461291e+00	1.692078e+00
    60	7.051682e-02	1.342965e-01	8.741796e-02	5.022080e-02	3.026207e-05	4.910880e-02	2.843366e-05	5.090080e-02	3.429143e-05	7.711975e-02	5.050000e-02	3.747492e-05	3.918000e-02	2.760629e-05	3.976000e-02	2.574154e-05	5.828408e-02	1.367589e-02	4.624000e-02	1.350722e-02	4.885061e-02	1.477355e-02	1.585479e-02	3.323684e-02	1.730104e-02	3.110495e-02	-2.352863e-02	2.360616e-02	8.109783e-01	2.284605e-02	-7.632469e-01	-4.476941e-01	9.034939e-01	9.171494e-01	1.464311e-02	2.096211e-01	-8.991011e-01	8.738375e-01	4.612537e-01	5.797350e-01	7.056260e-01	7.646078e-01	8.087856e-01	8.334607e-01	8.896961e-01	9.074805e-01	9.389612e-01	9.793984e-01	9.956382e-01	6.893272e-01	7.730655e-01	8.173413e-01	8.418568e-01	8.680774e-01	9.141026e-01	9.339126e-01	9.805538e-01	1.027681e+00	1.083802e+00	1.165831e+00
    62	6.218622e-02	1.104376e-01	7.986348e-02	5.282400e-02	3.878628e-05	5.043200e-02	3.457269e-05	5.217440e-02	3.623396e-05	6.190520e-02	5.167333e-02	3.648156e-05	4.092667e-02	2.273708e-05	4.414000e-02	3.400709e-05	5.985959e-02	1.415056e-02	4.794939e-02	1.320915e-02	5.266776e-02	1.646565e-02	1.101898e-02	2.641980e-02	1.729715e-02	2.552834e-02	3.242506e-02	2.837409e-02	6.861211e-01	2.657067e-02	-5.173182e-01	3.592795e-01	6.647397e-01	1.021020e+00	6.469917e-02	1.430850e+00	3.296733e+00	9.422477e-01	2.617344e-01	5.520996e-01	5.888989e-01	6.223288e-01	6.729117e-01	6.798963e-01	6.990055e-01	7.674201e-01	8.072422e-01	8.975350e-01	9.635031e-01	6.481750e-01	7.459878e-01	8.671202e-01	8.815161e-01	9.181116e-01	1.005896e+00	1.031665e+00	1.133294e+00	1.186986e+00	1.208015e+00	1.902318e+00
    64	8.376142e-02	8.785651e-02	9.643522e-02	5.162720e-02	4.112843e-05	4.662400e-02	3.334718e-05	5.291680e-02	3.581678e-05	5.067281e-02	5.076000e-02	4.297900e-05	4.092667e-02	2.710497e-05	3.995333e-02	2.989079e-05	5.885061e-02	1.408270e-02	4.777959e-02	1.305610e-02	4.816816e-02	1.454845e-02	-4.993619e-04	2.387638e-02	1.715360e-02	9.362404e-03	-1.491374e-03	2.231444e-02	4.560165e-01	2.462905e-02	-1.770106e-01	-1.184759e+00	4.830852e-01	1.184776e+00	7.202350e-02	8.265208e-01	8.141097e-01	1.128853e+00	1.837497e-01	2.393782e-01	2.785390e-01	4.014676e-01	4.481443e-01	4.596363e-01	5.087416e-01	5.312377e-01	6.189898e-01	6.553533e-01	6.944982e-01	7.531439e-01	9.173045e-01	9.804201e-01	1.031328e+00	1.109453e+00	1.141801e+00	1.222364e+00	1.275546e+00	1.383554e+00	1.492876e+00	1.966673e+00
    66	9.169010e-02	1.081879e-01	1.098392e-01	5.282880e-02	3.535686e-05	4.822400e-02	3.519654e-05	5.269440e-02	4.001383e-05	5.947603e-02	5.012667e-02	4.007086e-05	3.982000e-02	3.357284e-05	4.082667e-02	2.340129e-05	5.770939e-02	1.408690e-02	4.711347e-02	1.318221e-02	5.085224e-02	1.637476e-02	1.991682e-02	2.006982e-02	1.004955e-02	3.164422e-02	-3.672906e-02	1.648394e-02	4.886833e-01	2.979399e-02	-8.864177e-02	-8.233856e-01	5.108113e-01	1.075318e+00	3.437811e-02	5.878440e-01	-3.835442e-01	9.806153e-01	1.267023e-01	2.992805e-01	3.408611e-01	3.964571e-01	4.525090e-01	4.906894e-01	5.344142e-01	5.820959e-01	6.321225e-01	7.161178e-01	7.972894e-01	7.386171e-01	8.902365e-01	9.417324e-01	9.601116e-01	9.870097e-01	1.026120e+00	1.086233e+00	1.135816e+00	1.246142e+00	1.301685e+00	1.502874e+00
    68	8.963932e-02	9.486788e-02	9.111420e-02	4.989120e-02	4.744648e-05	4.598720e-02	3.083317e-05	5.128640e-02	4.746752e-05	6.241932e-02	4.901333e-02	4.440785e-05	4.116000e-02	2.574020e-05	3.806000e-02	2.822381e-05	5.619755e-02	1.308792e-02	4.767837e-02	1.331660e-02	4.679347e-02	1.489937e-02	1.063304e-02	3.366934e-02	4.191350e-02	3.543861e-02	-2.407453e-02	2.656158e-02	4.642057e-01	2.125483e-02	3.158515e-01	-1.310421e+00	3.911080e-01	1.111211e+00	5.334587e-02	6.651602e-01	3.969924e-01	1.024370e+00	2.507982e-01	2.944935e-01	3.273908e-01	3.772294e-01	4.049890e-01	4.284199e-01	4.579306e-01	5.353112e-01	6.285970e-01	6.785902e-01	7.066632e-01	7.187926e-01	8.874533e-01	9.322488e-01	9.757938e-01	1.043920e+00	1.070746e+00	1.122429e+00	1.213749e+00	1.309942e+00	1.354360e+00	1.753100e+00
    70	1.109956e-01	6.816905e-02	8.782285e-02	5.212160e-02	4.137942e-05	4.220160e-02	2.918045e-05	5.029760e-02	3.996898e-05	6.415238e-02	5.060667e-02	3.224611e-05	3.783333e-02	3.035340e-05	3.669333e-02	2.644076e-05	5.865796e-02	1.485089e-02	4.439837e-02	1.272095e-02	4.495673e-02	1.427610e-02	1.803607e-02	1.937559e-02	3.059498e-02	2.859827e-02	-2.142650e-02	3.916664e-02	1.382047e-01	3.568334e-02	-6.179373e-01	1.024506e-01	1.670224e-01	9.876874e-01	5.506678e-02	7.785606e-01	9.220559e-01	9.973797e-01	-3.763211e-01	-8.073516e-02	-1.482882e-02	5.432638e-02	1.211938e-01	1.600422e-01	1.798497e-01	2.512056e-01	3.192724e-01	3.541210e-01	4.235957e-01	6.057516e-01	6.946082e-01	8.142428e-01	9.112474e-01	9.410504e-01	9.980409e-01	1.010434e+00	1.060734e+00	1.095971e+00	1.232814e+00	1.662324e+00
    72	1.055900e-01	1.607474e-01	8.616965e-02	5.196320e-02	3.486884e-05	4.998720e-02	3.062804e-05	5.181920e-02	2.804258e-05	1.230908e-01	5.108000e-02	3.349191e-05	3.988667e-02	1.994029e-05	3.758667e-02	2.461119e-05	5.767673e-02	1.378903e-02	4.772571e-02	1.340344e-02	4.511020e-02	1.315270e-02	5.819911e-02	2.501849e-02	-9.099617e-03	2.354962e-02	-7.310894e-03	2.629410e-02	6.924766e-01	3.698175e-02	-2.138074e-01	-1.158711e+00	6.416122e-01	8.642183e-01	2.568298e-02	4.823914e-01	-7.667952e-01	8.192416e-01	3.522008e-01	4.192901e-01	5.491542e-01	6.100140e-01	6.224155e-01	6.898831e-01	7.603459e-01	8.376305e-01	8.764124e-01	9.356070e-01	9.888593e-01	6.243053e-01	6.751119e-01	7.262018e-01	7.935080e-01	8.141702e-01	8.311557e-01	8.734370e-01	9.048208e-01	1.007690e+00	1.095404e+00	1.187454e+00
    74	1.176717e-01	7.608316e-02	8.130707e-02	5.002720e-02	3.350086e-05	4.275840e-02	3.026045e-05	5.080480e-02	3.618940e-05	7.832819e-02	4.900667e-02	4.098992e-05	4.115333e-02	2.474564e-05	3.427333e-02	2.377788e-05	5.700898e-02	1.349880e-02	4.902041e-02	1.363882e-02	4.281306e-02	1.470108e-02	6.472307e-03	3.207361e-02	-3.663614e-03	3.537244e-02	-2.959234e-02	3.063900e-02	2.077008e-01	1.614976e-02	7.325891e-02	-8.655848e-01	2.481116e-01	1.043211e+00	6.385926e-02	9.396172e-01	1.852548e-01	9.350173e-01	-3.874313e-02	6.450255e-02	9.158069e-02	1.386435e-01	1.536846e-01	2.273075e-01	2.516764e-01	2.769661e-01	2.910745e-01	3.779987e-01	4.518491e-01	6.368342e-01	8.028507e-01	8.816181e-01	9.177765e-01	9.395667e-01	9.713271e-01	9.902983e-01	1.127717e+00	1.206956e+00	1.392038e+00	1.640518e+00
    76	9.079563e-02	8.683610e-02	7.757194e-02	4.963040e-02	4.061478e-05	4.387360e-02	3.218752e-05	5.183040e-02	3.564747e-05	6.906653e-02	5.073333e-02	3.948718e-05	4.134667e-02	2.622725e-05	3.502667e-02	2.892236e-05	5.950531e-02	1.381138e-02	4.812898e-02	1.325835e-02	4.152163e-02	1.238739e-02	-1.772437e-02	2.273633e-02	2.096408e-02	3.872103e-02	9.672853e-03	3.984426e-02	4.010387e-01	2.724840e-02	4.250925e-01	-7.757805e-01	3.002093e-01	1.107263e+00	4.904651e-02	5.218992e-01	-2.878250e-01	1.102567e+00	1.283103e-01	2.465833e-01	2.701990e-01	2.791705e-01	3.191003e-01	3.805679e-01	4.395376e-01	4.638404e-01	5.411168e-01	6.450991e-01	7.532304e-01	7.538481e-01	8.523409e-01	9.127605e-01	9.698657e-01	1.031752e+00	1.113847e+00	1.146542e+00	1.203824e+00	1.276126e+00	1.359238e+00	1.658830e+00
    78	8.409207e-02	1.131694e-01	8.554503e-02	5.389120e-02	3.830866e-05	4.768800e-02	3.901308e-05	4.857120e-02	4.216199e-05	7.315832e-02	4.963333e-02	3.996544e-05	3.570667e-02	2.824143e-05	4.483333e-02	2.942363e-05	5.793633e-02	1.450803e-02	4.291429e-02	1.228623e-02	5.292408e-02	1.553834e-02	-2.479851e-03	3.351389e-02	-1.970706e-02	2.557871e-02	3.559970e-02	2.000744e-02	4.412311e-01	5.178204e-02	3.374368e-01	-6.716999e-01	3.770790e-01	9.218536e-01	5.883481e-02	1.617666e+00	2.529629e+00	7.795088e-01	5.819222e-02	1.413762e-01	2.775384e-01	3.249817e-01	3.904930e-01	4.065581e-01	4.350074e-01	5.625149e-01	6.330816e-01	7.395052e-01	9.448247e-01	6.711856e-01	7.205732e-01	7.467830e-01	7.624695e-01	7.989464e-01	8.328196e-01	8.872184e-01	1.007033e+00	1.058135e+00	1.143691e+00	1.719693e+00
    80	6.795243e-02	1.367902e-01	7.680229e-02	4.874080e-02	3.916027e-05	4.755200e-02	3.537910e-05	5.080800e-02	3.723231e-05	8.581157e-02	5.091333e-02	3.463460e-05	4.000667e-02	3.342470e-05	3.680000e-02	2.880268e-05	5.838041e-02	1.428687e-02	4.750204e-02	1.272504e-02	4.507265e-02	1.389031e-02	3.529280e-02	1.923555e-02	-2.227187e-02	5.503054e-02	-2.057449e-02	1.772051e-02	8.307655e-01	2.228460e-02	-5.681680e-01	-1.018485e+00	9.406682e-01	9.342101e-01	3.784077e-02	9.525761e-01	2.046539e+00	1.012317e+00	5.381309e-01	5.906966e-01	7.044712e-01	7.640927e-01	8.196203e-01	8.669621e-01	9.064995e-01	9.457165e-01	9.720379e-01	9.956131e-01	9.988709e-01	6.555215e-01	6.743713e-01	7.836367e-01	8.533069e-01	8.686610e-01	9.655263e-01	9.931834e-01	1.019197e+00	1.040600e+00	1.071015e+00	1.561129e+00
    82	8.804358e-02	9.036846e-02	7.872000e-02	5.316320e-02	4.485153e-05	4.636000e-02	3.447436e-05	5.145280e-02	4.755266e-05	6.694374e-02	5.189333e-02	5.067086e-05	3.940000e-02	2.811371e-05	4.119333e-02	3.021668e-05	5.978776e-02	1.412772e-02	4.655020e-02	1.325974e-02	4.930122e-02	1.460087e-02	4.478427e-03	2.949348e-02	3.226712e-03	3.891850e-02	-1.192171e-03	2.903523e-02	3.667489e-01	6.504986e-02	-3.922157e-01	-8.086335e-01	4.299331e-01	1.001705e+00	7.193091e-02	1.635739e+00	4.447633e+00	9.907128e-01	-1.486545e-01	4.563184e-03	1.949756e-01	2.356144e-01	3.423256e-01	3.924299e-01	4.487353e-01	5.374254e-01	5.741135e-01	6.715802e-01	7.512008e-01	6.216695e-01	7.011040e-01	8.128259e-01	8.958590e-01	9.606639e-01	9.769964e-01	1.017602e+00	1.085309e+00	1.155608e+00	1.199747e+00	1.975765e+00
    84	6.312002e-02	1.765339e-01	9.306589e-02	4.709600e-02	3.230167e-05	4.825600e-02	3.296321e-05	5.159200e-02	3.731564e-05	9.990431e-02	5.071333e-02	2.952290e-05	3.862000e-02	3.168120e-05	3.495333e-02	2.191755e-05	5.859592e-02	1.397341e-02	4.553306e-02	1.269652e-02	4.265306e-02	1.320294e-02	8.804681e-03	2.567656e-02	1.785650e-02	3.101075e-02	-2.220096e-02	3.169746e-02	8.780517e-01	1.167465e-02	-7.424476e-01	-6.763192e-01	9.570810e-01	9.640150e-01	2.431546e-02	6.064362e-01	-1.024048e-01	9.255531e-01	6.409847e-01	7.303046e-01	7.786071e-01	8.374263e-01	8.674423e-01	9.120915e-01	9.332755e-01	9.649141e-01	9.780292e-01	9.860339e-01	9.903056e-01	7.003545e-01	7.874516e-01	8.500518e-01	8.918105e-01	9.078606e-01	9.528674e-01	9.687860e-01	1.013118e+00	1.070240e+00	1.150000e+00	1.346244e+00
    86	1.149747e-01	1.028576e-01	7.803943e-02	4.918720e-02	4.092804e-05	4.129600e-02	2.738179e-05	4.915840e-02	3.589314e-05	9.733619e-02	4.915333e-02	3.610350e-05	3.796667e-02	2.434002e-05	3.308667e-02	1.970484e-05	5.801959e-02	1.413599e-02	4.506939e-02	1.267593e-02	4.039020e-02	1.281949e-02	-1.345077e-02	2.029940e-02	4.202137e-03	2.938749e-02	-3.193338e-02	2.670151e-02	2.530034e-01	2.520521e-02	5.993651e-01	-7.437011e-01	1.466352e-01	9.874758e-01	3.619602e-02	7.948891e-01	-4.685291e-01	8.473567e-01	1.075489e-02	9.422627e-02	1.271091e-01	1.457372e-01	1.593474e-01	2.046431e-01	2.900199e-01	3.243659e-01	3.829782e-01	4.579447e-01	6.086964e-01	7.800739e-01	7.990722e-01	8.174385e-01	8.347826e-01	8.692376e-01	9.619372e-01	1.009676e+00	1.064462e+00	1.129288e+00	1.253756e+00	1.436712e+00
    88	9.264590e-02	7.823256e-02	7.454785e-02	5.057920e-02	3.488194e-05	4.292160e-02	2.880314e-05	4.976960e-02	3.203657e-05	6.590999e-02	5.044000e-02	3.775224e-05	3.836667e-02	2.322965e-05	3.682000e-02	2.297084e-05	5.923429e-02	1.431157e-02	4.569959e-02	1.311524e-02	4.545469e-02	1.494938e-02	-1.967972e-02	2.669554e-02	-6.573541e-03	1.963176e-02	-2.255666e-02	2.069570e-02	3.126368e-01	4.535264e-02	-3.028509e-01	2.771383e-02	4.016273e-01	1.000906e+00	5.079279e-02	4.811134e-01	-4.701282e-01	1.056643e+00	-1.739057e-01	7.036386e-02	2.009503e-01	2.231949e-01	2.596245e-01	3.297417e-01	3.929698e-01	4.337706e-01	4.583642e-01	5.162423e-01	7.679987e-01	6.869852e-01	7.286342e-01	7.745483e-01	8.413473e-01	9.345113e-01	1.006098e+00	1.046470e+00	1.114910e+00	1.144899e+00	1.270893e+00	1.551560e+00
    90	7.795824e-02	1.037435e-01	8.369659e-02	5.331520e-02	4.402389e-05	4.996320e-02	3.001307e-05	5.209440e-02	4.848627e-05	6.481801e-02	5.115333e-02	4.548143e-05	4.100000e-02	3.195318e-05	4.248000e-02	2.416348e-05	5.896327e-02	1.424000e-02	4.759837e-02	1.290621e-02	5.207673e-02	1.629920e-02	1.905026e-02	2.079770e-02	3.189957e-02	4.082501e-02	-1.849704e-02	3.393822e-02	5.818355e-01	4.650279e-02	2.596076e-01	-1.237117e+00	4.501115e-01	9.386776e-01	2.730767e-02	6.309079e-01	-6.163128e-01	8.361686e-01	2.666440e-01	3.086679e-01	4.284460e-01	4.556134e-01	4.674718e-01	4.958630e-01	6.474496e-01	7.425330e-01	7.660506e-01	8.655869e-01	9.779168e-01	7.402676e-01	7.559679e-01	7.758334e-01	8.102944e-01	8.819555e-01	9.137184e-01	9.561745e-01	1.002220e+00	1.064382e+00	1.181555e+00	1.332975e+00
    92	1.195027e-01	5.008440e-02	8.293543e-02	5.024800e-02	3.819321e-05	3.810240e-02	3.002475e-05	5.132000e-02	4.226923e-05	6.540741e-02	5.180667e-02	4.302604e-05	3.808667e-02	2.606604e-05	3.198000e-02	1.965846e-05	6.063020e-02	1.418131e-02	4.572898e-02	1.320292e-02	3.829061e-02	1.255096e-02	-1.863421e-02	1.435610e-02	-9.425542e-03	4.621404e-02	2.848250e-02	3.523918e-02	7.908978e-02	1.701567e-02	-5.151269e-01	-7.196663e-01	1.778345e-01	1.174685e+00	7.742921e-02	5.426424e-01	-1.353629e-01	1.127937e+00	-2.414615e-01	-6.870219e-02	-4.972725e-02	-1.328017e-03	4.203282e-02	1.059787e-01	1.552343e-01	1.767171e-01	1.943717e-01	2.218856e-01	2.657911e-01	7.094018e-01	8.393301e-01	9.471365e-01	1.058568e+00	1.100753e+00	1.142007e+00	1.176945e+00	1.257904e+00	1.383269e+00	1.532963e+00	1.888173e+00
    94	7.998656e-02	1.407358e-01	8.373747e-02	5.050720e-02	3.408368e-05	4.773920e-02	2.664822e-05	5.086400e-02	3.348628e-05	9.099746e-02	5.062000e-02	3.055746e-05	3.894667e-02	2.551554e-05	3.841333e-02	2.713293e-05	5.935184e-02	1.411136e-02	4.555265e-02	1.245522e-02	4.619102e-02	1.414131e-02	-2.035595e-02	2.058304e-02	1.827891e-02	4.335329e-02	5.867383e-03	1.819764e-02	6.812601e-01	2.034150e-02	-4.747724e-01	-9.407271e-01	7.630742e-01	9.723053e-01	2.529220e-02	-1.123756e-01	-7.907715e-01	9.597737e-01	3.754200e-01	4.776617e-01	5.351604e-01	6.085977e-01	6.766990e-01	7.299604e-01	7.529452e-01	7.721352e-01	7.861396e-01	8.271783e-01	9.099738e-01	6.738604e-01	7.384511e-01	8.562716e-01	9.184618e-01	9.459933e-01	9.617631e-01	9.926937e-01	1.027089e+00	1.121342e+00	1.193559e+00	1.243870e+00
    96	1.418202e-01	1.044474e-01	7.299737e-02	5.112000e-02	3.466667e-05	4.069440e-02	3.022216e-05	4.898240e-02	4.142437e-05	1.256047e-01	4.990000e-02	3.897324e-05	3.718000e-02	3.145913e-05	3.235333e-02	2.380785e-05	5.847020e-02	1.432534e-02	4.454367e-02	1.266365e-02	3.948898e-02	1.289064e-02	-1.675369e-04	1.630998e-02	-1.832643e-02	3.237677e-02	-6.863191e-03	3.469756e-02	7.934931e-02	3.443410e-02	-2.812977e-01	-5.876035e-01	7.697624e-02	8.545895e-01	1.707657e-02	-2.070622e-02	-1.068068e+00	8.042069e-01	-3.183064e-01	-1.269641e-01	-8.067141e-02	5.578097e-03	4.039041e-02	7.521536e-02	1.446036e-01	1.784928e-01	2.175711e-01	3.173320e-01	4.062808e-01	6.083077e-01	6.955292e-01	7.643709e-01	7.833505e-01	8.045234e-01	8.317775e-01	8.896662e-01	9.102281e-01	9.932973e-01	1.036635e+00	1.052746e+00
    98	5.091015e-02	8.828672e-02	7.285730e-02	5.366720e-02	3.162625e-05	4.866080e-02	3.133348e-05	5.155040e-02	4.186965e-05	4.574907e-02	5.347333e-02	4.316651e-05	3.889333e-02	2.586818e-05	4.514000e-02	2.972615e-05	6.162122e-02	1.417218e-02	4.559020e-02	1.324253e-02	5.417306e-02	1.729140e-02	4.239197e-03	1.700562e-02	2.435181e-02	2.442185e-02	4.159007e-02	1.902282e-02	6.202420e-01	3.682475e-02	4.046284e-01	-1.035849e+00	5.397448e-01	1.016535e+00	6.848648e-02	8.015746e-01	7.905229e-03	8.698447e-01	3.255271e-01	4.021069e-01	4.665970e-01	5.222604e-01	5.292908e-01	6.043375e-01	6.388197e-01	6.730185e-01	7.894504e-01	9.200149e-01	9.761122e-01	6.057377e-01	7.694015e-01	8.261865e-01	8.436873e-01	8.857640e-01	9.575058e-01	1.065733e+00	1.075921e+00	1.184608e+00	1.388738e+00	1.692095e+00
   100	9.749627e-02	8.617528e-02	9.185952e-02	5.132960e-02	3.219247e-05	4.440960e-02	3.678709e-05	5.171040e-02	3.277016e-05	6.235804e-02	5.072667e-02	3.389159e-05	3.954667e-02	2.844932e-05	3.806000e-02	2.710007e-05	5.787429e-02	1.364294e-02	4.641796e-02	1.317982e-02	4.672163e-02	1.558142e-02	3.791469e-02	1.270663e-02	1.589814e-02	4.481518e-02	8.596289e-03	4.881555e-02	3.749468e-01	2.141312e-02	3.963446e-01	-1.134970e+00	3.052988e-01	1.123114e+00	4.856258e-02	2.655107e-01	-8.268171e-01	1.110712e+00	1.573617e-01	2.093995e-01	2.346755e-01	3.103457e-01	3.177442e-01	3.217265e-01	3.836375e-01	4.291420e-01	5.576889e-01	5.766568e-01	6.643607e-01	7.359977e-01	8.582161e-01	9.176510e-01	9.759780e-01	1.061943e+00	1.122516e+00	1.150139e+00	1.250565e+00	1.290384e+00	1.391850e+00	1.568128e+00
   102	1.059414e-01	6.916722e-02	8.616859e-02	5.188800e-02	3.786244e-05	4.241760e-02	3.025963e-05	5.123040e-02	3.785068e-05	6.280273e-02	5.082000e-02	3.026181e-05	3.888667e-02	3.420116e-05	3.698000e-02	2.834742e-05	5.969306e-02	1.443908e-02	4.574857e-02	1.282265e-02	4.449306e-02	1.484341e-02	-2.926536e-02	1.913228e-02	1.199101e-02	3.073838e-02	3.265815e-02	2.140465e-02	1.664601e-01	4.599634e-02	-4.401833e-01	1.541797e-01	1.183902e-01	1.079094e+00	8.587707e-02	7.233857e-01	2.443669e-01	1.025899e+00	-3.364698e-01	-1.055071e-02	4.064847e-02	8.283572e-02	1.143248e-01	1.491760e-01	1.880528e-01	2.964948e-01	3.476361e-01	4.261956e-01	5.648930e-01	6.329696e-01	7.852009e-01	8.190156e-01	8.972451e-01	9.797861e-01	1.059385e+00	1.110933e+00	1.232744e+00	1.242408e+00	1.429832e+00	1.877965e+00
   104	9.404224e-02	1.665848e-01	8.895580e-02	5.273440e-02	2.886845e-05	5.159200e-02	2.879000e-05	5.117120e-02	2.904596e-05	1.149285e-01	5.046667e-02	2.960758e-05	3.926000e-02	2.337030e-05	4.070000e-02	2.237124e-05	5.872327e-02	1.389177e-02	4.669388e-02	1.312294e-02	4.832816e-02	1.459883e-02	-5.393683e-03	3.249022e-02	-5.594406e-04	1.542283e-02	1.175636e-02	3.943578e-02	7.558184e-01	2.795238e-02	-8.552826e-01	-2.402519e-01	8.579185e-01	8.343952e-01	2.488783e-02	2.777887e-01	-1.248340e+00	7.255638e-01	3.826716e-01	4.916114e-01	6.488050e-01	7.158935e-01	7.410006e-01	7.805004e-01	8.411057e-01	8.673956e-01	8.871918e-01	9.224536e-01	9.730326e-01	5.999993e-01	6.603011e-01	6.918870e-01	7.276463e-01	7.461004e-01	8.097167e-01	8.831899e-01	9.304570e-01	9.894892e-01	1.038341e+00	1.138688e+00
   106	9.143534e-02	8.747428e-02	8.141269e-02	5.218080e-02	3.615796e-05	4.426880e-02	2.376737e-05	5.090080e-02	3.973694e-05	6.617698e-02	5.160000e-02	4.587291e-05	3.857333e-02	2.668691e-05	3.857333e-02	2.085414e-05	5.982204e-02	1.400263e-02	4.546286e-02	1.219507e-02	4.678857e-02	1.527133e-02	1.037090e-03	1.344259e-02	-3.016591e-03	4.338280e-02	1.172447e-02	2.334522e-02	3.105759e-01	3.779614e-02	4.358873e-01	-3.509074e-01	2.582564e-01	1.017558e+00	4.262708e-02	7.699991e-01	-1.732707e-01	8.800447e-01	-3.358242e-02	1.032747e-01	1.738312e-01	2.151256e-01	2.514760e-01	2.765396e-01	3.318199e-01	3.774508e-01	4.776792e-01	5.349470e-01	7.343188e-01	7.274328e-01	8.057147e-01	8.334791e-01	8.683228e-01	8.965577e-01	9.981495e-01	1.050681e+00	1.092973e+00	1.147859e+00	1.302127e+00	1.546842e+00
