     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.307620e-01	4.044589e-01	8.612412e-02	5.475040e-02	3.792478e-05	5.336000e-02	2.835577e-05	5.075360e-02	4.650650e-05	9.827513e-01	4.963333e-02	4.476143e-05	3.934667e-02	2.256169e-05	1.416667e-02	1.019287e-05	5.832327e-02	1.425526e-02	4.724898e-02	1.346341e-02	1.926204e-02	7.892861e-03	-1.914733e-02	2.503917e-02	-1.928127e-02	2.342999e-02	-8.815053e-02	3.873940e-02	7.256086e-01	5.815639e-03	-7.096881e-01	-3.499585e-01	7.617531e-01	5.922688e-01	1.787670e-03	5.234695e-01	-5.653324e-01	5.877327e-01	5.491895e-01	6.185716e-01	6.720606e-01	7.074553e-01	7.155591e-01	7.434149e-01	7.620651e-01	7.695498e-01	7.810432e-01	8.062555e-01	8.357956e-01	5.321997e-01	5.424770e-01	5.533429e-01	5.660920e-01	5.826270e-01	5.896642e-01	5.972797e-01	6.089179e-01	6.193939e-01	6.486242e-01	6.842499e-01
    24	4.509702e-01	4.163908e-01	7.187852e-02	5.431840e-02	3.723019e-05	4.167680e-02	1.802358e-05	4.979360e-02	3.567368e-05	7.251672e+00	4.941333e-02	3.430350e-05	3.955333e-02	1.919113e-05	2.173333e-03	1.474872e-06	5.723429e-02	1.390077e-02	4.637551e-02	1.340261e-02	2.685714e-03	1.226056e-03	1.317891e-02	2.719773e-02	2.189755e-02	3.684402e-02	7.659574e-02	1.977893e-01	-2.563118e-01	6.611438e-04	-1.685172e-01	-5.336351e-01	-2.492637e-01	5.684721e-01	1.606432e-04	3.235710e-01	-1.066538e+00	5.647831e-01	-3.054482e-01	-2.926199e-01	-2.779501e-01	-2.693124e-01	-2.516803e-01	-2.516803e-01	-2.510644e-01	-2.486174e-01	-2.393193e-01	-2.241136e-01	-2.110492e-01	5.484122e-01	5.528326e-01	5.598328e-01	5.649774e-01	5.649774e-01	5.649774e-01	5.678533e-01	5.689650e-01	5.836573e-01	5.859001e-01	5.904658e-01
    26	3.035988e-01	3.662393e-01	6.922444e-02	5.426720e-02	2.821214e-05	4.918880e-02	2.082007e-05	4.994560e-02	3.766050e-05	8.297107e-01	5.117333e-02	3.118056e-05	3.841333e-02	2.317975e-05	1.680000e-02	1.349833e-05	5.965224e-02	1.478023e-02	4.525878e-02	1.289540e-02	2.020571e-02	7.826058e-03	8.758245e-04	2.454293e-02	8.369106e-03	1.840174e-02	4.977376e-02	6.531611e-02	5.211152e-01	1.386522e-02	-1.361296e-01	7.391065e-02	5.423222e-01	5.767673e-01	1.367974e-03	4.780348e-01	8.231269e-01	5.791183e-01	2.690284e-01	3.787017e-01	4.497824e-01	4.743880e-01	5.178935e-01	5.307147e-01	5.529085e-01	5.592785e-01	5.796047e-01	6.368578e-01	7.640328e-01	5.048834e-01	5.413790e-01	5.514111e-01	5.594131e-01	5.695792e-01	5.784960e-01	5.822242e-01	5.901230e-01	5.988572e-01	6.115536e-01	6.797906e-01
    28	5.108328e-01	6.159167e-01	9.718085e-02	6.219200e-02	3.132846e-05	6.208480e-02	1.556812e-05	5.029600e-02	3.430167e-05	9.506576e+00	4.951333e-02	3.488611e-05	3.816000e-02	2.256963e-05	2.780000e-03	1.509967e-06	5.750041e-02	1.399739e-02	4.432653e-02	1.247727e-02	3.475918e-03	1.369369e-03	-5.905903e-03	3.921003e-02	2.902394e-02	3.378051e-02	-3.569751e-02	3.586600e-01	8.514777e-01	9.094173e-04	-1.087074e+00	-5.128763e-01	8.648403e-01	4.681533e-01	1.285436e-04	3.282387e-01	-7.705077e-01	4.691410e-01	7.937383e-01	7.938896e-01	8.140683e-01	8.632813e-01	8.641401e-01	8.641563e-01	8.652054e-01	8.652471e-01	8.662861e-01	8.748464e-01	8.845158e-01	4.506383e-01	4.541545e-01	4.600188e-01	4.603276e-01	4.649946e-01	4.692635e-01	4.699114e-01	4.699896e-01	4.792997e-01	4.849789e-01	4.896487e-01
    30	3.065615e-01	2.655115e-01	7.789278e-02	5.795200e-02	3.415154e-05	4.496960e-02	2.635645e-05	5.156160e-02	4.115686e-05	5.657017e-01	5.218000e-02	3.782033e-05	3.914667e-02	3.006537e-05	1.996667e-02	1.595206e-05	6.057306e-02	1.435033e-02	4.684571e-02	1.353484e-02	2.520980e-02	9.857429e-03	2.857066e-03	2.262138e-02	-1.268602e-02	4.488755e-02	3.885759e-04	3.304309e-02	-1.425761e-01	2.445325e-02	-7.091499e-02	-9.924789e-01	-2.131894e-01	5.967862e-01	2.553322e-03	3.083555e-01	-1.136712e-01	5.864263e-01	-4.699272e-01	-3.229510e-01	-2.604107e-01	-2.439237e-01	-2.047530e-01	-1.571201e-01	-8.096224e-02	-6.039541e-02	3.683296e-02	6.083947e-02	1.177200e-01	4.854770e-01	5.507599e-01	5.573796e-01	5.651007e-01	5.834231e-01	5.937113e-01	6.036621e-01	6.103127e-01	6.368869e-01	6.643755e-01	7.079960e-01
    32	4.626247e-01	5.370018e-01	7.939677e-02	5.531200e-02	2.317974e-05	5.230240e-02	2.441642e-05	4.965600e-02	3.819077e-05	1.044572e+01	4.866000e-02	2.885391e-05	3.938667e-02	3.224464e-05	2.113333e-03	1.278082e-06	5.736000e-02	1.410470e-02	4.630204e-02	1.285582e-02	2.421224e-03	9.158033e-04	-1.115760e-02	1.691909e-02	-2.115656e-03	2.689828e-02	1.078894e-01	6.209137e-01	5.584013e-01	3.187088e-03	3.827440e-01	-1.255375e+00	5.041535e-01	5.467381e-01	1.160076e-04	3.578576e-01	-1.387216e+00	5.379235e-01	4.957196e-01	4.979731e-01	5.053684e-01	5.055422e-01	5.089763e-01	5.752377e-01	5.752377e-01	5.794719e-01	5.977076e-01	6.400041e-01	6.701184e-01	5.329165e-01	5.353257e-01	5.359131e-01	5.370919e-01	5.412195e-01	5.421129e-01	5.495201e-01	5.553454e-01	5.565896e-01	5.619263e-01	5.655638e-01
    34	2.520506e-01	3.610407e-01	9.172589e-02	5.678400e-02	3.653179e-05	5.549280e-02	3.781445e-05	5.271520e-02	3.207902e-05	5.548057e-01	5.316000e-02	2.742582e-05	3.884667e-02	2.815032e-05	2.262000e-02	1.506582e-05	6.154612e-02	1.441084e-02	4.599837e-02	1.323034e-02	2.903020e-02	1.091346e-02	5.623790e-03	3.273560e-02	8.660467e-03	3.497413e-02	-4.994095e-02	6.062672e-02	8.509896e-01	1.106857e-02	-8.619938e-01	-3.274145e-01	9.155150e-01	6.052594e-01	2.863191e-03	8.512587e-02	-7.695084e-01	6.179164e-01	6.026261e-01	6.886992e-01	7.663182e-01	8.333813e-01	8.440900e-01	8.735281e-01	9.006795e-01	9.341959e-01	9.456782e-01	9.533030e-01	9.705403e-01	5.186450e-01	5.278478e-01	5.607552e-01	5.785327e-01	5.924417e-01	6.120881e-01	6.223341e-01	6.299521e-01	6.446692e-01	6.723749e-01	7.192392e-01
    36	4.476579e-01	4.284604e-01	7.472329e-02	5.920000e-02	3.109295e-05	4.808800e-02	2.075346e-05	5.013920e-02	3.361040e-05	2.413202e+00	4.978000e-02	4.695478e-05	3.996000e-02	2.162381e-05	7.380000e-03	6.276522e-06	5.784653e-02	1.391389e-02	4.720653e-02	1.320830e-02	9.386122e-03	3.969402e-03	-2.653044e-03	2.619871e-02	-6.640382e-03	3.205208e-02	-1.426335e-02	1.864563e-01	-2.190822e-01	7.307820e-03	-2.167108e-01	-6.949200e-01	-2.269444e-01	5.025656e-01	8.798091e-04	4.859396e-01	2.895514e-02	4.921534e-01	-4.086767e-01	-3.313706e-01	-2.875535e-01	-2.584616e-01	-2.329520e-01	-2.194764e-01	-2.017031e-01	-1.830303e-01	-1.276964e-01	-1.172169e-01	-6.249233e-02	4.540935e-01	4.669876e-01	4.816450e-01	4.889562e-01	4.905044e-01	4.968397e-01	5.095996e-01	5.186222e-01	5.245230e-01	5.351555e-01	5.810450e-01
    38	3.167254e-01	3.178826e-01	7.779173e-02	5.179680e-02	2.169102e-05	4.312000e-02	2.275962e-05	5.020000e-02	2.650321e-05	8.971063e-01	5.036667e-02	3.056745e-05	3.880667e-02	2.469159e-05	1.258667e-02	8.082765e-06	5.885061e-02	1.405951e-02	4.639184e-02	1.322154e-02	1.568490e-02	5.521277e-03	-1.953060e-02	2.425366e-02	-2.259370e-02	2.733943e-02	-5.579265e-02	1.077437e-01	2.124235e-01	5.516802e-03	6.982913e-01	-4.023887e-01	1.605972e-01	6.856793e-01	3.326247e-03	6.909579e-01	4.306227e-01	6.780111e-01	1.168048e-01	1.342381e-01	1.385467e-01	1.614616e-01	1.834818e-01	2.108144e-01	2.212064e-01	2.346153e-01	2.776515e-01	3.062594e-01	3.862755e-01	5.947636e-01	6.188796e-01	6.365357e-01	6.564630e-01	6.693570e-01	6.806034e-01	6.930862e-01	7.078775e-01	7.392055e-01	7.441511e-01	8.485692e-01
    40	4.200164e-01	5.120379e-01	6.850849e-02	5.838880e-02	1.805532e-05	5.642560e-02	2.111986e-05	5.010400e-02	3.430487e-05	2.700119e+00	5.083333e-02	3.399220e-05	3.945333e-02	2.645601e-05	7.053333e-03	6.017213e-06	5.942041e-02	1.433879e-02	4.651102e-02	1.305963e-02	9.573878e-03	4.140601e-03	5.055640e-03	1.907791e-02	-1.053075e-03	2.981899e-02	-1.030014e-01	1.073543e-01	7.841953e-01	8.153752e-03	1.193690e-01	-2.578414e-01	7.571543e-01	4.640831e-01	3.861827e-04	6.631243e-01	-5.661295e-01	4.530926e-01	5.800722e-01	6.848804e-01	7.214849e-01	7.382103e-01	7.589796e-01	7.727947e-01	7.870122e-01	8.299723e-01	8.522368e-01	9.065752e-01	9.846645e-01	4.384702e-01	4.419616e-01	4.482336e-01	4.508274e-01	4.558163e-01	4.596739e-01	4.627260e-01	4.745184e-01	4.824661e-01	4.885079e-01	5.096655e-01
    42	2.019397e-01	1.151384e-01	9.165552e-02	5.350400e-02	3.317026e-05	4.161920e-02	4.091886e-05	5.087040e-02	3.090145e-05	1.796209e-01	4.845333e-02	2.567340e-05	4.042667e-02	2.537588e-05	2.913333e-02	2.888517e-05	5.726857e-02	1.354703e-02	4.706122e-02	1.244177e-02	3.583510e-02	1.232516e-02	-4.071044e-02	2.469746e-02	5.550737e-03	3.386373e-02	-6.834024e-03	2.997562e-02	-9.822708e-02	1.181480e-02	8.806139e-02	-9.960977e-01	-9.117810e-02	7.914534e-01	1.785883e-02	1.206326e+00	6.028448e-01	7.507513e-01	-2.789786e-01	-2.491403e-01	-1.979494e-01	-1.487421e-01	-1.118367e-01	-1.102066e-01	-7.149216e-02	-4.170171e-02	-9.454985e-03	5.055420e-02	1.061215e-01	6.299392e-01	6.589803e-01	7.016997e-01	7.278671e-01	7.509694e-01	7.557500e-01	7.640335e-01	7.954420e-01	8.653772e-01	1.000385e+00	1.122426e+00
    44	2.022090e-01	2.888671e-01	8.992960e-02	5.793760e-02	3.131181e-05	5.786400e-02	2.721064e-05	5.100800e-02	3.259449e-05	3.166403e-01	5.017333e-02	2.772236e-05	3.962000e-02	2.330662e-05	3.287333e-02	2.590363e-05	5.711673e-02	1.374443e-02	4.608327e-02	1.263731e-02	4.231673e-02	1.575336e-02	3.355820e-02	1.379386e-02	3.479062e-02	2.374509e-02	-4.166827e-02	3.750476e-02	8.314387e-01	1.547126e-02	-4.729660e-01	-1.186636e+00	9.136156e-01	5.791076e-01	3.439157e-03	7.067288e-01	2.503679e-01	5.814092e-01	5.995144e-01	6.464255e-01	7.180391e-01	7.368507e-01	8.397452e-01	8.668804e-01	8.855189e-01	9.231355e-01	9.435086e-01	9.564360e-01	9.993979e-01	4.864741e-01	5.127751e-01	5.320236e-01	5.453760e-01	5.626161e-01	5.796785e-01	5.879607e-01	6.015513e-01	6.119807e-01	6.527997e-01	7.380173e-01
    46	3.952719e-01	3.286409e-01	9.297012e-02	5.219520e-02	3.435607e-05	3.839040e-02	1.979286e-05	4.987840e-02	4.012622e-05	1.965017e+00	4.895333e-02	3.515501e-05	3.758667e-02	3.300584e-05	6.073333e-03	3.854136e-06	5.653551e-02	1.358073e-02	4.561306e-02	1.307527e-02	7.490612e-03	3.102900e-03	2.079242e-02	3.094446e-02	-2.076025e-02	3.677230e-02	3.879686e-02	1.247566e-01	-1.076929e-01	2.690515e-03	1.703991e-01	-2.781861e-01	-1.346164e-01	6.995814e-01	1.683783e-03	2.929789e-01	-3.432699e-01	7.019999e-01	-2.236558e-01	-1.596634e-01	-1.508348e-01	-1.376146e-01	-1.261682e-01	-1.066024e-01	-9.090833e-02	-8.466203e-02	-7.893189e-02	-3.628952e-02	-7.515228e-04	6.136304e-01	6.554095e-01	6.632002e-01	6.807125e-01	6.881667e-01	7.015649e-01	7.049493e-01	7.118050e-01	7.195707e-01	7.654970e-01	7.820371e-01
    48	3.998058e-01	4.620289e-01	8.620268e-02	5.777920e-02	2.432296e-05	5.362400e-02	2.601705e-05	5.140640e-02	3.203009e-05	1.671786e+00	5.022000e-02	2.468054e-05	4.012667e-02	3.033842e-05	1.034000e-02	7.823813e-06	5.845878e-02	1.392413e-02	4.616980e-02	1.305155e-02	1.376653e-02	5.652521e-03	-1.731553e-03	2.716663e-02	4.526327e-02	3.072424e-02	-8.088235e-02	7.577142e-02	4.816498e-01	2.326756e-03	5.163296e-01	-9.562278e-01	4.485706e-01	5.700788e-01	4.995313e-04	-7.761983e-02	-9.664666e-01	5.759152e-01	4.108295e-01	4.303726e-01	4.385854e-01	4.498659e-01	4.553540e-01	4.810745e-01	4.882569e-01	4.994609e-01	5.273858e-01	5.553339e-01	5.769387e-01	5.286903e-01	5.383689e-01	5.495829e-01	5.583973e-01	5.679434e-01	5.726989e-01	5.763795e-01	5.818100e-01	5.879415e-01	5.981209e-01	6.114159e-01
    50	5.261126e-01	5.336289e-01	8.119418e-02	6.533120e-02	2.428276e-05	5.767840e-02	2.045891e-05	5.083360e-02	4.077034e-05	4.919182e+00	4.888000e-02	2.726983e-05	4.094667e-02	3.713427e-05	5.120000e-03	3.537391e-06	5.640163e-02	1.348239e-02	4.814531e-02	1.364368e-02	6.383673e-03	2.266019e-03	9.957738e-03	1.895754e-02	1.464953e-02	3.099263e-02	-7.774936e-02	2.542251e-01	1.572837e-02	2.790611e-03	4.391183e-02	-1.238131e+00	3.089661e-02	4.658368e-01	2.327879e-04	1.087417e+00	1.484189e+00	4.577791e-01	-6.897654e-02	-5.680828e-02	-3.775191e-02	-1.402184e-02	4.132179e-04	1.169172e-02	3.631099e-02	4.791740e-02	5.398760e-02	8.887341e-02	1.039793e-01	4.430156e-01	4.531834e-01	4.535471e-01	4.558307e-01	4.591389e-01	4.620033e-01	4.674610e-01	4.732254e-01	4.746495e-01	4.830919e-01	5.134637e-01
    52	3.696995e-01	3.612934e-01	7.029225e-02	5.680320e-02	3.105255e-05	4.729600e-02	1.262859e-05	5.137920e-02	3.874540e-05	1.187090e+00	5.092667e-02	3.739260e-05	4.079333e-02	3.579661e-05	1.260667e-02	1.087487e-05	5.867429e-02	1.391722e-02	4.759837e-02	1.361758e-02	1.541551e-02	5.828454e-03	2.376315e-02	2.245155e-02	4.534541e-02	1.876173e-02	1.398009e-02	4.067813e-02	7.521916e-03	1.344815e-02	-6.955365e-01	2.362484e-01	5.818305e-02	5.838885e-01	1.251730e-03	4.664194e-01	1.814704e-01	5.775437e-01	-2.838438e-01	-1.219204e-01	-5.521543e-02	-3.431997e-02	5.343779e-03	2.212820e-02	5.894494e-02	7.106525e-02	8.724075e-02	1.142146e-01	2.302834e-01	5.172948e-01	5.453229e-01	5.628649e-01	5.688781e-01	5.766035e-01	5.780803e-01	5.859359e-01	5.904689e-01	6.052159e-01	6.330969e-01	6.737442e-01
