     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	1.078249e-01	7.932173e-02	8.844619e-02	4.884160e-02	2.466237e-05	4.099520e-02	2.465222e-05	5.040000e-02	3.113141e-05	6.842467e-02	4.942000e-02	3.690662e-05	3.890667e-02	2.311501e-05	3.368000e-02	2.094074e-05	5.747265e-02	1.371825e-02	4.596245e-02	1.278130e-02	4.033633e-02	1.188067e-02	-4.999716e-03	1.960983e-02	9.235578e-04	2.295492e-02	-7.528536e-03	2.596159e-02	2.951016e-01	2.439393e-02	-2.754276e-01	-1.003432e+00	3.354089e-01	1.200906e+00	1.132979e-01	1.244727e+00	1.077692e+00	1.090670e+00	-1.677914e-02	8.237806e-02	1.235986e-01	2.595125e-01	2.924132e-01	3.159580e-01	3.314846e-01	3.735421e-01	4.309089e-01	4.819201e-01	5.616606e-01	7.228731e-01	8.967216e-01	9.867636e-01	1.016185e+00	1.082658e+00	1.128548e+00	1.178117e+00	1.203702e+00	1.369278e+00	1.693834e+00	2.159321e+00
    24	1.236035e-01	1.406700e-01	8.296731e-02	5.814400e-02	4.769718e-05	5.141760e-02	3.487501e-05	5.232640e-02	4.828111e-05	1.207733e-01	5.262000e-02	4.494542e-05	3.987333e-02	3.199728e-05	4.213333e-02	2.730658e-05	6.103837e-02	1.349417e-02	4.718694e-02	1.329015e-02	5.147102e-02	1.801576e-02	-1.337399e-03	2.228496e-02	9.895509e-03	3.007266e-02	3.324240e-02	1.702610e-02	3.523001e-01	4.013887e-02	3.173870e-01	-1.183964e+00	2.026686e-01	7.644918e-01	1.352650e-02	-7.132015e-02	-1.449270e+00	7.521549e-01	3.934467e-02	1.315064e-01	1.805417e-01	1.963454e-01	2.377579e-01	2.997951e-01	4.414992e-01	4.777595e-01	5.142762e-01	6.213077e-01	7.413794e-01	5.820195e-01	6.194199e-01	6.248693e-01	7.055690e-01	7.365921e-01	7.583735e-01	7.843986e-01	8.644025e-01	8.847581e-01	9.056496e-01	9.425580e-01
    26	1.218707e-01	4.253089e-02	9.028556e-02	4.825760e-02	2.489668e-05	4.004480e-02	2.455248e-05	5.068000e-02	2.586218e-05	5.361263e-02	4.674000e-02	2.931010e-05	4.202667e-02	2.440731e-05	3.293333e-02	2.352731e-05	5.530776e-02	1.406087e-02	4.857959e-02	1.296960e-02	4.033469e-02	1.279502e-02	-2.119495e-02	2.389493e-02	3.333893e-02	3.787043e-02	-2.541996e-02	3.661798e-02	6.197016e-02	1.928594e-02	-6.625919e-01	1.763309e-01	1.079273e-01	1.128309e+00	1.326588e-01	-7.703431e-01	1.522876e+00	1.231828e+00	-3.150329e-01	-8.821731e-02	-5.019315e-02	-7.557933e-03	6.488090e-02	7.897592e-02	1.063917e-01	1.510815e-01	1.713738e-01	2.106158e-01	2.872049e-01	4.635250e-02	7.373358e-01	9.474444e-01	1.019299e+00	1.104115e+00	1.183657e+00	1.268820e+00	1.281054e+00	1.305087e+00	1.481829e+00	1.901368e+00
    28	1.752470e-01	1.718837e-01	7.527080e-02	5.136320e-02	2.805858e-05	4.564320e-02	2.936768e-05	5.061280e-02	3.328253e-05	2.149535e-01	4.872667e-02	3.277454e-05	4.124000e-02	2.795559e-05	2.958000e-02	2.094676e-05	5.776163e-02	1.449459e-02	4.841469e-02	1.356162e-02	3.597551e-02	1.303138e-02	-1.797677e-02	2.547651e-02	2.178458e-02	1.745178e-02	4.601770e-02	3.648996e-02	3.069721e-01	2.167848e-02	5.404447e-01	4.184729e-02	2.634833e-01	8.020997e-01	6.059149e-03	3.076099e-01	-4.593232e-01	7.699128e-01	5.992084e-02	1.374210e-01	2.027403e-01	2.360539e-01	2.549660e-01	2.750826e-01	3.195141e-01	3.796889e-01	4.271839e-01	4.671757e-01	6.979481e-01	6.547662e-01	7.286476e-01	7.525524e-01	7.625181e-01	7.659562e-01	7.854990e-01	8.126208e-01	8.445700e-01	8.574127e-01	9.142454e-01	9.748105e-01
    30	1.928413e-01	1.876483e-01	8.549153e-02	5.648320e-02	3.743922e-05	4.867200e-02	2.769833e-05	4.978880e-02	4.543930e-05	2.198790e-01	4.951333e-02	4.927407e-05	3.840667e-02	2.337253e-05	3.447333e-02	2.029695e-05	5.757714e-02	1.453626e-02	4.534204e-02	1.329764e-02	4.157388e-02	1.382527e-02	1.071854e-02	1.479280e-02	8.425753e-03	2.985229e-02	1.091737e-02	2.894413e-02	1.936493e-01	3.447274e-02	-1.091885e-01	-4.472306e-01	2.954338e-01	6.789730e-01	8.415340e-03	1.296243e+00	1.171274e+00	6.514639e-01	-2.370013e-01	-1.174037e-02	2.957346e-02	6.494769e-02	1.371624e-01	1.956535e-01	2.638829e-01	3.243327e-01	3.466163e-01	3.632729e-01	5.872864e-01	5.708232e-01	5.849702e-01	6.158715e-01	6.307427e-01	6.454735e-01	6.561107e-01	6.709640e-01	6.899905e-01	7.329855e-01	7.767049e-01	9.268791e-01
    32	2.225466e-02	1.143448e-01	8.862039e-02	4.872160e-02	3.088070e-05	4.859680e-02	4.520896e-05	5.166400e-02	3.135167e-05	3.399652e-02	5.096667e-02	2.496210e-05	3.922667e-02	2.869093e-05	4.354667e-02	4.376036e-05	5.969143e-02	1.444329e-02	4.644408e-02	1.274973e-02	5.071347e-02	1.246366e-02	-1.187057e-02	2.507204e-02	-4.218371e-03	3.024497e-02	-3.283755e-03	2.709846e-02	8.756832e-01	1.216696e-02	-7.892739e-01	-7.103156e-01	9.373567e-01	1.278403e+00	3.910227e-01	1.018490e+00	1.360668e+00	1.252220e+00	6.338248e-01	7.097417e-01	7.655665e-01	8.683336e-01	8.874140e-01	9.204089e-01	9.243694e-01	9.384976e-01	9.713383e-01	9.919079e-01	9.944243e-01	2.333532e-01	7.460211e-01	9.108516e-01	9.339849e-01	1.076265e+00	1.252231e+00	1.329615e+00	1.470351e+00	1.518431e+00	1.913755e+00	3.102313e+00
    34	4.676478e-02	1.438272e-01	8.906860e-02	5.074720e-02	3.259625e-05	5.084640e-02	3.158214e-05	5.225920e-02	3.628207e-05	6.807512e-02	5.183333e-02	4.394537e-05	3.917333e-02	2.803006e-05	4.226000e-02	2.485525e-05	6.064000e-02	1.447249e-02	4.743837e-02	1.357029e-02	4.972898e-02	1.452742e-02	-2.638522e-03	2.719453e-02	-2.870319e-02	2.532885e-02	4.924653e-02	2.087637e-02	8.772601e-01	1.080361e-02	-7.637073e-01	-2.980054e-01	9.578867e-01	9.777595e-01	5.272600e-02	1.655340e+00	2.674341e+00	9.436322e-01	6.049320e-01	7.520630e-01	8.040156e-01	8.204397e-01	8.538273e-01	8.983480e-01	9.450124e-01	9.613638e-01	9.749801e-01	9.831077e-01	9.901217e-01	6.848201e-01	7.861252e-01	8.250678e-01	8.687184e-01	9.075850e-01	9.378444e-01	9.681871e-01	1.006506e+00	1.051313e+00	1.127507e+00	1.655146e+00
    36	1.741069e-01	1.893891e-01	8.546749e-02	5.240640e-02	4.368073e-05	4.328640e-02	2.919509e-05	5.105920e-02	4.851732e-05	2.205040e-01	5.223333e-02	4.277480e-05	3.784000e-02	2.828870e-05	2.731333e-02	1.481119e-05	5.964408e-02	1.378518e-02	4.495347e-02	1.300689e-02	3.478857e-02	1.268480e-02	2.354101e-02	3.254422e-02	-1.082298e-02	3.406547e-02	-4.862024e-02	1.935697e-02	2.788882e-01	1.774581e-02	-1.132313e-01	-5.515672e-01	2.508547e-01	8.140002e-01	1.528802e-02	9.769773e-01	4.578812e-01	7.824323e-01	-6.754259e-03	1.184046e-01	1.943513e-01	2.159128e-01	2.397913e-01	2.758562e-01	3.020314e-01	3.386742e-01	4.136315e-01	4.435196e-01	5.439014e-01	6.377170e-01	6.886217e-01	7.169984e-01	7.561983e-01	7.723504e-01	7.874406e-01	8.060804e-01	8.335243e-01	8.922779e-01	9.958847e-01	1.155385e+00
    38	1.409558e-01	1.218880e-01	9.830161e-02	5.681600e-02	3.912154e-05	4.869440e-02	3.798178e-05	5.071680e-02	4.005909e-05	1.100653e-01	4.946667e-02	3.742029e-05	3.832667e-02	3.027420e-05	4.209333e-02	3.019193e-05	5.681796e-02	1.302610e-02	4.565714e-02	1.311742e-02	5.073796e-02	1.589368e-02	4.540099e-03	2.607374e-02	-7.509387e-03	3.933656e-02	1.930688e-03	2.948587e-02	2.046865e-01	2.862135e-02	1.615383e-01	-1.443060e+00	8.508990e-02	8.369916e-01	2.164615e-02	6.255253e-01	7.286310e-01	8.457001e-01	-5.843908e-02	1.311080e-02	4.364368e-02	9.580501e-02	1.176051e-01	1.729792e-01	2.580069e-01	3.356056e-01	3.855032e-01	4.255116e-01	4.822743e-01	5.917891e-01	6.422871e-01	7.236484e-01	7.888141e-01	8.190102e-01	8.396405e-01	8.580695e-01	8.798594e-01	9.180333e-01	1.004115e+00	1.257494e+00
    40	6.617647e-02	1.173352e-01	7.760881e-02	5.010560e-02	3.408819e-05	4.713440e-02	2.513896e-05	4.981920e-02	2.980219e-05	6.984711e-02	5.035333e-02	3.471086e-05	3.825333e-02	3.213628e-05	3.950000e-02	3.068562e-05	5.831347e-02	1.431423e-02	4.656980e-02	1.331477e-02	4.837388e-02	1.524920e-02	1.086317e-02	2.957246e-02	-3.414668e-02	2.611648e-02	-2.038543e-02	3.756644e-02	7.020917e-01	3.106198e-02	1.121506e-01	-1.063934e+00	6.350162e-01	9.473562e-01	3.595626e-02	6.911662e-01	-3.826589e-01	8.614209e-01	3.678556e-01	5.231671e-01	5.449350e-01	6.018839e-01	6.308360e-01	6.810557e-01	7.366752e-01	7.760768e-01	8.880696e-01	9.527394e-01	9.876349e-01	6.864670e-01	7.394472e-01	7.680115e-01	8.360937e-01	8.751509e-01	9.140058e-01	9.535819e-01	1.030177e+00	1.090030e+00	1.214762e+00	1.406294e+00
    42	2.049209e-01	1.825119e-01	6.844113e-02	5.313760e-02	4.012847e-05	4.282720e-02	2.315278e-05	5.078720e-02	3.651714e-05	2.781346e-01	5.222000e-02	3.662702e-05	3.931333e-02	1.834965e-05	2.492667e-02	1.819527e-05	6.067755e-02	1.433512e-02	4.657143e-02	1.330331e-02	3.177143e-02	1.170362e-02	-6.995829e-04	2.171784e-02	1.963190e-03	3.154905e-02	-4.244604e-02	4.196454e-02	7.532903e-02	2.701204e-02	-1.358735e-01	-1.082660e+00	6.451015e-02	7.104229e-01	8.120873e-03	-6.362775e-02	-2.601302e-01	7.549065e-01	-2.206324e-01	-1.474854e-01	-5.207923e-02	-1.073666e-02	4.144638e-02	6.542201e-02	1.387386e-01	1.647723e-01	2.338166e-01	2.804817e-01	3.396091e-01	5.189904e-01	5.878482e-01	6.483540e-01	6.637853e-01	6.902689e-01	7.183223e-01	7.457998e-01	7.643600e-01	7.787538e-01	7.986150e-01	9.221252e-01
    44	1.222791e-01	1.876348e-01	8.438127e-02	5.011200e-02	4.409962e-05	4.869440e-02	3.572537e-05	5.104000e-02	4.191667e-05	1.647377e-01	5.010667e-02	5.500531e-05	4.007333e-02	2.670363e-05	3.247333e-02	2.091233e-05	5.822857e-02	1.379485e-02	4.732898e-02	1.248120e-02	3.949878e-02	1.328899e-02	1.177625e-03	2.978067e-02	-1.248750e-02	1.569620e-02	-6.613483e-03	5.091807e-02	7.374472e-01	2.136373e-02	-2.936715e-01	-1.018015e+00	8.088701e-01	8.252377e-01	2.143307e-02	2.033890e-01	-1.215837e+00	6.987300e-01	4.324598e-01	5.593132e-01	6.035739e-01	6.251560e-01	7.322332e-01	7.655501e-01	8.084312e-01	8.205694e-01	8.419608e-01	9.181603e-01	9.708155e-01	6.011560e-01	6.534512e-01	6.800619e-01	7.230408e-01	7.390762e-01	8.421036e-01	8.838543e-01	9.304501e-01	9.512626e-01	9.888122e-01	1.131118e+00
    46	1.009941e-01	6.014572e-02	9.290417e-02	5.214080e-02	6.552181e-05	4.275200e-02	2.824128e-05	5.379520e-02	5.214709e-05	4.826979e-02	5.256000e-02	6.749806e-05	4.047333e-02	2.228357e-05	3.698000e-02	2.755144e-05	6.137306e-02	1.410210e-02	4.742367e-02	1.319813e-02	4.354776e-02	1.248334e-02	-1.021521e-02	3.823023e-02	3.339415e-02	2.029342e-02	1.717092e-02	2.478371e-02	2.338444e-01	3.992872e-02	-1.158626e-01	-9.785875e-01	2.902498e-01	1.303288e+00	1.877431e-01	1.061516e+00	3.698596e-01	1.050673e+00	-1.327380e-01	-3.592071e-02	8.151965e-02	1.200662e-01	1.926785e-01	2.705412e-01	3.013659e-01	3.391158e-01	4.069991e-01	4.663638e-01	5.786278e-01	7.212184e-01	9.062637e-01	9.446480e-01	1.017022e+00	1.095099e+00	1.231050e+00	1.314689e+00	1.404345e+00	1.504092e+00	1.919172e+00	2.450345e+00
    48	1.063054e-01	9.571959e-02	8.245363e-02	5.115840e-02	3.379057e-05	4.499360e-02	2.636214e-05	5.103520e-02	3.455325e-05	8.120091e-02	4.972667e-02	3.205213e-05	4.018667e-02	2.452691e-05	3.745333e-02	3.122524e-05	5.755265e-02	1.382058e-02	4.742857e-02	1.363888e-02	4.510857e-02	1.326140e-02	5.673598e-04	3.464654e-02	1.493976e-02	2.146877e-02	-9.120851e-03	4.427662e-02	3.557035e-01	5.266927e-02	3.925497e-01	-1.115859e+00	2.259212e-01	1.015325e+00	4.306057e-02	8.085627e-01	-1.487421e-01	9.220908e-01	3.294754e-02	7.490119e-02	1.576594e-01	2.198783e-01	2.616173e-01	2.676377e-01	3.931889e-01	4.711340e-01	5.592203e-01	6.963841e-01	8.063584e-01	7.512733e-01	7.634233e-01	8.776262e-01	9.109581e-01	9.262211e-01	9.354873e-01	1.003468e+00	1.073695e+00	1.192424e+00	1.283425e+00	1.536829e+00
    50	1.189162e-01	1.295365e-01	8.391519e-02	5.171360e-02	4.267906e-05	4.661280e-02	3.356778e-05	5.298560e-02	4.477383e-05	1.150991e-01	5.150000e-02	3.522742e-05	4.088667e-02	2.563929e-05	3.394000e-02	2.332080e-05	5.972735e-02	1.480733e-02	4.900082e-02	1.412649e-02	4.200816e-02	1.410739e-02	2.088402e-02	3.618740e-02	-1.386066e-02	4.562947e-02	-2.075398e-02	2.589318e-02	4.760095e-01	8.221085e-03	1.397340e-01	-5.840258e-01	5.099577e-01	1.009634e+00	4.487504e-02	4.905259e-01	-2.949448e-01	1.019617e+00	2.979395e-01	3.713933e-01	3.818273e-01	4.256704e-01	4.465407e-01	4.859023e-01	5.057838e-01	5.305358e-01	5.345460e-01	5.844831e-01	6.853910e-01	6.992587e-01	7.623036e-01	7.911744e-01	9.046920e-01	9.907661e-01	9.995493e-01	1.024864e+00	1.075467e+00	1.165425e+00	1.269988e+00	1.533803e+00
    52	1.709317e-01	1.508130e-01	8.326215e-02	5.272000e-02	4.490064e-05	4.395680e-02	2.640678e-05	4.929760e-02	4.057155e-05	1.780944e-01	4.965333e-02	5.539113e-05	3.768667e-02	3.097173e-05	3.154667e-02	2.176036e-05	5.847673e-02	1.376342e-02	4.456816e-02	1.268302e-02	3.850286e-02	1.203350e-02	-2.194489e-02	2.196404e-02	9.158180e-03	2.666907e-02	-2.433957e-02	2.417587e-02	1.718102e-01	3.573001e-02	6.914358e-02	-9.610633e-01	1.855367e-01	7.708135e-01	2.155226e-02	1.054784e+00	2.153750e-01	6.967602e-01	-1.555707e-01	-8.152782e-02	-2.421320e-02	9.366431e-02	1.339533e-01	1.819585e-01	2.131010e-01	2.396580e-01	3.316840e-01	4.365519e-01	5.243234e-01	5.829424e-01	6.300055e-01	6.617498e-01	6.878169e-01	6.972359e-01	7.292427e-01	7.648240e-01	8.059539e-01	8.502179e-01	9.842768e-01	1.116996e+00
