     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.039709e-02	4.955840e-03	9.113737e-02	5.310880e-02	3.413237e-05	3.941120e-02	2.847648e-05	5.251680e-02	4.093922e-05	6.330642e-03	5.363333e-02	3.906243e-05	3.783333e-02	2.686176e-05	4.054667e-02	2.418845e-05	6.227755e-02	1.468196e-02	4.509061e-02	1.293239e-02	4.732408e-02	1.263312e-02	9.594967e-03	1.492676e-02	-4.200159e-03	2.637598e-02	2.621955e-03	3.170253e-02	5.008184e-02	2.235977e-02	-2.647050e-01	-1.335470e+00	1.689897e-01	1.556001e+00	6.071658e-01	5.823965e-03	-1.011043e+00	1.248530e+00	-2.163395e-01	-1.601867e-01	-1.127813e-01	-3.152159e-02	1.220804e-02	6.960749e-02	1.220939e-01	1.721616e-01	1.923044e-01	2.175109e-01	2.600177e-01	2.152576e-02	6.767656e-01	9.126715e-01	1.189495e+00	1.261964e+00	1.425007e+00	1.676175e+00	2.126921e+00	2.337618e+00	2.461825e+00	3.038119e+00
    24	6.506312e-02	8.612648e-03	8.038473e-02	5.086880e-02	4.326481e-05	4.126880e-02	2.827378e-05	5.038080e-02	3.620732e-05	6.304985e-03	4.980000e-02	3.547826e-05	3.924000e-02	2.673819e-05	4.241333e-02	2.843059e-05	5.885551e-02	1.475426e-02	4.623837e-02	1.319221e-02	5.010612e-02	1.381107e-02	-1.536797e-02	1.889161e-02	8.615515e-03	2.430948e-02	5.213425e-04	2.316556e-02	5.997360e-02	4.551443e-02	-1.038169e-01	-1.006918e+00	9.627077e-02	1.593457e+00	6.612938e-01	1.749447e-01	-1.051256e+00	1.449061e+00	-3.644706e-01	-2.184250e-01	-1.680452e-01	-4.612076e-02	7.682039e-03	6.717730e-02	1.275402e-01	1.856692e-01	2.392917e-01	3.383943e-01	4.208174e-01	1.167862e-01	6.289570e-01	7.392021e-01	1.154046e+00	1.345779e+00	1.547582e+00	1.719423e+00	1.968363e+00	2.433463e+00	2.685466e+00	3.102401e+00
    26	2.831250e-02	9.493688e-03	6.643578e-02	4.970080e-02	3.166194e-05	4.175360e-02	3.234624e-05	4.974560e-02	3.444639e-05	-6.555556e-03	5.126000e-02	3.724990e-05	3.829333e-02	1.963273e-05	4.402667e-02	3.002604e-05	6.004082e-02	1.360335e-02	4.643592e-02	1.367702e-02	5.142857e-02	1.345392e-02	-1.664174e-02	2.479218e-02	-3.368258e-02	2.195124e-02	4.444444e-03	2.634002e-02	3.128369e-01	1.305099e-01	-6.546892e-01	-1.103214e-01	2.561847e-01	1.929071e+00	6.336522e-01	-6.258730e-01	-7.362882e-01	2.260126e+00	-6.229687e-01	-1.647497e-01	1.055681e-01	1.921785e-01	2.390707e-01	3.035517e-01	4.367686e-01	5.717136e-01	6.695499e-01	7.193294e-01	8.252382e-01	3.356912e-01	5.616554e-01	1.381014e+00	1.615944e+00	1.995444e+00	2.088126e+00	2.231966e+00	2.411034e+00	2.512821e+00	2.827689e+00	3.060183e+00
    28	4.798240e-02	8.577766e-02	8.301631e-02	5.017120e-02	4.015814e-05	4.696320e-02	3.195858e-05	5.028960e-02	3.509388e-05	3.626605e-02	5.029333e-02	4.087688e-05	3.885333e-02	2.308878e-05	4.297333e-02	2.593909e-05	5.842449e-02	1.402055e-02	4.650449e-02	1.284340e-02	5.262694e-02	1.602265e-02	1.788459e-03	1.520273e-02	-3.215840e-02	2.882243e-02	-9.368989e-03	2.143274e-02	6.603425e-01	2.728435e-02	-2.467341e-01	-8.902762e-01	7.557990e-01	1.178458e+00	1.447293e-01	1.006117e+00	3.870617e-01	9.454009e-01	3.088631e-01	4.506160e-01	5.168112e-01	5.590004e-01	5.974472e-01	7.140951e-01	7.392935e-01	7.517475e-01	8.054415e-01	8.377118e-01	9.432156e-01	6.682099e-01	8.201871e-01	8.659003e-01	9.269451e-01	9.580627e-01	1.112035e+00	1.213730e+00	1.334790e+00	1.408507e+00	1.620016e+00	2.197610e+00
    30	4.313912e-02	3.653773e-02	7.983225e-02	4.976800e-02	3.249897e-05	4.351520e-02	3.030145e-05	4.947520e-02	3.950299e-05	8.676517e-03	4.975333e-02	2.990551e-05	3.832667e-02	2.460865e-05	4.384000e-02	2.738569e-05	5.758531e-02	1.402843e-02	4.514449e-02	1.292112e-02	5.193469e-02	1.394407e-02	6.691049e-03	1.628435e-02	9.402915e-03	2.451393e-02	-7.419051e-03	2.294715e-02	3.631979e-01	3.761985e-02	-5.803825e-02	-8.586865e-01	4.454542e-01	2.161488e+00	3.742522e-01	-4.349437e-02	-1.314307e+00	2.006193e+00	-4.592653e-02	1.287835e-01	1.924749e-01	2.465581e-01	3.052045e-01	3.655252e-01	4.300357e-01	4.806378e-01	5.431413e-01	5.882884e-01	7.335587e-01	1.136918e+00	1.360326e+00	1.583441e+00	1.855983e+00	2.012025e+00	2.100446e+00	2.268413e+00	2.659766e+00	2.732084e+00	2.959196e+00	3.130901e+00
    32	9.680481e-02	1.700145e-01	8.403564e-02	5.464800e-02	4.621244e-05	5.295200e-02	3.620603e-05	5.211520e-02	3.487773e-05	1.207584e-01	5.243333e-02	3.894203e-05	3.929333e-02	2.435514e-05	4.047333e-02	2.507955e-05	6.126204e-02	1.449426e-02	4.674776e-02	1.296388e-02	5.080816e-02	1.736141e-02	-4.210751e-03	3.350886e-02	-1.480809e-02	2.951774e-02	-2.660668e-02	2.465263e-02	7.973533e-01	2.781729e-02	-9.370138e-01	-3.202909e-02	9.080222e-01	7.741344e-01	2.050564e-02	6.286074e-01	-5.797505e-01	7.160660e-01	4.022961e-01	5.779567e-01	6.899054e-01	7.187449e-01	7.837135e-01	8.639021e-01	8.856400e-01	9.166323e-01	9.218161e-01	9.630052e-01	9.943372e-01	5.773138e-01	6.121664e-01	6.400666e-01	6.917839e-01	7.244321e-01	7.383631e-01	7.755341e-01	8.485514e-01	8.738726e-01	9.913276e-01	1.078770e+00
    34	1.046976e-01	5.466203e-02	8.223122e-02	5.056800e-02	3.563038e-05	4.083200e-02	3.314641e-05	4.939360e-02	3.679675e-05	5.509068e-02	4.946000e-02	3.052348e-05	3.806667e-02	2.738016e-05	3.628000e-02	2.224910e-05	5.705143e-02	1.412024e-02	4.552327e-02	1.292867e-02	4.546122e-02	1.530874e-02	2.964744e-02	2.844152e-02	-1.750170e-02	2.407552e-02	-2.944873e-02	2.741861e-02	1.088457e-01	4.087603e-02	4.656229e-01	-3.944049e-01	4.192657e-02	1.051798e+00	7.829382e-02	2.648294e-01	-1.200500e+00	8.496093e-01	-2.502227e-01	-1.230426e-01	-5.574033e-02	1.784559e-02	4.472267e-02	6.221976e-02	1.341170e-01	1.859212e-01	2.885291e-01	3.579151e-01	5.916741e-01	6.307798e-01	7.164371e-01	7.857216e-01	8.636253e-01	9.100886e-01	1.009254e+00	1.155547e+00	1.253786e+00	1.294882e+00	1.401174e+00	1.634875e+00
    36	1.413192e-02	2.819313e-02	6.967614e-02	5.144320e-02	3.354525e-05	4.679520e-02	3.087466e-05	4.966240e-02	2.905091e-05	-3.775801e-03	5.040667e-02	2.800798e-05	3.895333e-02	2.023193e-05	4.987333e-02	3.778323e-05	5.937633e-02	1.420106e-02	4.667265e-02	1.312871e-02	5.837388e-02	1.452056e-02	-1.858777e-02	2.753993e-02	-2.329730e-02	4.029374e-02	2.293450e-03	2.556315e-02	5.417059e-01	6.863418e-02	-1.672174e-01	-9.581873e-01	6.170403e-01	1.875462e+00	4.586233e-01	3.476336e-01	-1.185847e+00	1.517959e+00	-1.715423e-03	2.041161e-01	3.155431e-01	3.732888e-01	5.047015e-01	5.341074e-01	6.623980e-01	6.749436e-01	7.504413e-01	8.929214e-01	9.705889e-01	8.159146e-01	1.117534e+00	1.235582e+00	1.445538e+00	1.576775e+00	1.766239e+00	1.901179e+00	2.217430e+00	2.633386e+00	2.869578e+00	3.100665e+00
    38	5.065631e-02	3.756351e-02	8.324779e-02	5.076320e-02	4.371627e-05	4.446400e-02	2.582603e-05	4.877280e-02	3.835855e-05	1.291069e-02	4.785333e-02	4.259380e-05	3.838667e-02	1.929480e-05	4.607333e-02	2.823541e-05	5.588898e-02	1.405170e-02	4.556571e-02	1.275831e-02	5.361796e-02	1.485963e-02	6.602010e-03	2.500124e-02	-1.304239e-02	3.289931e-02	2.868366e-02	3.669479e-02	2.169058e-01	8.059500e-02	-6.010337e-01	6.088908e-01	1.310676e-01	1.716475e+00	5.649327e-01	-5.082148e-01	5.537975e-02	1.724546e+00	-5.865082e-01	-5.581160e-02	6.815919e-02	9.921554e-02	1.268538e-01	1.783567e-01	2.505057e-01	4.197566e-01	4.695922e-01	5.250832e-01	7.449491e-01	3.286297e-02	7.764636e-01	1.374821e+00	1.491581e+00	1.612804e+00	1.798057e+00	1.912581e+00	2.054004e+00	2.260540e+00	2.553905e+00	3.123374e+00
    40	6.910748e-02	2.091884e-02	7.937103e-02	4.969760e-02	2.393565e-05	4.077280e-02	2.305086e-05	5.044160e-02	2.912519e-05	1.425499e-02	5.040667e-02	2.551969e-05	3.947333e-02	2.507287e-05	3.890000e-02	2.089967e-05	5.804245e-02	1.378499e-02	4.606857e-02	1.296951e-02	4.707265e-02	1.368052e-02	1.451436e-02	1.444575e-02	2.580005e-02	2.639887e-02	-3.329634e-02	3.530949e-02	7.911471e-02	2.138281e-02	-1.147027e-01	-1.601715e-02	6.703824e-02	1.590065e+00	4.970041e-01	4.493999e-01	-5.638103e-04	1.538648e+00	-2.404438e-01	-1.116390e-01	4.996963e-04	2.696542e-02	5.650616e-02	7.238330e-02	1.076614e-01	1.437386e-01	1.696100e-01	2.424963e-01	3.952478e-01	1.927336e-01	8.393674e-01	1.137415e+00	1.291658e+00	1.407858e+00	1.532639e+00	1.659159e+00	1.764066e+00	1.993794e+00	2.566753e+00	3.119939e+00
    42	1.172251e-01	5.366233e-02	9.127436e-02	5.071520e-02	3.450850e-05	3.816960e-02	2.592632e-05	5.236320e-02	2.567076e-05	5.879596e-02	5.278667e-02	3.597440e-05	3.861333e-02	2.405735e-05	3.207333e-02	2.109828e-05	6.084571e-02	1.367664e-02	4.511510e-02	1.288560e-02	3.832000e-02	1.236813e-02	3.380917e-03	3.310823e-02	3.358303e-02	2.669454e-02	2.505219e-02	3.307858e-02	6.967616e-02	3.065735e-02	9.383250e-02	-1.383299e+00	-3.893926e-02	1.179966e+00	1.655485e-01	-9.984597e-02	-4.504953e-01	1.003737e+00	-2.122354e-01	-1.471188e-01	-1.019943e-01	-3.928163e-02	6.482910e-03	4.190224e-02	1.222285e-01	1.939619e-01	2.474980e-01	2.991180e-01	3.683638e-01	2.017865e-01	7.974587e-01	8.508571e-01	9.676050e-01	1.038075e+00	1.104447e+00	1.262133e+00	1.387167e+00	1.540018e+00	1.733466e+00	1.900602e+00
    44	1.409526e-02	3.826113e-02	7.821839e-02	4.892480e-02	3.759530e-05	4.425440e-02	3.518678e-05	4.996960e-02	3.586286e-05	-5.736688e-03	5.087333e-02	2.392370e-05	3.782667e-02	2.624410e-05	4.476000e-02	3.315960e-05	5.882939e-02	1.429361e-02	4.580898e-02	1.324185e-02	5.393143e-02	1.478449e-02	1.409819e-02	2.417485e-02	-3.735120e-02	4.404494e-02	-3.093876e-02	1.902405e-02	5.892598e-01	4.745266e-02	-4.737710e-02	-1.123053e+00	5.995872e-01	1.893838e+00	3.567720e-01	4.792806e-01	-6.885110e-01	1.797384e+00	1.750926e-01	3.340397e-01	3.702686e-01	4.807406e-01	5.368254e-01	6.084318e-01	6.243063e-01	7.164360e-01	7.921995e-01	8.785439e-01	9.504635e-01	9.843169e-01	1.178253e+00	1.394336e+00	1.611598e+00	1.763666e+00	1.800577e+00	1.903349e+00	2.078156e+00	2.272675e+00	2.833580e+00	3.105381e+00
    46	1.904222e-02	1.152103e-01	6.962969e-02	5.095840e-02	3.316173e-05	5.317920e-02	3.768899e-05	5.003520e-02	3.402440e-05	4.601490e-02	4.974667e-02	3.354096e-05	4.026667e-02	2.954738e-05	4.913333e-02	2.927313e-05	5.770449e-02	1.386660e-02	4.741878e-02	1.336596e-02	5.721306e-02	1.464862e-02	1.810774e-03	1.341419e-02	7.987880e-03	2.803597e-02	1.700768e-02	1.968635e-02	6.855329e-01	4.480390e-02	-4.004481e-01	-8.985889e-01	8.218610e-01	6.120343e-01	2.093115e-01	1.985086e+00	5.124001e+00	6.486428e-01	2.283703e-01	3.916893e-01	4.890590e-01	6.066716e-01	6.196625e-01	7.162406e-01	7.850505e-01	8.178725e-01	8.702477e-01	9.495776e-01	9.788310e-01	1.005848e-01	1.787206e-01	2.960186e-01	3.742871e-01	4.762020e-01	5.087590e-01	6.589222e-01	7.508642e-01	8.059167e-01	8.373298e-01	2.314153e+00
    48	3.986885e-02	1.796865e-02	7.883173e-02	5.004480e-02	4.002684e-05	4.412000e-02	3.582372e-05	5.070240e-02	3.927027e-05	-2.493228e-03	4.924000e-02	2.865793e-05	4.048667e-02	2.913360e-05	4.530667e-02	3.906283e-05	5.805714e-02	1.420061e-02	4.847510e-02	1.367008e-02	5.304163e-02	1.359513e-02	-1.417323e-02	2.305008e-02	-2.485602e-02	4.889420e-02	1.539030e-03	2.145909e-02	3.050186e-01	5.002716e-02	1.107029e-01	-9.925689e-01	2.996845e-01	2.078570e+00	6.183138e-01	-2.645942e-01	-1.590387e+00	2.721229e+00	-5.364586e-02	2.657756e-03	1.220280e-01	1.602284e-01	2.667442e-01	2.962570e-01	3.367986e-01	4.032556e-01	4.928660e-01	6.055762e-01	7.048064e-01	6.846820e-01	1.088960e+00	1.166663e+00	1.465495e+00	1.763753e+00	2.394357e+00	2.559256e+00	2.729849e+00	2.828153e+00	2.935232e+00	3.095579e+00
    50	4.649079e-02	2.999362e-02	7.870435e-02	4.945280e-02	3.608150e-05	4.332640e-02	3.358239e-05	5.079840e-02	3.483750e-05	6.712372e-03	4.982667e-02	3.212370e-05	3.990667e-02	3.227889e-05	4.208000e-02	3.074943e-05	5.899755e-02	1.463280e-02	4.609469e-02	1.295302e-02	5.120000e-02	1.400335e-02	-3.326323e-02	2.069692e-02	3.676549e-02	3.341616e-02	-4.687500e-02	1.602173e-02	3.541813e-01	1.610483e-02	2.098284e-01	-1.285502e+00	2.753989e-01	1.962633e+00	4.975258e-01	3.062757e-01	-1.498365e+00	1.441363e+00	1.573281e-01	1.950935e-01	2.485917e-01	2.656591e-01	2.970522e-01	3.328804e-01	3.767865e-01	4.530756e-01	4.690840e-01	5.256709e-01	5.824479e-01	8.668789e-01	1.269287e+00	1.350163e+00	1.392100e+00	1.550982e+00	1.661102e+00	2.052758e+00	2.444768e+00	2.804334e+00	2.955149e+00	3.101703e+00
    52	1.212990e-02	4.165491e-02	8.761583e-02	5.133920e-02	3.591361e-05	4.933440e-02	2.910114e-05	5.047840e-02	3.592942e-05	-6.037483e-03	4.823333e-02	3.813935e-05	3.982667e-02	1.898658e-05	5.256667e-02	3.062765e-05	5.704980e-02	1.425688e-02	4.769959e-02	1.307105e-02	6.097959e-02	1.430902e-02	-1.385113e-02	2.272830e-02	-2.642388e-02	1.935611e-02	3.212851e-04	1.793908e-02	6.413067e-01	2.168775e-02	1.615368e-01	-7.297996e-01	7.225829e-01	1.982245e+00	3.445113e-01	-1.215881e-01	-7.229575e-01	2.120778e+00	3.544468e-01	4.783395e-01	5.141720e-01	5.413992e-01	5.570328e-01	6.661385e-01	7.005706e-01	7.274113e-01	7.607495e-01	8.030755e-01	9.749108e-01	8.807045e-01	1.209685e+00	1.483636e+00	1.765746e+00	1.873639e+00	2.035418e+00	2.154046e+00	2.288297e+00	2.374086e+00	2.753011e+00	3.042255e+00
