     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.153053e-02	6.600913e-02	8.458630e-02	5.250400e-02	3.987218e-05	4.722240e-02	3.952578e-05	5.108960e-02	4.189581e-05	2.677921e-02	5.118000e-02	2.792067e-05	3.927333e-02	3.630631e-05	4.614000e-02	3.337164e-05	5.927347e-02	1.376829e-02	4.599837e-02	1.303619e-02	5.377306e-02	1.421251e-02	5.288528e-03	2.088419e-02	2.605239e-02	1.843231e-02	1.214477e-02	3.528452e-02	4.995203e-01	4.321232e-02	-3.440634e-01	-8.208623e-01	6.601963e-01	1.294627e+00	2.060007e-01	2.102924e+00	4.538865e+00	1.088436e+00	1.934052e-02	2.533634e-01	3.318774e-01	3.794278e-01	4.439890e-01	4.823714e-01	6.079898e-01	6.593617e-01	6.876122e-01	7.511857e-01	7.996932e-01	7.748732e-01	9.985083e-01	1.034376e+00	1.057145e+00	1.072654e+00	1.161859e+00	1.187549e+00	1.271967e+00	1.429573e+00	1.723455e+00	2.933704e+00
    24	1.445121e-02	6.533676e-02	9.436128e-02	5.043520e-02	3.571094e-05	4.697280e-02	2.952009e-05	5.001600e-02	3.011192e-05	1.317504e-03	5.072667e-02	4.198524e-05	3.680000e-02	2.529097e-05	4.821333e-02	3.027541e-05	5.857143e-02	1.362586e-02	4.331918e-02	1.283135e-02	5.638367e-02	1.416968e-02	1.521951e-02	2.406568e-02	2.306562e-02	3.919956e-02	-2.895613e-04	2.673697e-02	7.238851e-01	4.375888e-02	-1.204894e+00	1.038808e+00	8.211654e-01	1.735156e+00	5.465043e-01	-1.609152e-01	-6.962114e-01	2.098844e+00	1.181186e-01	4.885578e-01	6.079660e-01	6.661943e-01	7.168198e-01	7.785485e-01	8.020591e-01	8.575861e-01	8.917266e-01	9.259741e-01	9.735441e-01	4.265893e-02	9.076333e-01	1.132061e+00	1.242253e+00	1.421730e+00	1.782624e+00	2.010972e+00	2.189676e+00	2.341877e+00	2.592838e+00	3.113389e+00
    26	1.827933e-01	1.847110e-01	8.257129e-02	5.028160e-02	2.649109e-05	4.353920e-02	2.758861e-05	4.920000e-02	4.232692e-05	2.262041e-01	4.856667e-02	3.606577e-05	3.876667e-02	3.174470e-05	2.691333e-02	1.872156e-05	5.665959e-02	1.388496e-02	4.491429e-02	1.259966e-02	3.430531e-02	1.216912e-02	-8.125864e-03	1.329882e-02	4.885496e-02	3.550633e-02	-6.339235e-02	3.265202e-02	2.777714e-01	1.952992e-02	-4.422684e-02	-1.159248e+00	2.727223e-01	7.758166e-01	5.911825e-03	-2.663012e-02	-5.753760e-01	7.524106e-01	1.099274e-02	1.059413e-01	1.323809e-01	2.064995e-01	2.448914e-01	2.755272e-01	3.047586e-01	3.577845e-01	4.323118e-01	4.484100e-01	5.255382e-01	6.202612e-01	6.932427e-01	7.293464e-01	7.370979e-01	7.474334e-01	7.639727e-01	8.031907e-01	8.064584e-01	8.322400e-01	8.782033e-01	9.233546e-01
    28	5.955134e-02	5.373058e-02	8.622636e-02	4.962240e-02	2.888604e-05	4.175040e-02	3.317798e-05	5.163200e-02	3.276179e-05	2.059068e-02	5.204667e-02	3.294096e-05	3.852000e-02	2.745445e-05	3.787333e-02	3.325480e-05	6.034286e-02	1.377426e-02	4.676571e-02	1.331340e-02	4.709878e-02	1.483066e-02	-1.022727e-02	2.362918e-02	-4.349951e-02	2.911099e-02	-5.310593e-02	5.649986e-02	3.831394e-01	4.661856e-02	-3.979486e-01	-7.793630e-01	4.382587e-01	1.487044e+00	3.898369e-01	1.020222e+00	1.159513e-02	1.097870e+00	-1.000527e-01	9.680172e-02	1.947442e-01	2.894747e-01	3.563267e-01	4.215989e-01	4.544631e-01	4.850054e-01	5.876367e-01	6.552667e-01	7.024386e-01	8.324709e-01	9.126519e-01	9.577528e-01	1.016816e+00	1.158511e+00	1.304861e+00	1.484913e+00	1.644589e+00	1.924503e+00	2.452187e+00	3.121572e+00
    30	7.325950e-02	9.955457e-02	9.600242e-02	5.460320e-02	4.684871e-05	5.016640e-02	3.226393e-05	5.026080e-02	2.875719e-05	5.297985e-02	4.946000e-02	3.202181e-05	3.801333e-02	2.540450e-05	4.789333e-02	3.602203e-05	5.694041e-02	1.400282e-02	4.548082e-02	1.305657e-02	5.761143e-02	1.818282e-02	1.932561e-02	2.538598e-02	-7.897476e-03	2.190310e-02	3.213648e-02	2.323136e-02	5.015599e-01	5.846067e-02	5.577525e-02	-7.625910e-01	5.825007e-01	9.854812e-01	4.720557e-02	9.774328e-01	1.188850e+00	9.052908e-01	6.351175e-02	2.016510e-01	2.807859e-01	3.257344e-01	4.960012e-01	5.049569e-01	5.834519e-01	6.151275e-01	6.907490e-01	7.371731e-01	9.734508e-01	6.183811e-01	7.880657e-01	8.606943e-01	8.761093e-01	8.962487e-01	9.324665e-01	9.829196e-01	1.018833e+00	1.153177e+00	1.225142e+00	1.637743e+00
    32	1.738873e-01	2.475909e-01	7.658141e-02	4.874080e-02	2.451604e-05	4.466880e-02	3.044302e-05	5.125600e-02	3.380615e-05	3.256070e-01	5.243333e-02	3.468785e-05	3.847333e-02	2.556785e-05	2.227333e-02	1.327621e-05	6.034449e-02	1.417005e-02	4.646857e-02	1.269381e-02	2.743510e-02	1.007461e-02	1.233733e-02	2.471538e-02	-2.606985e-02	3.144188e-02	-8.926446e-03	5.742997e-02	7.028608e-01	1.513215e-02	-2.476573e-01	3.627331e-02	7.138762e-01	8.113475e-01	8.640969e-03	1.007555e+00	6.672446e-01	8.027498e-01	4.245980e-01	5.431554e-01	6.334369e-01	6.545992e-01	6.922224e-01	7.040871e-01	7.333965e-01	7.575424e-01	7.784582e-01	8.303806e-01	9.609754e-01	6.929631e-01	6.988151e-01	7.508595e-01	7.633658e-01	7.776225e-01	8.078044e-01	8.118218e-01	8.223698e-01	8.626964e-01	9.250534e-01	1.069688e+00
    34	2.082653e-02	5.869396e-02	9.733870e-02	5.056000e-02	3.522756e-05	4.682880e-02	3.286648e-05	5.168000e-02	3.108974e-05	-1.623329e-03	5.092667e-02	3.410832e-05	3.819333e-02	2.552771e-05	4.669333e-02	3.264812e-05	5.936490e-02	1.420337e-02	4.570286e-02	1.303042e-02	5.581878e-02	1.561502e-02	-1.265092e-03	1.489893e-02	-2.050513e-02	3.075522e-02	-1.614554e-02	2.887280e-02	6.310094e-01	3.010116e-02	-5.478136e-01	-8.511316e-03	6.812441e-01	1.978784e+00	4.980888e-01	-2.272875e-02	-1.527304e+00	2.481095e+00	1.817380e-01	4.068165e-01	5.129648e-01	5.582695e-01	6.156039e-01	6.596390e-01	6.874804e-01	7.180520e-01	7.612245e-01	8.343390e-01	9.365652e-01	9.450070e-01	1.094124e+00	1.222945e+00	1.328374e+00	1.817185e+00	1.949887e+00	2.274517e+00	2.508237e+00	2.650120e+00	2.862410e+00	3.019904e+00
    36	7.363487e-02	7.719564e-02	8.717606e-02	5.003200e-02	4.016564e-05	4.307040e-02	3.529952e-05	5.029920e-02	4.815232e-05	4.374891e-02	5.036667e-02	4.056076e-05	3.748000e-02	2.592936e-05	3.942000e-02	3.614408e-05	5.932245e-02	1.429656e-02	4.458776e-02	1.296760e-02	4.694694e-02	1.369268e-02	-2.086143e-02	2.268728e-02	2.416697e-03	3.056234e-02	-3.686315e-03	4.508136e-02	3.967994e-01	3.485607e-02	-2.086279e-01	-9.474794e-01	5.109386e-01	1.333186e+00	2.246265e-01	7.967778e-01	1.192786e-01	1.294311e+00	-9.958651e-03	2.108471e-01	2.268985e-01	2.694213e-01	3.274720e-01	4.340818e-01	4.626514e-01	5.331647e-01	5.553454e-01	6.309044e-01	6.920106e-01	7.049844e-01	7.688865e-01	9.454854e-01	1.144639e+00	1.200822e+00	1.294277e+00	1.356921e+00	1.406967e+00	1.576796e+00	2.004768e+00	2.586840e+00
    38	5.515193e-02	6.629090e-02	7.473768e-02	5.144960e-02	3.799145e-05	4.607520e-02	2.214337e-05	4.995040e-02	3.404401e-05	3.463574e-02	5.049333e-02	4.359527e-05	3.808000e-02	1.778622e-05	4.445333e-02	2.600116e-05	5.838204e-02	1.420292e-02	4.592980e-02	1.363399e-02	5.336000e-02	1.548208e-02	1.202494e-02	3.380605e-02	-1.372103e-02	1.224908e-02	-1.499250e-02	2.972652e-02	4.992294e-01	3.302670e-02	-1.012333e-01	-8.310868e-01	5.356745e-01	1.205989e+00	8.035617e-02	5.733118e-01	-8.243608e-01	1.095017e+00	1.138404e-01	2.912006e-01	3.200702e-01	3.974714e-01	4.697540e-01	5.188522e-01	5.387785e-01	5.971280e-01	6.262529e-01	7.358926e-01	8.341666e-01	8.538882e-01	8.715383e-01	9.094919e-01	1.061242e+00	1.113918e+00	1.141088e+00	1.197065e+00	1.342897e+00	1.395935e+00	1.680277e+00	1.752417e+00
    40	1.534440e-01	2.284987e-01	8.671105e-02	5.040320e-02	4.051986e-05	4.678560e-02	2.763986e-05	5.074400e-02	3.681577e-05	2.369787e-01	5.112667e-02	2.666618e-05	3.803333e-02	2.837347e-05	2.748000e-02	1.724040e-05	5.921306e-02	1.447388e-02	4.469714e-02	1.280349e-02	3.429224e-02	1.269367e-02	8.326900e-03	2.185470e-02	1.738686e-02	2.877782e-02	1.523519e-03	3.297170e-02	6.577765e-01	3.195731e-02	-4.176240e-01	1.357343e-01	7.138639e-01	7.921267e-01	9.758201e-03	3.852306e-01	-2.686140e-02	7.585641e-01	2.204673e-01	4.489121e-01	5.273787e-01	6.106916e-01	6.339646e-01	6.612416e-01	7.195679e-01	7.433282e-01	7.667589e-01	8.421553e-01	9.946388e-01	5.960747e-01	6.866424e-01	7.232197e-01	7.418624e-01	7.497533e-01	7.729230e-01	8.192718e-01	8.255069e-01	8.546224e-01	9.197818e-01	1.041432e+00
    42	2.690510e-01	3.831009e-01	7.458699e-02	5.318400e-02	2.633308e-05	5.358880e-02	2.410468e-05	5.001760e-02	2.794681e-05	7.102063e-01	5.068667e-02	3.212223e-05	3.840000e-02	1.866221e-05	1.866000e-02	1.978368e-05	5.940245e-02	1.441350e-02	4.620898e-02	1.326869e-02	2.389878e-02	8.484913e-03	-1.275286e-02	1.482342e-02	-1.625269e-02	2.015670e-02	-6.448968e-02	3.882216e-02	9.162279e-01	3.117844e-03	-4.379981e-01	-1.027780e+00	9.605196e-01	5.470034e-01	9.253621e-04	1.679532e-01	-1.228310e+00	5.372004e-01	8.096954e-01	8.347558e-01	8.719251e-01	8.886100e-01	8.998331e-01	9.258680e-01	9.390930e-01	9.643616e-01	9.692406e-01	9.716503e-01	9.970103e-01	5.007611e-01	5.086834e-01	5.161716e-01	5.289904e-01	5.374291e-01	5.428120e-01	5.524676e-01	5.653665e-01	5.784351e-01	5.901173e-01	5.998519e-01
    44	5.249834e-02	8.985559e-02	8.706961e-02	4.873760e-02	3.541501e-05	4.555040e-02	2.768696e-05	4.949440e-02	3.136575e-05	3.838360e-02	4.868000e-02	3.415813e-05	3.863333e-02	2.311594e-05	4.030667e-02	2.674845e-05	5.691429e-02	1.403906e-02	4.514612e-02	1.293649e-02	4.834122e-02	1.510197e-02	-9.236948e-03	2.814656e-02	2.184290e-02	2.255616e-02	5.403762e-03	2.645700e-02	6.078997e-01	3.421832e-02	-4.318089e-01	-2.045995e-01	6.559787e-01	1.170186e+00	6.674502e-02	3.617097e-02	-6.703669e-01	1.192028e+00	1.903366e-01	3.527193e-01	4.828847e-01	5.498408e-01	5.908118e-01	6.405045e-01	6.690128e-01	6.885804e-01	7.100661e-01	8.274372e-01	9.527270e-01	6.732386e-01	9.240185e-01	9.577591e-01	9.886273e-01	1.124390e+00	1.198795e+00	1.230874e+00	1.258018e+00	1.386752e+00	1.475380e+00	1.660329e+00
    46	1.210635e-02	6.564178e-02	8.541724e-02	5.027680e-02	4.348576e-05	4.819520e-02	4.022466e-05	5.212640e-02	3.436060e-05	3.742271e-03	5.164667e-02	4.861052e-05	4.029333e-02	2.668959e-05	4.710667e-02	4.407554e-05	6.018286e-02	1.465930e-02	4.689143e-02	1.296742e-02	5.518857e-02	1.435736e-02	-4.937334e-03	3.140827e-02	1.901048e-02	2.076885e-02	7.040795e-03	3.622500e-02	7.434499e-01	5.138055e-02	-7.739526e-01	-7.215014e-01	8.464979e-01	1.719564e+00	3.788588e-01	5.330326e-01	-5.584519e-01	1.436181e+00	2.798499e-01	3.912794e-01	5.402727e-01	7.345498e-01	7.553702e-01	7.943474e-01	8.424897e-01	8.692109e-01	9.606306e-01	9.794807e-01	9.964374e-01	7.213116e-01	1.087097e+00	1.236346e+00	1.349424e+00	1.466588e+00	1.622975e+00	1.802415e+00	1.946154e+00	2.149414e+00	2.593364e+00	3.058084e+00
    48	1.054246e-01	1.433232e-01	7.718121e-02	5.252000e-02	3.793269e-05	4.828480e-02	2.461427e-05	5.169440e-02	4.032473e-05	1.165536e-01	5.212667e-02	3.934176e-05	3.964667e-02	2.683126e-05	3.661333e-02	2.621119e-05	6.037551e-02	1.445422e-02	4.742041e-02	1.349556e-02	4.549714e-02	1.554498e-02	6.219578e-03	1.353377e-02	-3.787227e-03	3.290797e-02	-1.808591e-02	2.072152e-02	6.015953e-01	2.898000e-02	-2.502553e-01	-1.113850e+00	7.584157e-01	8.487012e-01	9.063348e-03	-2.036697e-01	-7.422349e-01	8.339066e-01	2.254837e-01	4.138472e-01	4.530144e-01	4.819311e-01	5.340011e-01	6.112924e-01	6.824020e-01	7.424238e-01	7.691921e-01	8.107181e-01	8.296977e-01	6.383549e-01	7.298466e-01	7.779906e-01	8.034262e-01	8.256085e-01	8.500412e-01	8.612498e-01	8.988316e-01	9.463872e-01	9.722556e-01	1.001485e+00
    50	6.332632e-02	1.873249e-02	6.484238e-02	4.907840e-02	3.535763e-05	4.062880e-02	2.474019e-05	5.039840e-02	3.271122e-05	1.844947e-02	5.032667e-02	3.702337e-05	4.030667e-02	2.258123e-05	3.828667e-02	2.810484e-05	5.903837e-02	1.474190e-02	4.700408e-02	1.343221e-02	4.641469e-02	1.349789e-02	-4.092807e-03	2.638337e-02	2.646752e-02	3.444701e-02	-2.898449e-02	1.799791e-02	9.631224e-02	4.059064e-02	1.831831e-01	-9.377549e-01	-2.830436e-02	1.652963e+00	4.630004e-01	3.602021e-02	-1.233680e+00	2.047560e+00	-2.710200e-01	-1.013300e-01	-7.176949e-02	-6.375547e-02	2.622118e-02	9.456315e-02	1.430039e-01	2.183862e-01	2.846777e-01	3.466432e-01	5.144957e-01	4.884474e-01	9.161360e-01	9.743732e-01	1.058458e+00	1.408846e+00	1.790600e+00	1.900564e+00	2.082347e+00	2.248993e+00	2.367432e+00	2.990803e+00
    52	6.515748e-02	5.981802e-02	7.858526e-02	4.977280e-02	4.523676e-05	4.311360e-02	3.612009e-05	4.916160e-02	3.671583e-05	3.411012e-02	4.952000e-02	4.519358e-05	3.780667e-02	2.911300e-05	4.096667e-02	3.092196e-05	5.759510e-02	1.394939e-02	4.545143e-02	1.307833e-02	4.925224e-02	1.393414e-02	6.859994e-03	1.859000e-02	-2.263012e-02	1.827835e-02	-3.142507e-02	2.129896e-02	3.771183e-01	3.192846e-02	-1.458408e-01	-7.286433e-01	4.546937e-01	1.299145e+00	2.187523e-01	1.235955e+00	1.322140e+00	1.083190e+00	3.698432e-02	1.423722e-01	2.356688e-01	2.910225e-01	3.357749e-01	4.114459e-01	4.567667e-01	4.773367e-01	4.997709e-01	5.511543e-01	7.086533e-01	7.381762e-01	8.195013e-01	9.350371e-01	9.955492e-01	1.127189e+00	1.242238e+00	1.346868e+00	1.427640e+00	1.525238e+00	1.707095e+00	2.658981e+00
