     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.163389e-01	4.510731e-01	9.313412e-02	6.200320e-02	4.028525e-05	5.495520e-02	2.425119e-05	4.974880e-02	3.371404e-05	1.392568e+00	4.913333e-02	3.529989e-05	3.733333e-02	2.209588e-05	1.434000e-02	1.136896e-05	5.740735e-02	1.371637e-02	4.481796e-02	1.324414e-02	1.735510e-02	7.440812e-03	-1.729139e-02	1.941981e-02	-1.566427e-02	2.543666e-02	1.149577e-01	6.609129e-02	2.311658e-01	1.995583e-02	-9.181656e-01	-2.824332e-02	2.700612e-01	5.161542e-01	1.280779e-03	6.614192e-01	8.192747e-02	5.093235e-01	-1.303503e-01	1.907984e-02	1.461696e-01	2.005146e-01	2.330630e-01	2.518839e-01	2.935145e-01	3.143190e-01	3.539275e-01	3.748915e-01	4.108188e-01	4.552329e-01	4.771838e-01	4.876585e-01	5.006867e-01	5.077585e-01	5.110469e-01	5.169289e-01	5.279412e-01	5.424901e-01	5.564608e-01	6.052696e-01
    24	3.620036e-01	4.056468e-01	7.923574e-02	5.528160e-02	4.565775e-05	4.993280e-02	2.250509e-05	5.237280e-02	3.924381e-05	1.350872e+00	5.134667e-02	4.975233e-05	4.140667e-02	2.256986e-05	1.072000e-02	6.757458e-06	5.980082e-02	1.445236e-02	4.805061e-02	1.329123e-02	1.432000e-02	5.693807e-03	4.695861e-03	1.354161e-02	3.268662e-02	1.851995e-02	-1.117318e-01	1.113157e-01	3.959612e-01	4.841138e-03	-3.212932e-02	-7.225634e-01	4.251761e-01	6.291350e-01	1.315269e-03	9.249564e-02	-9.897682e-01	6.452142e-01	2.786668e-01	2.982331e-01	3.367188e-01	3.587332e-01	3.913095e-01	4.115259e-01	4.201665e-01	4.389791e-01	4.471919e-01	4.619765e-01	5.505639e-01	5.686450e-01	5.845483e-01	5.947873e-01	5.995041e-01	6.228878e-01	6.294399e-01	6.435411e-01	6.523735e-01	6.555260e-01	6.729661e-01	7.053723e-01
    26	4.696466e-01	4.574778e-01	6.762343e-02	6.243360e-02	3.862739e-05	5.371200e-02	2.095859e-05	5.016480e-02	3.522119e-05	2.345070e+00	4.812000e-02	4.285512e-05	4.213333e-02	2.475808e-05	9.320000e-03	6.646421e-06	5.645061e-02	1.438241e-02	4.878857e-02	1.265584e-02	1.124408e-02	3.612343e-03	-5.205923e-04	3.015476e-02	7.964394e-03	5.741514e-02	-3.165384e-02	1.133703e-01	-1.994980e-01	1.505607e-02	2.692580e-01	-5.190199e-01	-2.354984e-01	4.593119e-01	7.119076e-04	-2.065842e-02	-8.497401e-01	4.531639e-01	-4.097056e-01	-3.596754e-01	-2.856331e-01	-2.667908e-01	-2.492156e-01	-2.126532e-01	-1.629201e-01	-1.217747e-01	-1.071894e-01	-7.814803e-02	8.835350e-02	4.068642e-01	4.253897e-01	4.382295e-01	4.475532e-01	4.517249e-01	4.567098e-01	4.628169e-01	4.779449e-01	4.874543e-01	4.901532e-01	5.139255e-01
    28	3.677631e-01	4.353823e-01	8.335363e-02	5.706720e-02	4.380637e-05	5.277600e-02	1.522218e-05	5.307200e-02	4.091949e-05	1.499470e+00	5.310667e-02	4.712571e-05	4.028667e-02	2.342925e-05	1.104000e-02	7.008428e-06	6.077061e-02	1.393037e-02	4.756245e-02	1.336216e-02	1.386939e-02	5.854193e-03	1.794638e-02	2.930536e-02	1.098448e-02	1.416329e-02	1.365509e-02	6.875999e-02	5.654881e-01	1.103506e-02	-2.764598e-01	-9.959725e-01	5.214505e-01	6.060277e-01	1.088469e-03	7.189333e-01	-2.650603e-01	5.998641e-01	3.284558e-01	4.359710e-01	4.753993e-01	5.133210e-01	5.371419e-01	5.496484e-01	6.018921e-01	6.603847e-01	6.687925e-01	6.815653e-01	7.267075e-01	5.660515e-01	5.686926e-01	5.718133e-01	5.871170e-01	5.950461e-01	6.042429e-01	6.071833e-01	6.178303e-01	6.338560e-01	6.443271e-01	6.855311e-01
    30	3.498343e-01	3.769519e-01	8.490995e-02	5.070560e-02	2.348691e-05	4.615680e-02	2.686961e-05	5.021280e-02	3.566137e-05	1.307803e+00	4.838667e-02	3.455902e-05	4.057333e-02	2.807822e-05	1.028000e-02	6.690569e-06	5.612898e-02	1.386882e-02	4.748735e-02	1.257223e-02	1.251265e-02	4.933723e-03	3.723203e-03	2.364521e-02	2.681703e-03	2.893065e-02	2.818372e-02	1.190549e-01	4.151496e-01	4.305379e-03	5.423448e-01	-3.438672e-01	4.020379e-01	6.820172e-01	2.512693e-03	5.583235e-01	1.701347e-01	6.726865e-01	3.119380e-01	3.431393e-01	3.558812e-01	3.802755e-01	3.976326e-01	4.074728e-01	4.222167e-01	4.404742e-01	4.655050e-01	4.977700e-01	5.736412e-01	5.823568e-01	6.320133e-01	6.484382e-01	6.626564e-01	6.685086e-01	6.746788e-01	6.799008e-01	6.875359e-01	7.084328e-01	7.518891e-01	8.023410e-01
    32	3.291106e-01	3.599915e-01	7.471407e-02	4.918400e-02	2.592282e-05	4.295040e-02	1.284209e-05	4.917760e-02	3.684501e-05	1.451893e+00	4.910000e-02	4.385619e-05	3.858667e-02	2.811621e-05	8.120000e-03	5.858462e-06	5.787265e-02	1.404902e-02	4.660082e-02	1.349735e-02	1.004571e-02	4.452395e-03	-1.878861e-02	4.231005e-02	-3.517500e-02	1.770094e-02	8.418658e-02	1.056981e-01	3.705581e-01	3.272912e-03	-1.000281e-01	-1.046007e+00	3.684542e-01	6.911973e-01	1.599303e-03	-2.167825e-01	-7.884474e-01	6.797848e-01	2.745088e-01	2.866240e-01	3.117340e-01	3.528420e-01	3.575232e-01	3.714850e-01	3.828422e-01	3.961066e-01	4.301678e-01	4.508207e-01	4.595679e-01	6.045079e-01	6.434115e-01	6.618107e-01	6.730655e-01	6.817263e-01	6.843464e-01	7.017388e-01	7.205558e-01	7.285436e-01	7.373372e-01	7.619531e-01
    34	3.406175e-01	3.455569e-01	8.014440e-02	5.090080e-02	3.016963e-05	4.302560e-02	1.364678e-05	4.932160e-02	3.596852e-05	1.085519e+00	4.881333e-02	4.205868e-05	3.923333e-02	2.381828e-05	1.058000e-02	5.715987e-06	5.659592e-02	1.381042e-02	4.528490e-02	1.244919e-02	1.394612e-02	5.624957e-03	3.461705e-03	5.172076e-02	3.720662e-02	1.999296e-02	-7.843596e-02	7.904258e-02	1.791947e-01	9.631203e-03	-1.319747e-01	-1.063850e+00	2.273306e-01	6.652969e-01	1.657160e-03	2.619845e-01	-7.634256e-01	6.625034e-01	1.492448e-02	4.620575e-02	6.723048e-02	1.280675e-01	1.619849e-01	1.947927e-01	2.190723e-01	2.442163e-01	2.558744e-01	2.754457e-01	3.691693e-01	5.924233e-01	6.195641e-01	6.323546e-01	6.367621e-01	6.525048e-01	6.627652e-01	6.733240e-01	6.828318e-01	6.954289e-01	7.243755e-01	7.513802e-01
    36	3.808334e-01	4.379146e-01	7.619351e-02	5.378720e-02	2.677035e-05	5.058880e-02	2.546045e-05	5.095520e-02	2.957491e-05	1.977255e+00	4.995333e-02	3.191086e-05	4.082000e-02	2.583371e-05	7.813333e-03	4.921561e-06	5.830204e-02	1.346794e-02	4.827265e-02	1.311408e-02	1.022857e-02	4.115309e-03	-1.540185e-02	2.127997e-02	-9.267088e-03	2.601725e-02	-7.150838e-02	1.851716e-01	5.579111e-01	4.570381e-03	-9.384969e-02	-4.744651e-01	5.441590e-01	5.985460e-01	7.797120e-04	-9.227864e-03	1.007605e-01	6.089979e-01	4.014745e-01	4.843177e-01	5.157253e-01	5.231744e-01	5.426756e-01	5.539544e-01	5.610579e-01	5.848812e-01	6.136988e-01	6.556837e-01	6.718314e-01	5.349844e-01	5.650814e-01	5.734434e-01	5.796691e-01	5.991436e-01	6.043388e-01	6.068506e-01	6.118205e-01	6.162993e-01	6.270531e-01	6.676689e-01
    38	3.715676e-01	4.088675e-01	8.027282e-02	5.762240e-02	3.358475e-05	5.237120e-02	3.043571e-05	5.151360e-02	4.627586e-05	1.225002e+00	5.070000e-02	4.424415e-05	4.011333e-02	3.470283e-05	1.308000e-02	7.679197e-06	5.914286e-02	1.416911e-02	4.796571e-02	1.383284e-02	1.689959e-02	7.400594e-03	3.864734e-04	3.298000e-02	-5.718370e-03	2.902293e-02	1.159308e-03	4.094359e-02	4.010409e-01	1.181142e-02	2.067510e-01	-1.016360e+00	3.786145e-01	5.775961e-01	1.255645e-03	5.332294e-01	-1.922642e-01	5.777665e-01	2.211463e-01	2.673175e-01	3.057509e-01	3.391777e-01	3.762770e-01	3.917508e-01	4.135205e-01	4.579755e-01	5.112375e-01	5.387283e-01	6.174327e-01	5.173604e-01	5.373943e-01	5.498398e-01	5.596681e-01	5.731431e-01	5.753058e-01	5.797449e-01	5.860231e-01	5.934949e-01	6.282919e-01	6.584231e-01
    40	3.736075e-01	4.784639e-01	9.315645e-02	5.517600e-02	3.336962e-05	5.209120e-02	2.089391e-05	5.166080e-02	4.583348e-05	2.029721e+00	5.188667e-02	4.796036e-05	3.750667e-02	3.028424e-05	8.146667e-03	5.095474e-06	6.036735e-02	1.434951e-02	4.528163e-02	1.300635e-02	1.040980e-02	4.250570e-03	2.109533e-03	2.271362e-02	-2.999820e-02	2.190114e-02	-2.979925e-02	1.288252e-01	7.004856e-01	3.722072e-03	3.162415e-01	-7.971586e-01	6.935408e-01	6.189133e-01	9.367168e-04	4.647513e-02	-1.108138e+00	6.120073e-01	6.015436e-01	6.252256e-01	6.466876e-01	6.633407e-01	6.903604e-01	6.958631e-01	7.042154e-01	7.181545e-01	7.614517e-01	7.749775e-01	8.303663e-01	5.632305e-01	5.791694e-01	5.916527e-01	6.005868e-01	6.096572e-01	6.157907e-01	6.277871e-01	6.378869e-01	6.479514e-01	6.534168e-01	6.760182e-01
    42	4.077864e-01	3.966617e-01	7.871036e-02	6.201120e-02	3.174827e-05	5.323360e-02	2.702547e-05	5.210880e-02	4.411635e-05	1.299254e+00	5.033333e-02	3.307246e-05	4.184667e-02	2.764865e-05	1.394667e-02	9.067380e-06	5.890612e-02	1.391886e-02	4.983184e-02	1.385720e-02	1.727837e-02	7.096302e-03	-1.585366e-02	3.236567e-02	-1.461241e-02	3.604471e-02	3.231598e-02	5.457636e-02	7.909549e-03	1.770322e-02	-1.497922e-01	-1.877752e-01	1.782783e-02	5.302385e-01	6.189740e-04	1.473186e-01	-1.141408e+00	5.210975e-01	-2.670454e-01	-1.401533e-01	-8.724232e-02	-3.688697e-02	-2.330573e-03	1.058044e-02	2.894800e-02	6.860493e-02	1.060992e-01	1.606136e-01	2.911395e-01	4.871074e-01	5.009388e-01	5.106834e-01	5.152490e-01	5.210327e-01	5.272971e-01	5.350832e-01	5.436007e-01	5.527281e-01	5.677148e-01	5.711210e-01
    44	4.252055e-01	4.614203e-01	7.461117e-02	5.749120e-02	2.382404e-05	4.566560e-02	2.495691e-05	5.079200e-02	3.023551e-05	3.443312e+00	5.296667e-02	2.769119e-05	3.738000e-02	2.766114e-05	4.966667e-03	3.651059e-06	6.069224e-02	1.433756e-02	4.390367e-02	1.259491e-02	6.249796e-03	2.732340e-03	2.985958e-02	1.774376e-02	2.149418e-02	3.218623e-02	2.716823e-02	1.918419e-01	-6.017778e-05	3.024750e-03	-1.281740e+00	1.606393e+00	3.453601e-02	5.587433e-01	5.883017e-04	1.793428e-01	-7.774169e-01	5.701033e-01	-1.698609e-01	-5.739649e-02	-2.935729e-02	-1.586557e-02	-3.268617e-03	5.520119e-03	2.816611e-02	3.582009e-02	4.580612e-02	4.770038e-02	7.783546e-02	5.194436e-01	5.318452e-01	5.356623e-01	5.377277e-01	5.526266e-01	5.624337e-01	5.695887e-01	5.710895e-01	5.784034e-01	5.803822e-01	6.122253e-01
    46	3.249245e-01	4.507204e-01	8.367996e-02	5.100160e-02	2.869070e-05	5.320000e-02	1.628205e-05	5.066560e-02	3.592486e-05	1.379156e+00	4.968000e-02	3.332870e-05	3.942000e-02	3.007719e-05	1.096000e-02	7.630502e-06	5.859429e-02	1.383146e-02	4.609469e-02	1.290333e-02	1.389551e-02	5.843728e-03	-2.808660e-02	2.352651e-02	2.982326e-02	3.135785e-02	3.994830e-03	6.028427e-02	9.233696e-01	2.652516e-03	-5.197802e-01	-8.037662e-01	9.498691e-01	5.898255e-01	1.249624e-03	1.095344e-01	-7.499473e-01	5.926695e-01	8.126095e-01	8.467085e-01	8.849416e-01	9.018479e-01	9.142300e-01	9.369212e-01	9.415506e-01	9.556784e-01	9.695503e-01	9.814512e-01	9.961677e-01	5.173182e-01	5.480823e-01	5.609040e-01	5.655448e-01	5.796046e-01	5.921680e-01	5.958645e-01	6.061522e-01	6.196917e-01	6.352558e-01	6.572108e-01
    48	4.078767e-01	4.935234e-01	8.693203e-02	6.221600e-02	3.716962e-05	5.832800e-02	3.784897e-05	5.147200e-02	4.088423e-05	1.715429e+00	5.202000e-02	3.645445e-05	3.825333e-02	2.510618e-05	1.239333e-02	7.463501e-06	6.076082e-02	1.412160e-02	4.513633e-02	1.285009e-02	1.510041e-02	6.092971e-03	-1.644454e-02	2.332328e-02	1.099617e-02	1.795197e-02	6.227700e-02	6.274239e-02	6.058586e-01	1.346153e-02	-1.099205e-01	-1.157129e+00	6.719996e-01	5.074245e-01	7.767883e-04	2.284099e-01	-4.439520e-01	4.943478e-01	4.037865e-01	4.473720e-01	4.934132e-01	5.493010e-01	5.785824e-01	5.980552e-01	6.541367e-01	6.838610e-01	7.061182e-01	7.346464e-01	8.093745e-01	4.478725e-01	4.811540e-01	4.857075e-01	4.874574e-01	4.983584e-01	5.054687e-01	5.086798e-01	5.214180e-01	5.300273e-01	5.422616e-01	5.704120e-01
    50	3.859361e-01	4.772258e-01	8.210756e-02	5.659200e-02	3.337013e-05	5.274720e-02	1.873407e-05	4.890720e-02	3.002984e-05	1.755768e+00	4.998000e-02	4.189926e-05	3.620667e-02	2.964276e-05	9.933333e-03	7.667781e-06	5.840327e-02	1.425922e-02	4.388082e-02	1.226188e-02	1.273796e-02	4.791093e-03	-2.683663e-03	2.555697e-02	-4.464784e-02	4.430304e-02	-5.511407e-02	5.859068e-02	6.318736e-01	1.069108e-02	-6.891462e-02	-9.105565e-01	6.121694e-01	5.218944e-01	4.818683e-04	2.402736e-01	-5.745904e-01	5.138413e-01	4.165859e-01	5.168225e-01	5.259597e-01	5.792587e-01	6.035779e-01	6.361385e-01	6.423214e-01	6.961916e-01	7.421952e-01	7.542021e-01	8.284526e-01	4.758718e-01	4.984410e-01	5.080284e-01	5.110242e-01	5.136526e-01	5.175670e-01	5.215212e-01	5.311228e-01	5.408837e-01	5.556095e-01	5.624913e-01
    52	4.171981e-01	4.883766e-01	8.064039e-02	6.067520e-02	3.959466e-05	5.681120e-02	1.873994e-05	4.997920e-02	3.586655e-05	1.819897e+00	5.059333e-02	4.361333e-05	3.850000e-02	2.458528e-05	1.104667e-02	8.552999e-06	5.854531e-02	1.420892e-02	4.497633e-02	1.269526e-02	1.397388e-02	5.872372e-03	6.581332e-03	2.615277e-02	2.882242e-02	3.175027e-02	-1.869377e-03	5.974656e-02	5.472545e-01	1.088248e-02	-2.595939e-01	-1.347508e+00	6.051922e-01	4.789573e-01	6.465919e-04	1.353583e-01	-1.165782e+00	4.622535e-01	3.621505e-01	4.058823e-01	4.382610e-01	4.679497e-01	5.463230e-01	5.656348e-01	5.877411e-01	6.125781e-01	6.477486e-01	6.756315e-01	6.985155e-01	4.329937e-01	4.523272e-01	4.568156e-01	4.602083e-01	4.677858e-01	4.763225e-01	4.873312e-01	4.933549e-01	5.035275e-01	5.139819e-01	5.229074e-01
