     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.319677e-02	6.245410e-02	9.093923e-02	4.995680e-02	3.642602e-05	4.449120e-02	3.866058e-05	5.000960e-02	4.298709e-05	2.677528e-02	4.902000e-02	3.275545e-05	3.860667e-02	3.914243e-05	4.174000e-02	5.024656e-05	5.731755e-02	1.395226e-02	4.505306e-02	1.248595e-02	5.030531e-02	1.366798e-02	-1.190646e-02	4.028042e-02	1.804675e-02	3.109042e-02	-4.641049e-02	4.725054e-02	4.410379e-01	6.095587e-02	-3.985647e-01	-6.087927e-01	5.055850e-01	1.316349e+00	2.281629e-01	1.428759e+00	2.184990e+00	1.040335e+00	-9.703161e-02	8.939745e-02	2.506541e-01	3.277326e-01	4.268981e-01	4.750214e-01	5.102625e-01	5.915145e-01	6.169535e-01	7.392927e-01	8.356310e-01	7.756667e-01	8.893940e-01	9.121480e-01	9.865334e-01	1.097765e+00	1.229958e+00	1.337489e+00	1.446461e+00	1.574965e+00	1.893460e+00	2.881990e+00
    24	8.480391e-02	3.326066e-02	9.076065e-02	5.076320e-02	4.270666e-05	4.144000e-02	2.626603e-05	5.110560e-02	4.697922e-05	2.409702e-02	4.986000e-02	5.294355e-05	3.942000e-02	2.607719e-05	3.917333e-02	2.937454e-05	5.792653e-02	1.345268e-02	4.639184e-02	1.298704e-02	4.651265e-02	1.464604e-02	-2.649380e-03	3.918760e-02	1.548478e-03	4.873767e-02	3.510127e-02	2.990318e-02	9.915166e-02	3.463512e-02	2.453139e-01	-1.068200e+00	-1.774605e-02	1.543785e+00	6.212147e-01	4.667531e-01	-8.932132e-01	1.076206e+00	-2.211816e-01	-1.046263e-01	-4.636928e-02	-2.760774e-02	-8.063820e-03	9.842922e-02	1.434088e-01	2.118671e-01	2.747881e-01	3.309202e-01	4.571552e-01	1.186369e-01	8.597734e-01	9.275193e-01	1.022114e+00	1.120020e+00	1.260302e+00	1.614818e+00	1.947346e+00	2.333577e+00	2.635484e+00	3.107286e+00
    26	3.466013e-02	5.991899e-02	7.726413e-02	5.058240e-02	3.782052e-05	4.643840e-02	2.897737e-05	5.032960e-02	3.501619e-05	1.785659e-02	5.020667e-02	4.131501e-05	3.929333e-02	2.194711e-05	4.485333e-02	3.166404e-05	5.903184e-02	1.426751e-02	4.552653e-02	1.247965e-02	5.289306e-02	1.498682e-02	-1.504550e-02	2.329000e-02	2.123005e-02	3.819881e-02	2.142174e-02	2.350999e-02	5.507841e-01	7.189243e-02	6.265265e-02	-1.367176e+00	4.057954e-01	1.245600e+00	9.004910e-02	5.076521e-01	-8.240170e-01	1.188669e+00	1.245803e-01	2.057159e-01	3.264105e-01	3.636031e-01	4.489820e-01	5.335653e-01	6.068337e-01	7.376796e-01	8.057995e-01	9.155416e-01	9.813654e-01	8.273458e-01	8.676351e-01	1.012253e+00	1.064964e+00	1.095885e+00	1.224975e+00	1.290079e+00	1.324863e+00	1.419998e+00	1.757847e+00	1.809746e+00
    28	6.657780e-03	4.806458e-02	8.956897e-02	5.016000e-02	5.034615e-05	4.844000e-02	5.003846e-05	5.161440e-02	3.967960e-05	-8.565883e-03	4.988667e-02	4.523126e-05	4.030000e-02	1.512040e-05	4.951333e-02	5.346136e-05	5.759020e-02	1.384407e-02	4.800490e-02	1.323320e-02	5.803755e-02	1.434624e-02	3.039066e-02	3.195210e-02	-2.156243e-02	2.938058e-02	-3.488241e-03	2.635508e-02	6.966889e-01	4.722263e-02	-6.677798e-02	-1.376680e+00	7.082491e-01	2.045851e+00	4.303428e-01	-3.691473e-01	-7.006295e-01	2.325077e+00	3.448539e-01	4.050136e-01	4.732172e-01	5.421764e-01	6.685297e-01	7.156673e-01	7.390890e-01	8.002630e-01	9.541694e-01	9.753613e-01	9.995086e-01	6.863693e-01	1.361810e+00	1.509581e+00	1.703124e+00	1.873128e+00	2.089791e+00	2.335276e+00	2.382566e+00	2.698636e+00	2.752851e+00	3.087943e+00
    30	6.985957e-02	3.015378e-02	8.051107e-02	5.062560e-02	3.777627e-05	4.233120e-02	3.295904e-05	5.022720e-02	3.850278e-05	1.997561e-02	4.962667e-02	4.036852e-05	3.932000e-02	3.326849e-05	4.118000e-02	3.211465e-05	5.721469e-02	1.408989e-02	4.616490e-02	1.327445e-02	4.952980e-02	1.380397e-02	2.402694e-02	3.726059e-02	2.263404e-02	3.238867e-02	-1.918449e-02	3.278438e-02	1.542782e-01	3.434090e-02	-2.015904e-01	-1.215813e+00	2.320678e-01	1.476802e+00	3.770779e-01	9.838289e-01	-7.925597e-02	1.078282e+00	-1.491132e-01	-1.078514e-01	-5.159058e-02	4.105787e-02	1.408694e-01	2.046486e-01	2.201028e-01	2.574356e-01	3.295762e-01	3.604003e-01	4.799264e-01	7.366611e-01	9.131342e-01	1.018872e+00	1.046671e+00	1.149417e+00	1.256314e+00	1.442840e+00	1.607526e+00	2.007462e+00	2.380438e+00	3.087427e+00
    32	9.305282e-02	6.887851e-03	9.276849e-02	5.171520e-02	3.651491e-05	3.982560e-02	2.878204e-05	5.067680e-02	3.769986e-05	1.473931e-02	4.990000e-02	4.027090e-05	3.856000e-02	3.044789e-05	4.025333e-02	2.726671e-05	5.700571e-02	1.350132e-02	4.578449e-02	1.324437e-02	4.740898e-02	1.305049e-02	4.009623e-02	2.368254e-02	9.271476e-03	1.808335e-02	-2.341759e-03	2.332550e-02	-1.507834e-02	4.360720e-02	7.174627e-01	8.780185e-02	-4.976891e-02	1.168959e+00	6.136277e-01	5.066068e-01	-5.535979e-01	8.296346e-01	-3.282310e-01	-2.645487e-01	-1.807581e-01	-1.286919e-01	-7.727026e-02	-5.409115e-02	1.758005e-02	5.189048e-02	1.212894e-01	1.940266e-01	5.144424e-01	9.836334e-02	1.291873e-01	6.186133e-01	6.412332e-01	8.871856e-01	9.955679e-01	1.243141e+00	1.593788e+00	1.866356e+00	2.008761e+00	2.990637e+00
    34	4.771275e-02	1.310574e-02	9.295964e-02	4.875040e-02	3.683183e-05	4.146560e-02	4.220434e-05	5.077280e-02	4.203804e-05	-1.083474e-02	4.947333e-02	4.674511e-05	3.920667e-02	3.241200e-05	4.209333e-02	3.524878e-05	5.705143e-02	1.368378e-02	4.688163e-02	1.285208e-02	4.942531e-02	1.291137e-02	1.282051e-02	3.683511e-02	-1.191015e-02	3.996565e-02	-1.810194e-02	3.611612e-02	3.349848e-01	4.972216e-02	7.223371e-02	3.121903e-02	3.506212e-01	1.942554e+00	3.573895e-01	-1.312248e-01	2.665565e-02	1.733273e+00	-1.920709e-01	1.235976e-01	1.475643e-01	1.921333e-01	2.769485e-01	3.344982e-01	4.094493e-01	4.323245e-01	5.213730e-01	5.571221e-01	8.455251e-01	4.093132e-01	1.428189e+00	1.525068e+00	1.633358e+00	1.767644e+00	1.836231e+00	1.953485e+00	2.290204e+00	2.427566e+00	2.728095e+00	3.099947e+00
    36	5.211414e-02	5.883526e-03	7.459026e-02	5.048800e-02	3.819577e-05	4.138720e-02	4.162868e-05	5.102400e-02	4.762923e-05	1.634414e-05	5.136667e-02	3.678149e-05	3.970667e-02	3.102404e-05	4.219333e-02	3.518658e-05	5.976980e-02	1.426186e-02	4.713306e-02	1.305285e-02	4.994612e-02	1.381420e-02	8.194706e-03	3.339278e-02	-9.906820e-03	1.485466e-02	6.929916e-03	2.592250e-02	2.031701e-01	1.036032e-01	3.840041e-01	-6.275137e-01	6.236716e-02	1.524591e+00	6.016270e-01	-2.092497e-01	-1.154117e+00	1.615454e+00	-3.105661e-01	-1.805933e-01	-7.801158e-02	2.773189e-02	7.645614e-02	1.352166e-01	2.875505e-01	3.857023e-01	4.218198e-01	5.845124e-01	9.242197e-01	8.439270e-02	4.205807e-01	9.279524e-01	1.095146e+00	1.308309e+00	1.558614e+00	1.790039e+00	1.975396e+00	2.288788e+00	2.523761e+00	2.668970e+00
    38	7.408071e-02	3.830201e-03	7.872270e-02	4.985120e-02	3.919417e-05	3.961600e-02	2.574974e-05	5.068640e-02	4.126368e-05	8.245534e-03	5.028000e-02	4.127920e-05	3.980667e-02	2.222337e-05	3.905333e-02	2.248544e-05	5.700245e-02	1.383685e-02	4.784816e-02	1.350239e-02	4.633306e-02	1.270504e-02	4.846194e-02	1.819070e-02	-1.822090e-02	3.186796e-02	-1.353113e-02	3.309184e-02	4.956765e-02	4.033563e-02	-2.489277e-01	-8.582854e-01	1.380080e-01	1.492186e+00	7.980416e-01	2.112074e-01	-1.071670e+00	1.270552e+00	-3.872755e-01	-2.071918e-01	-1.086740e-01	-8.500090e-02	2.408228e-02	8.290411e-02	1.270711e-01	1.578064e-01	2.368249e-01	2.925212e-01	4.114074e-01	4.570073e-02	3.394241e-01	8.545140e-01	9.844201e-01	1.207296e+00	1.365487e+00	1.567921e+00	1.958034e+00	2.432806e+00	2.784550e+00	3.082125e+00
    40	7.924393e-02	4.036672e-02	9.906290e-02	5.050880e-02	2.956122e-05	4.336960e-02	2.658593e-05	5.210240e-02	2.883886e-05	1.820326e-02	4.934667e-02	3.418711e-05	4.072000e-02	2.760027e-05	4.008000e-02	2.713070e-05	5.757878e-02	1.398629e-02	4.781224e-02	1.297315e-02	4.776000e-02	1.368407e-02	3.799586e-03	2.752076e-02	1.092710e-03	3.125095e-02	-1.887370e-16	2.620468e-02	2.702187e-01	3.698358e-02	-3.619032e-01	7.880301e-01	2.918547e-01	1.379451e+00	1.098433e-01	1.471555e-01	-3.904517e-01	1.424351e+00	-1.824682e-01	6.238431e-02	1.861784e-01	2.321909e-01	2.551200e-01	2.957122e-01	3.156198e-01	3.515703e-01	3.697170e-01	4.598293e-01	7.294562e-01	7.898100e-01	9.173818e-01	1.143596e+00	1.231110e+00	1.332903e+00	1.411640e+00	1.446277e+00	1.490961e+00	1.588267e+00	1.766935e+00	2.140356e+00
    42	4.803608e-02	5.809680e-02	7.948311e-02	4.993440e-02	3.408063e-05	4.553760e-02	2.800539e-05	5.134400e-02	4.413308e-05	2.194555e-02	5.034667e-02	3.297641e-05	4.036000e-02	2.432482e-05	4.244667e-02	3.656236e-05	5.994122e-02	1.386094e-02	4.822531e-02	1.366679e-02	5.055184e-02	1.495769e-02	-4.101977e-02	2.096698e-02	-1.855237e-02	2.667033e-02	-1.744017e-03	3.583399e-02	5.077280e-01	3.068140e-02	-3.965142e-01	-2.460954e-01	5.276328e-01	1.505871e+00	2.813127e-01	6.210900e-01	-5.580011e-01	1.182226e+00	1.064644e-01	3.029473e-01	3.652093e-01	4.488657e-01	4.922898e-01	5.106705e-01	5.584024e-01	5.803684e-01	6.317780e-01	7.161058e-01	8.093055e-01	8.222588e-01	9.068386e-01	9.990498e-01	1.105876e+00	1.323441e+00	1.395223e+00	1.607873e+00	1.706432e+00	1.942358e+00	2.142178e+00	2.680749e+00
    44	1.015150e-01	1.414693e-01	7.790655e-02	5.361440e-02	4.694883e-05	4.960160e-02	3.348365e-05	5.030080e-02	4.032604e-05	1.088036e-01	5.074667e-02	3.540718e-05	3.915333e-02	3.069882e-05	4.091333e-02	3.922323e-05	5.859265e-02	1.415422e-02	4.562939e-02	1.243168e-02	4.933061e-02	1.575576e-02	1.421088e-02	1.410970e-02	2.168313e-02	2.493066e-02	1.237796e-02	2.518722e-02	5.634210e-01	6.746342e-02	-5.726638e-02	-7.077496e-01	5.039009e-01	7.919233e-01	2.141675e-02	5.877799e-01	4.570044e-02	7.628261e-01	1.881204e-02	3.236655e-01	3.551704e-01	4.272033e-01	4.971361e-01	5.299866e-01	6.132998e-01	6.638611e-01	7.673715e-01	9.568143e-01	9.724494e-01	5.364931e-01	6.279473e-01	6.828815e-01	7.347897e-01	7.529018e-01	7.564284e-01	8.000098e-01	8.336727e-01	8.962321e-01	9.800639e-01	1.158023e+00
    46	7.343620e-03	7.334027e-02	7.719691e-02	5.069760e-02	3.158309e-05	5.049600e-02	4.782090e-05	5.072960e-02	4.082260e-05	1.186042e-02	5.056000e-02	3.210676e-05	4.002000e-02	2.810662e-05	5.001333e-02	3.437440e-05	5.863020e-02	1.416738e-02	4.788082e-02	1.354478e-02	5.829714e-02	1.475514e-02	-2.896049e-03	3.287272e-02	-1.752651e-02	2.513625e-02	7.841600e-03	2.598358e-02	7.672028e-01	4.327498e-02	-1.571562e+00	1.771574e+00	8.664955e-01	1.151669e+00	4.581386e-01	4.926098e-01	1.440847e-01	1.074583e+00	1.680021e-01	5.374854e-01	6.922402e-01	7.558581e-01	7.984349e-01	8.307555e-01	8.585731e-01	8.781623e-01	9.179121e-01	9.370236e-01	9.767039e-01	3.428159e-02	2.883392e-01	6.731624e-01	8.283571e-01	9.692367e-01	1.134697e+00	1.258273e+00	1.496270e+00	1.583720e+00	1.813966e+00	2.903804e+00
    48	3.719091e-02	9.821576e-02	9.589936e-02	5.152480e-02	2.959594e-05	4.887040e-02	3.903927e-05	5.171680e-02	3.208473e-05	2.957586e-02	5.148000e-02	2.631732e-05	3.794000e-02	3.218368e-05	4.558667e-02	3.883193e-05	5.902531e-02	1.361622e-02	4.481306e-02	1.291047e-02	5.442939e-02	1.513106e-02	2.550272e-02	2.203223e-02	1.457301e-02	3.251983e-02	-1.709761e-02	5.510103e-02	7.295562e-01	3.307758e-02	-3.720991e-01	-9.080773e-01	8.428062e-01	1.282548e+00	1.821579e-01	9.450796e-01	-8.237677e-02	1.059816e+00	3.313512e-01	5.385451e-01	5.716791e-01	6.065843e-01	6.777593e-01	7.681923e-01	8.079231e-01	8.486779e-01	8.846168e-01	9.482030e-01	9.996841e-01	7.231154e-01	8.848407e-01	9.719725e-01	1.037174e+00	1.068365e+00	1.155386e+00	1.197143e+00	1.460155e+00	1.545609e+00	1.960712e+00	2.352498e+00
    50	9.194888e-02	5.069111e-02	7.386623e-02	5.061920e-02	3.056950e-05	4.193280e-02	2.850509e-05	4.961440e-02	3.518601e-05	4.974608e-02	4.963333e-02	3.793868e-05	3.918000e-02	2.650930e-05	3.811333e-02	2.514430e-05	5.738286e-02	1.375006e-02	4.658286e-02	1.302983e-02	4.565224e-02	1.383608e-02	8.763195e-03	1.964695e-02	-6.378803e-03	2.397584e-02	4.649167e-03	2.919207e-02	9.109411e-02	4.933267e-02	-2.487498e-01	-1.177658e+00	2.531739e-01	9.572798e-01	6.246241e-02	1.087558e+00	2.276650e+00	1.021488e+00	-3.694148e-01	-1.912141e-01	-9.721970e-02	-4.017357e-02	-2.618035e-02	1.567396e-01	1.988431e-01	2.607684e-01	2.816024e-01	3.357416e-01	4.264900e-01	5.212876e-01	7.148602e-01	7.891261e-01	8.045614e-01	8.783098e-01	9.573320e-01	1.006310e+00	1.066314e+00	1.095416e+00	1.141517e+00	1.770631e+00
    52	2.806622e-02	4.904998e-02	8.662940e-02	5.102560e-02	4.669806e-05	4.648960e-02	3.213170e-05	4.979360e-02	3.169611e-05	5.001272e-03	4.962667e-02	3.223474e-05	3.769333e-02	2.702270e-05	4.802000e-02	5.492936e-05	5.758041e-02	1.333914e-02	4.492898e-02	1.257293e-02	5.778122e-02	1.562760e-02	-5.897698e-03	1.834613e-02	-9.593372e-03	4.536448e-02	-3.424599e-02	3.697281e-02	4.508067e-01	1.422543e-01	-5.924067e-01	-4.957268e-01	7.439918e-01	1.419810e+00	6.381369e-01	5.352120e-01	-5.104054e-01	1.202579e+00	-4.853874e-01	3.981507e-02	1.511668e-01	2.130481e-01	3.632919e-01	4.712430e-01	6.227032e-01	7.642201e-01	8.176312e-01	8.419244e-01	9.843559e-01	6.256679e-02	5.513848e-01	7.736648e-01	9.107304e-01	1.212284e+00	1.259170e+00	1.495233e+00	1.690151e+00	2.068745e+00	2.477038e+00	3.115482e+00
