     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.120786e-02	-1.569696e-03	8.771742e-02	5.106240e-02	3.773168e-05	4.157600e-02	4.089526e-05	4.917920e-02	3.646784e-05	-9.129669e-03	4.904000e-02	3.634622e-05	3.748000e-02	2.556147e-05	4.576000e-02	4.649070e-05	5.758204e-02	1.441455e-02	4.481306e-02	1.291396e-02	5.284408e-02	1.324954e-02	-7.258499e-03	2.633940e-02	-6.849315e-03	2.723486e-02	1.445917e-02	5.818926e-02	1.590120e-01	1.758329e-01	-1.123335e-01	-1.156940e+00	-2.045647e-02	1.459557e+00	7.085114e-01	1.296123e-01	-1.280754e+00	1.535183e+00	-7.047673e-01	-3.356858e-01	-2.628475e-01	-8.411256e-02	3.251093e-02	1.009145e-01	3.035161e-01	4.965167e-01	5.544552e-01	7.002931e-01	7.844205e-01	2.013966e-01	3.778710e-01	5.949490e-01	8.762805e-01	1.237787e+00	1.468510e+00	1.695285e+00	1.904458e+00	2.253683e+00	2.598687e+00	2.959602e+00
    24	5.167487e-02	2.975735e-02	7.959274e-02	4.887200e-02	3.521115e-05	4.108160e-02	3.315198e-05	5.101600e-02	4.328821e-05	7.190246e-03	5.102000e-02	3.437418e-05	3.917333e-02	3.966885e-05	3.947333e-02	2.835046e-05	5.967673e-02	1.498419e-02	4.625143e-02	1.308844e-02	4.700245e-02	1.268585e-02	-2.735828e-03	2.273693e-02	1.235483e-02	4.560595e-02	-3.313766e-02	3.855340e-02	3.036949e-01	3.917979e-02	-1.409178e-02	-1.094257e+00	3.558693e-01	1.919000e+00	3.994254e-01	1.985189e-01	-1.340488e+00	1.491273e+00	-2.406708e-02	4.082579e-02	1.213637e-01	1.819353e-01	2.706316e-01	3.431792e-01	3.595788e-01	3.954324e-01	5.022191e-01	5.348791e-01	6.932620e-01	9.405921e-01	1.188907e+00	1.298502e+00	1.448717e+00	1.718266e+00	1.814789e+00	2.064269e+00	2.241578e+00	2.638221e+00	2.809937e+00	2.979171e+00
    26	1.411710e-02	5.025906e-02	8.265580e-02	4.801120e-02	3.282519e-05	4.588640e-02	2.665855e-05	5.009920e-02	3.248373e-05	-2.089201e-03	4.894667e-02	2.946872e-05	4.006667e-02	1.849721e-05	4.519333e-02	3.176852e-05	5.689469e-02	1.423540e-02	4.726531e-02	1.340517e-02	5.274939e-02	1.326860e-02	-1.147842e-03	3.080212e-02	4.766839e-03	2.851674e-02	-8.542511e-03	2.096438e-02	6.676895e-01	4.194410e-02	2.596646e-02	-1.312349e+00	5.782236e-01	1.885845e+00	4.328387e-01	4.302376e-01	-1.226653e+00	1.488074e+00	3.064051e-01	4.290825e-01	4.458018e-01	5.366712e-01	6.068284e-01	6.468403e-01	7.391729e-01	7.911797e-01	8.459846e-01	9.571668e-01	9.747250e-01	9.329152e-01	1.154864e+00	1.291891e+00	1.441176e+00	1.588100e+00	1.603431e+00	1.968252e+00	2.073190e+00	2.582411e+00	2.834607e+00	3.069363e+00
    28	1.224833e-01	1.685284e-01	7.396838e-02	5.669760e-02	4.110873e-05	5.310720e-02	4.768561e-05	4.977280e-02	3.199637e-05	1.423632e-01	5.114000e-02	3.562582e-05	3.816000e-02	2.507130e-05	4.280667e-02	3.294577e-05	5.881959e-02	1.438444e-02	4.498449e-02	1.290704e-02	5.146939e-02	1.593932e-02	2.209454e-02	3.085777e-02	9.436359e-03	2.232320e-02	3.679619e-03	2.540236e-02	6.644996e-01	4.903442e-02	-1.207854e-01	-1.386054e+00	8.206296e-01	6.618308e-01	1.179527e-02	2.373657e-01	-9.758409e-01	6.216225e-01	2.909101e-01	3.624700e-01	4.574408e-01	4.953287e-01	6.226788e-01	6.425426e-01	7.859183e-01	8.150459e-01	8.514506e-01	9.464652e-01	9.976818e-01	4.602415e-01	5.393879e-01	5.639477e-01	5.881647e-01	6.304410e-01	6.525429e-01	6.750105e-01	7.169137e-01	7.626870e-01	8.063445e-01	8.653475e-01
    30	5.958002e-02	7.681932e-03	7.730116e-02	5.131200e-02	3.514128e-05	4.102880e-02	3.141263e-05	5.002720e-02	3.723484e-05	4.905564e-03	5.136000e-02	4.072615e-05	3.795333e-02	2.919514e-05	4.308667e-02	3.113628e-05	5.915918e-02	1.413033e-02	4.546286e-02	1.304401e-02	5.108735e-02	1.366026e-02	1.688975e-02	1.637423e-02	-1.709402e-02	3.537069e-02	-1.316673e-02	2.916057e-02	8.801919e-02	5.099464e-02	1.905024e-01	-1.204743e+00	-3.766130e-02	1.612424e+00	8.332552e-01	5.661011e-02	-1.473799e+00	9.080247e-01	-2.710360e-01	-1.925389e-01	-1.235170e-01	-3.168491e-02	-1.244940e-02	2.233599e-02	1.748475e-01	2.251301e-01	3.020674e-01	3.779285e-01	4.889892e-01	2.166311e-01	4.230234e-01	8.438406e-01	8.960193e-01	1.145742e+00	1.630391e+00	1.912577e+00	2.378776e+00	2.516183e+00	2.767509e+00	3.083640e+00
    32	6.398087e-02	1.826174e-02	7.700868e-02	4.891360e-02	4.638034e-05	4.076480e-02	3.070581e-05	4.990560e-02	4.289011e-05	1.113057e-02	4.944667e-02	5.054230e-05	3.918000e-02	2.812803e-05	3.968667e-02	3.618912e-05	5.792816e-02	1.426153e-02	4.694204e-02	1.348337e-02	4.569143e-02	1.320279e-02	-9.526225e-03	1.919933e-02	-1.912910e-02	4.294878e-02	5.452726e-02	2.985732e-02	1.611071e-01	5.512594e-02	-2.524653e-01	-9.851387e-01	2.290662e-01	1.626197e+00	6.609862e-01	-3.156862e-01	-1.113162e+00	2.028804e+00	-2.579851e-01	-1.836312e-01	-4.221478e-02	6.090738e-02	1.341441e-01	2.121926e-01	2.375004e-01	2.836662e-01	3.325679e-01	4.606336e-01	5.511704e-01	1.263834e-01	4.350399e-01	9.089780e-01	1.227666e+00	1.473638e+00	1.722393e+00	1.912394e+00	2.141196e+00	2.398171e+00	2.590285e+00	2.873160e+00
    34	2.200209e-02	9.606974e-02	7.120814e-02	5.123520e-02	3.544940e-05	5.003360e-02	3.113188e-05	5.136160e-02	3.576647e-05	3.413572e-02	5.241333e-02	3.032357e-05	3.949333e-02	2.704009e-05	4.674667e-02	2.610283e-05	6.106776e-02	1.454359e-02	4.648000e-02	1.277803e-02	5.548082e-02	1.494037e-02	-6.095605e-03	2.257099e-02	6.884682e-03	1.773136e-02	-3.590136e-03	3.201953e-02	8.003340e-01	2.722058e-02	-6.712815e-01	-6.628718e-01	9.227059e-01	9.883447e-01	4.965632e-01	1.511413e+00	1.638716e+00	6.865624e-01	4.073307e-01	5.797910e-01	6.678949e-01	7.287219e-01	7.623234e-01	8.694848e-01	8.952034e-01	9.147655e-01	9.490180e-01	9.790811e-01	9.827359e-01	1.527182e-01	3.783518e-01	5.205911e-01	6.471033e-01	7.016633e-01	7.287659e-01	8.672152e-01	9.602508e-01	1.317258e+00	1.754688e+00	2.988868e+00
    36	1.300497e-02	5.398736e-02	8.640253e-02	5.133120e-02	3.750071e-05	4.884800e-02	4.796244e-05	5.063360e-02	4.857547e-05	1.251356e-04	4.977333e-02	4.586149e-05	3.906000e-02	3.851813e-05	5.072667e-02	4.157052e-05	5.793143e-02	1.353893e-02	4.581388e-02	1.309937e-02	5.871184e-02	1.367407e-02	-1.223121e-02	2.132666e-02	1.689177e-02	2.511143e-02	-4.226801e-03	2.312295e-02	6.943562e-01	4.062904e-02	-1.891718e-01	-1.183878e+00	8.175052e-01	1.773605e+00	4.824968e-01	2.480767e-01	-1.496016e+00	1.203524e+00	3.132654e-01	4.186316e-01	5.384930e-01	5.696454e-01	6.425689e-01	6.897453e-01	7.920016e-01	8.235579e-01	8.818259e-01	9.534610e-01	9.915064e-01	7.201754e-01	1.061197e+00	1.176543e+00	1.215905e+00	1.284356e+00	1.700348e+00	2.034683e+00	2.296138e+00	2.566306e+00	2.642286e+00	3.013569e+00
    38	3.127021e-03	6.795142e-02	7.684143e-02	5.048160e-02	3.149045e-05	4.951680e-02	2.796486e-05	4.994720e-02	3.495073e-05	7.115590e-03	4.982000e-02	3.648923e-05	3.902000e-02	2.747117e-05	5.060000e-02	2.864883e-05	5.860082e-02	1.401895e-02	4.722939e-02	1.330527e-02	5.816490e-02	1.429316e-02	-2.251135e-02	1.829518e-02	-4.341814e-02	3.524887e-02	2.071521e-02	2.030846e-02	7.698402e-01	2.604152e-02	-6.048609e-01	-8.925766e-01	8.511209e-01	1.302894e+00	4.032265e-01	1.719130e-01	-1.013540e+00	1.076707e+00	4.558639e-01	5.001848e-01	6.355059e-01	6.846428e-01	7.932762e-01	8.202276e-01	8.352984e-01	8.750110e-01	8.966464e-01	9.447131e-01	9.947724e-01	1.707983e-01	4.834015e-01	8.271390e-01	9.519221e-01	1.053386e+00	1.158674e+00	1.403748e+00	1.598794e+00	1.835764e+00	2.236450e+00	2.472390e+00
    40	1.314042e-01	8.387281e-02	8.631438e-02	5.362560e-02	3.632434e-05	4.424160e-02	2.452006e-05	5.110880e-02	3.460032e-05	8.949556e-02	4.976000e-02	2.969472e-05	3.935333e-02	2.049681e-05	3.734667e-02	3.102992e-05	5.808000e-02	1.399135e-02	4.777306e-02	1.375998e-02	4.557061e-02	1.366453e-02	-1.652893e-02	2.046669e-02	-2.986911e-02	3.198576e-02	-2.873316e-02	3.612817e-02	1.416593e-01	2.870343e-02	2.829093e-02	-9.136549e-01	7.558323e-02	9.541463e-01	4.853409e-02	1.340543e+00	6.941765e-01	8.661118e-01	-1.961676e-01	-6.240300e-02	2.417695e-02	4.554322e-02	7.230333e-02	1.276843e-01	1.703838e-01	2.481692e-01	2.988691e-01	3.597929e-01	4.448139e-01	7.266054e-01	7.540546e-01	7.896843e-01	8.259181e-01	8.754222e-01	8.986649e-01	9.119493e-01	9.700509e-01	1.011361e+00	1.338198e+00	1.496821e+00
    42	8.081796e-02	4.159899e-02	7.214338e-02	4.907680e-02	3.693640e-05	4.024320e-02	2.350807e-05	5.024800e-02	4.373167e-05	3.811563e-02	5.082667e-02	4.433775e-05	3.962667e-02	2.811434e-05	3.594667e-02	2.310751e-05	5.877551e-02	1.376238e-02	4.678367e-02	1.276503e-02	4.193469e-02	1.222572e-02	6.388889e-03	2.344727e-02	-1.744896e-02	5.025787e-02	4.804361e-02	3.440017e-02	1.361555e-01	4.742903e-02	1.573198e-01	-1.028485e+00	1.369954e-01	1.303371e+00	1.528484e-01	1.716353e-01	-1.237904e+00	1.081795e+00	-2.270978e-01	-1.298455e-01	-7.875872e-02	2.958310e-02	9.774585e-02	1.246723e-01	1.637420e-01	2.532755e-01	2.924679e-01	4.743871e-01	5.090371e-01	6.686825e-01	8.613050e-01	9.032295e-01	1.038907e+00	1.149687e+00	1.283647e+00	1.388056e+00	1.549413e+00	1.646291e+00	1.852027e+00	1.995401e+00
    44	3.334882e-02	1.969489e-02	8.795315e-02	4.945600e-02	3.188308e-05	4.294080e-02	2.514553e-05	5.076160e-02	3.039981e-05	-1.058704e-02	4.992667e-02	3.037588e-05	3.862667e-02	2.428825e-05	4.450000e-02	2.758863e-05	5.841469e-02	1.390498e-02	4.622857e-02	1.315342e-02	5.320327e-02	1.342396e-02	-1.755220e-02	4.234905e-02	-1.582200e-02	1.670815e-02	-4.204130e-02	2.490885e-02	3.920195e-01	4.090376e-02	-5.140141e-01	-4.926593e-01	4.174496e-01	2.263709e+00	4.053560e-01	-5.920850e-01	-6.483930e-01	2.751694e+00	-4.552311e-02	1.579593e-01	2.360050e-01	3.209893e-01	3.532248e-01	4.288737e-01	4.384267e-01	4.816872e-01	5.816970e-01	6.377200e-01	6.888713e-01	7.543202e-01	1.540796e+00	1.676005e+00	1.984492e+00	2.186926e+00	2.227708e+00	2.640800e+00	2.735864e+00	2.881046e+00	2.951792e+00	3.111490e+00
    46	6.126569e-02	6.246791e-02	8.355791e-02	5.327360e-02	3.830163e-05	4.522560e-02	4.662691e-05	5.174400e-02	2.883179e-05	3.040838e-02	5.292667e-02	3.576718e-05	3.828000e-02	2.650328e-05	4.345333e-02	3.838243e-05	6.169469e-02	1.443729e-02	4.550204e-02	1.271918e-02	5.189224e-02	1.476725e-02	-3.651953e-03	1.790746e-02	-2.152853e-03	3.896120e-02	-8.243141e-03	2.805996e-02	3.768105e-01	4.288789e-02	-6.369374e-01	-5.103102e-02	5.078750e-01	1.214031e+00	1.310290e-01	8.896814e-01	1.503390e-01	1.180071e+00	-1.626183e-01	1.624140e-01	2.404953e-01	2.778357e-01	2.964888e-01	4.177685e-01	4.633180e-01	5.165502e-01	5.522794e-01	6.009385e-01	7.048398e-01	7.436973e-01	8.411419e-01	9.205076e-01	9.754039e-01	1.068626e+00	1.183453e+00	1.233262e+00	1.291540e+00	1.506417e+00	1.670450e+00	2.168413e+00
    48	5.614766e-02	3.044077e-02	6.021114e-02	4.967520e-02	2.921966e-05	4.072960e-02	3.555016e-05	4.988320e-02	2.564499e-05	2.338092e-02	5.172000e-02	2.523906e-05	3.889333e-02	2.879126e-05	3.897333e-02	3.074176e-05	5.964898e-02	1.471177e-02	4.656327e-02	1.291671e-02	4.734367e-02	1.391244e-02	1.423293e-02	2.220348e-02	-2.398317e-02	3.746380e-02	-3.076074e-02	2.766099e-02	1.552711e-01	5.592464e-02	-5.303189e-01	-1.344800e-01	1.836947e-01	1.273043e+00	2.783173e-01	1.219178e+00	2.002325e+00	1.104324e+00	-4.139744e-01	-1.599675e-01	-5.065760e-02	1.269757e-01	1.533845e-01	1.834719e-01	2.005235e-01	2.747762e-01	2.963412e-01	4.447369e-01	5.681645e-01	4.595911e-01	7.130202e-01	9.833738e-01	1.032228e+00	1.060713e+00	1.186719e+00	1.313824e+00	1.358674e+00	1.549948e+00	1.817571e+00	2.956268e+00
    50	7.436275e-02	7.031006e-02	9.564433e-02	5.310720e-02	4.065996e-05	4.613280e-02	3.753843e-05	5.207520e-02	3.803440e-05	3.566764e-02	5.132000e-02	3.057953e-05	3.940000e-02	3.366555e-05	4.352000e-02	3.118020e-05	5.913469e-02	1.423221e-02	4.602939e-02	1.265169e-02	5.250286e-02	1.535289e-02	1.783545e-02	1.577392e-02	1.801866e-02	2.753255e-02	-2.394428e-02	1.769361e-02	3.588557e-01	4.785542e-02	4.382836e-01	-3.070230e-01	2.810782e-01	1.198939e+00	8.475544e-02	3.832763e-01	-2.173902e-01	1.317067e+00	-3.394256e-02	1.625511e-01	2.035206e-01	2.440433e-01	2.838322e-01	3.161693e-01	3.572273e-01	4.397887e-01	5.111802e-01	6.837190e-01	8.073482e-01	6.530326e-01	8.745063e-01	9.418308e-01	1.012266e+00	1.080478e+00	1.225063e+00	1.292921e+00	1.372381e+00	1.412829e+00	1.478866e+00	1.935713e+00
    52	9.566307e-02	3.195546e-02	9.242795e-02	5.255360e-02	4.323150e-05	4.097440e-02	2.742242e-05	5.210720e-02	4.335548e-05	2.930808e-02	5.198000e-02	3.737753e-05	3.892000e-02	2.921097e-05	3.909333e-02	2.334912e-05	5.948082e-02	1.398208e-02	4.615020e-02	1.285824e-02	4.723918e-02	1.356924e-02	3.162055e-02	2.524990e-02	3.254679e-03	3.850052e-02	-3.642773e-02	2.556082e-02	5.546870e-02	1.813747e-02	3.230866e-02	-8.713448e-01	6.384604e-02	1.171628e+00	2.564132e-01	3.790272e-01	2.804244e-01	1.046889e+00	-1.993960e-01	-1.134019e-01	-6.595621e-02	2.861042e-03	2.975828e-02	5.250586e-02	8.543230e-02	1.157399e-01	1.443397e-01	2.578362e-01	2.867894e-01	7.041125e-02	7.182699e-01	8.289497e-01	8.852018e-01	1.050132e+00	1.108590e+00	1.217509e+00	1.345223e+00	1.543180e+00	1.730726e+00	2.432979e+00
