     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.705033e-02	5.428837e-02	8.931090e-02	5.262080e-02	2.974540e-05	4.377280e-02	2.484253e-05	5.181760e-02	3.099232e-05	3.813308e-02	5.109333e-02	3.405146e-05	3.890667e-02	2.508825e-05	4.042667e-02	2.290096e-05	5.916735e-02	1.441588e-02	4.690286e-02	1.319425e-02	4.951510e-02	1.494381e-02	1.026490e-02	3.613676e-02	-2.680312e-02	3.999010e-02	-3.402796e-02	1.373171e-02	2.518921e-01	1.823077e-02	6.871456e-01	-5.100314e-02	2.135534e-01	1.192735e+00	7.051811e-02	9.995633e-01	8.139429e-01	1.049930e+00	2.517802e-02	9.931999e-02	1.777147e-01	1.993752e-01	2.047368e-01	2.227901e-01	2.356344e-01	2.748416e-01	3.245909e-01	4.614689e-01	5.857491e-01	8.073324e-01	9.619085e-01	9.880984e-01	1.043088e+00	1.084164e+00	1.089443e+00	1.151623e+00	1.365632e+00	1.436490e+00	1.477056e+00	1.983505e+00
    56	4.367706e-02	8.461882e-02	9.115577e-02	5.044800e-02	4.496244e-05	4.903040e-02	4.426029e-05	5.096960e-02	3.255196e-05	2.909387e-02	4.824667e-02	2.617307e-05	4.036000e-02	2.358903e-05	4.550000e-02	4.526756e-05	5.731102e-02	1.358299e-02	4.790694e-02	1.357285e-02	5.317061e-02	1.506493e-02	-3.435604e-02	3.114376e-02	-6.952254e-03	2.735132e-02	4.157583e-02	1.746422e-02	6.509085e-01	3.656708e-02	-8.193450e-01	1.893127e+00	5.893602e-01	1.252228e+00	1.602624e-01	2.008019e+00	4.727441e+00	1.081964e+00	4.554049e-02	5.164298e-01	5.528098e-01	5.677318e-01	5.885993e-01	6.146709e-01	6.835910e-01	7.582218e-01	8.159815e-01	8.541518e-01	9.794327e-01	7.269243e-01	9.546875e-01	1.006400e+00	1.038439e+00	1.100813e+00	1.129472e+00	1.204462e+00	1.273217e+00	1.388435e+00	1.693465e+00	2.721645e+00
    58	1.222167e-01	7.322329e-02	8.970572e-02	5.211040e-02	3.699901e-05	4.212480e-02	2.266389e-05	5.062240e-02	3.302065e-05	7.438604e-02	4.982000e-02	3.018823e-05	3.870000e-02	1.962207e-05	3.588000e-02	3.139023e-05	5.733388e-02	1.353854e-02	4.594286e-02	1.331537e-02	4.361143e-02	1.487355e-02	7.916394e-03	1.785526e-02	3.980100e-03	3.400377e-02	9.433962e-03	1.735055e-02	1.001232e-01	2.568631e-02	-4.386884e-01	-6.535707e-01	1.350839e-01	1.005994e+00	5.553030e-02	6.082794e-01	-8.414751e-01	8.853101e-01	-2.263524e-01	-1.208615e-01	-3.415292e-02	6.306028e-02	9.486373e-02	1.296245e-01	1.361533e-01	1.834907e-01	2.238803e-01	2.856841e-01	3.536170e-01	6.422791e-01	7.727201e-01	8.115208e-01	8.686395e-01	8.959012e-01	9.475335e-01	9.839470e-01	1.089107e+00	1.216844e+00	1.403196e+00	1.462218e+00
    60	7.312825e-02	5.410406e-02	7.704394e-02	5.366240e-02	4.078488e-05	4.506080e-02	3.152514e-05	5.031680e-02	3.965268e-05	3.772744e-02	5.180000e-02	4.658194e-05	3.806667e-02	2.614270e-05	4.412667e-02	2.801066e-05	6.050122e-02	1.431564e-02	4.540571e-02	1.252740e-02	5.312000e-02	1.556883e-02	-3.616051e-03	1.902161e-02	-9.564561e-03	1.890369e-02	-1.204819e-02	2.248263e-02	2.274831e-01	7.815458e-02	2.519723e-01	-5.690479e-01	1.437042e-01	1.034129e+00	6.101923e-02	-1.101702e-01	-1.232905e+00	9.100996e-01	-2.722812e-01	-1.189755e-01	2.323095e-02	1.052821e-01	1.467816e-01	1.781405e-01	2.202383e-01	4.051232e-01	4.569562e-01	5.535548e-01	8.224771e-01	5.737587e-01	7.431745e-01	8.355091e-01	8.690521e-01	9.487746e-01	9.974560e-01	1.099614e+00	1.226098e+00	1.288109e+00	1.352842e+00	1.405370e+00
    62	4.425849e-02	1.264801e-01	8.369383e-02	4.612160e-02	3.900763e-05	4.809920e-02	2.634591e-05	5.045440e-02	3.469704e-05	5.953784e-02	4.768667e-02	3.930618e-05	4.102000e-02	2.566515e-05	3.794000e-02	2.415692e-05	5.622694e-02	1.372569e-02	4.886367e-02	1.341407e-02	4.571265e-02	1.419614e-02	-2.299718e-02	3.039516e-02	-3.608540e-03	2.710047e-02	1.121469e-02	2.073716e-02	8.221470e-01	1.266488e-02	-5.256828e-01	-4.813462e-01	8.245922e-01	1.058772e+00	7.820421e-02	1.156711e+00	8.976333e-01	8.926756e-01	5.623834e-01	6.561604e-01	7.608735e-01	7.876032e-01	8.067658e-01	8.327089e-01	8.567042e-01	8.710515e-01	9.332956e-01	9.578607e-01	9.902513e-01	6.968340e-01	8.156968e-01	8.552864e-01	8.631995e-01	9.083284e-01	9.644446e-01	1.041973e+00	1.162838e+00	1.253228e+00	1.399714e+00	1.890519e+00
    64	8.761862e-02	5.446540e-02	8.330687e-02	5.111680e-02	3.509371e-05	4.138400e-02	3.157346e-05	5.138400e-02	3.147410e-05	4.312215e-02	5.262000e-02	3.299893e-05	3.840667e-02	2.686417e-05	3.730667e-02	3.020664e-05	6.088163e-02	1.445195e-02	4.533388e-02	1.272702e-02	4.365388e-02	1.327599e-02	1.448109e-02	1.286004e-02	2.953146e-03	2.611313e-02	6.170993e-02	3.308038e-02	2.013979e-01	3.703389e-02	-6.138701e-01	-1.614275e-01	2.024764e-01	1.230080e+00	1.203132e-01	2.730045e-01	-1.263206e+00	1.055738e+00	-2.676093e-01	-6.039455e-02	6.718442e-02	1.578270e-01	1.839022e-01	2.149401e-01	2.402161e-01	3.080722e-01	3.600527e-01	4.319402e-01	4.854761e-01	7.051584e-01	8.111920e-01	9.364775e-01	1.040958e+00	1.093346e+00	1.116495e+00	1.224261e+00	1.497825e+00	1.573080e+00	1.714312e+00	1.873928e+00
    66	1.783344e-02	6.782077e-02	8.645429e-02	5.161440e-02	3.630139e-05	4.862720e-02	3.220535e-05	5.139680e-02	3.023653e-05	8.618754e-03	5.159333e-02	3.807487e-05	3.888667e-02	2.318444e-05	4.890000e-02	3.346823e-05	6.027592e-02	1.417370e-02	4.604735e-02	1.296298e-02	5.815510e-02	1.516962e-02	-4.713020e-03	3.270958e-02	-4.183804e-03	1.608533e-02	-1.246491e-02	3.144870e-02	7.759433e-01	1.955449e-02	-5.052575e-01	-3.083117e-01	7.400143e-01	1.964122e+00	4.873645e-01	-6.606335e-02	-1.328346e+00	2.240927e+00	4.196190e-01	6.158028e-01	6.877647e-01	7.014235e-01	7.337167e-01	7.861960e-01	8.239331e-01	8.734218e-01	9.058803e-01	9.298413e-01	9.833518e-01	7.956888e-01	1.137646e+00	1.202748e+00	1.439233e+00	1.855924e+00	2.085932e+00	2.222586e+00	2.291014e+00	2.616790e+00	2.891540e+00	3.048325e+00
    68	1.090584e-01	7.879892e-02	8.617798e-02	4.954240e-02	3.749860e-05	3.980320e-02	2.698204e-05	5.044320e-02	3.178243e-05	7.074539e-02	5.046000e-02	3.473084e-05	3.756667e-02	2.450056e-05	3.276000e-02	2.451077e-05	5.901551e-02	1.439340e-02	4.472490e-02	1.280704e-02	4.045551e-02	1.302131e-02	6.362907e-03	1.729628e-02	-8.834051e-03	1.884368e-02	-4.213245e-02	2.462757e-02	2.240592e-01	4.336585e-02	8.132335e-02	-9.847407e-01	3.307367e-01	1.110162e+00	5.503111e-02	6.178507e-01	-2.165864e-01	1.087853e+00	-1.603639e-01	-1.350614e-03	2.785968e-02	7.565571e-02	1.363424e-01	2.402475e-01	2.913865e-01	3.688159e-01	3.873784e-01	4.723230e-01	6.491998e-01	7.021454e-01	8.753398e-01	9.006641e-01	1.007530e+00	1.053657e+00	1.080461e+00	1.116660e+00	1.140642e+00	1.230051e+00	1.462345e+00	1.672368e+00
    70	7.102466e-03	7.364799e-02	7.663527e-02	5.048320e-02	3.743602e-05	4.894400e-02	2.998885e-05	5.076160e-02	3.892545e-05	1.107187e-02	5.116667e-02	5.508919e-05	3.891333e-02	3.521654e-05	4.834667e-02	2.561186e-05	6.019429e-02	1.454367e-02	4.584653e-02	1.244659e-02	5.640327e-02	1.424269e-02	-1.670780e-02	1.287942e-02	1.424451e-04	4.534301e-02	1.140475e-02	3.450550e-02	8.416884e-01	1.978248e-02	-1.375233e+00	1.705729e+00	9.224966e-01	1.522512e+00	4.681900e-01	7.525132e-01	-8.284607e-01	1.149164e+00	3.979914e-01	6.867968e-01	7.452277e-01	8.213169e-01	8.465974e-01	8.606494e-01	9.076939e-01	9.423790e-01	9.493488e-01	9.712287e-01	9.923274e-01	6.241260e-01	8.526698e-01	9.785247e-01	1.127537e+00	1.192892e+00	1.256135e+00	1.387516e+00	1.693927e+00	2.247923e+00	2.688870e+00	2.876462e+00
    72	5.028256e-02	2.154201e-02	7.621410e-02	5.057280e-02	3.836689e-05	4.185920e-02	3.439681e-05	5.071040e-02	3.120286e-05	6.381870e-03	5.160667e-02	4.590497e-05	3.920667e-02	2.235848e-05	4.218000e-02	3.412803e-05	5.917061e-02	1.388764e-02	4.564898e-02	1.269360e-02	5.014204e-02	1.345363e-02	2.654379e-02	3.465517e-02	2.911302e-02	4.649773e-02	1.237301e-03	2.406044e-02	2.025853e-01	3.917279e-02	-8.794416e-01	3.324677e-01	2.051663e-01	1.916376e+00	6.561056e-01	-1.824917e-01	-1.074501e+00	1.614883e+00	-2.988804e-01	-7.872411e-02	1.291700e-01	1.486470e-01	1.826271e-01	2.206441e-01	2.506606e-01	3.119502e-01	3.440751e-01	4.437542e-01	4.769524e-01	3.931555e-01	8.769367e-01	1.328745e+00	1.534976e+00	1.643153e+00	1.741682e+00	2.126186e+00	2.477098e+00	2.735065e+00	2.947752e+00	3.101096e+00
    74	1.173074e-01	8.977996e-02	7.574977e-02	5.227040e-02	3.624888e-05	4.298240e-02	2.684745e-05	5.014240e-02	4.105181e-05	9.201732e-02	5.114000e-02	4.149204e-05	3.850000e-02	3.045151e-05	3.610000e-02	1.990970e-05	5.897959e-02	1.422482e-02	4.581224e-02	1.268467e-02	4.299102e-02	1.398611e-02	1.389619e-02	2.356509e-02	-1.282965e-02	4.860008e-02	3.235607e-02	1.551035e-02	1.746228e-01	2.681102e-02	-3.125538e-01	-1.329454e+00	2.560654e-01	9.092540e-01	3.190238e-02	7.828290e-01	1.141830e-01	9.155145e-01	-1.110196e-01	-6.824324e-02	1.626883e-03	8.625398e-02	1.731257e-01	2.041895e-01	2.212742e-01	2.835014e-01	3.487805e-01	3.534954e-01	3.967396e-01	6.340677e-01	7.379026e-01	7.491704e-01	7.735321e-01	8.443046e-01	8.952051e-01	9.426918e-01	9.673989e-01	1.011594e+00	1.150796e+00	1.379465e+00
    76	2.064615e-01	1.752291e-01	8.837997e-02	5.524320e-02	3.182858e-05	4.470880e-02	2.612661e-05	5.141760e-02	3.328527e-05	2.365278e-01	5.131333e-02	3.678444e-05	3.937333e-02	2.400062e-05	2.836000e-02	1.799037e-05	5.928490e-02	1.419979e-02	4.640653e-02	1.277231e-02	3.608327e-02	1.288399e-02	1.762503e-02	3.720755e-02	-3.307064e-03	3.506123e-02	-4.425139e-02	2.679975e-02	5.090901e-02	2.176128e-02	-7.632220e-02	-7.578741e-01	7.655331e-02	7.272319e-01	1.149392e-02	2.790578e-01	-7.887317e-01	7.114391e-01	-2.319091e-01	-1.446070e-01	-7.641349e-02	-3.012488e-02	2.781026e-02	4.569203e-02	9.498020e-02	1.246723e-01	1.832628e-01	2.218074e-01	3.558202e-01	5.698025e-01	5.823422e-01	6.185678e-01	6.823832e-01	6.926030e-01	7.182978e-01	7.438819e-01	7.920151e-01	8.268322e-01	8.578350e-01	9.736015e-01
    78	4.733577e-02	4.558894e-02	8.824250e-02	5.013920e-02	3.344694e-05	4.400320e-02	3.345191e-05	5.059360e-02	3.693714e-05	1.040878e-02	5.002000e-02	2.959157e-05	3.864667e-02	3.451019e-05	4.294667e-02	2.845868e-05	5.809143e-02	1.425947e-02	4.602776e-02	1.317549e-02	5.176163e-02	1.509460e-02	7.082432e-03	2.327970e-02	2.341090e-03	3.311692e-02	-4.605097e-03	2.600214e-02	3.930450e-01	3.190956e-02	-4.319400e-01	-2.570129e-01	4.611678e-01	1.669906e+00	3.853293e-01	6.895749e-01	-5.444553e-01	1.190706e+00	-2.107465e-02	1.778119e-01	2.570333e-01	3.225320e-01	3.766902e-01	4.000750e-01	4.657479e-01	4.861322e-01	5.080801e-01	5.583929e-01	7.163497e-01	8.872552e-01	9.857180e-01	1.160168e+00	1.236339e+00	1.268366e+00	1.596826e+00	1.808296e+00	1.930095e+00	2.058590e+00	2.509741e+00	3.131014e+00
    80	2.135544e-02	5.033635e-02	8.537225e-02	5.066080e-02	3.622130e-05	4.553280e-02	3.222689e-05	5.101280e-02	3.998061e-05	9.613962e-04	5.192667e-02	4.497119e-05	3.791333e-02	2.830016e-05	4.608000e-02	2.650194e-05	5.976816e-02	1.419454e-02	4.482122e-02	1.236058e-02	5.519184e-02	1.460894e-02	2.021416e-02	1.488518e-02	-4.881069e-03	3.735299e-02	-1.899127e-02	2.837691e-02	6.597634e-01	3.193385e-02	7.758557e-02	-8.032846e-01	6.963188e-01	2.160655e+00	3.743031e-01	-1.040486e-01	-1.370487e+00	2.657793e+00	3.337596e-01	4.431852e-01	5.124242e-01	5.387887e-01	6.190031e-01	6.612392e-01	7.237511e-01	7.439825e-01	7.855293e-01	8.846797e-01	9.970475e-01	1.068871e+00	1.392847e+00	1.534162e+00	1.812553e+00	1.957222e+00	2.169000e+00	2.369640e+00	2.630657e+00	2.769732e+00	2.864630e+00	3.091939e+00
    82	4.613413e-02	1.011053e-01	7.935532e-02	5.335680e-02	4.330999e-05	4.940000e-02	4.095513e-05	5.220000e-02	4.387179e-05	4.604786e-02	5.399333e-02	4.781935e-05	3.868667e-02	2.784129e-05	4.536667e-02	2.767113e-05	6.172408e-02	1.467188e-02	4.665306e-02	1.346058e-02	5.403429e-02	1.547611e-02	3.570862e-02	3.694622e-02	-2.029746e-02	3.935968e-02	5.076142e-03	3.234574e-02	7.050167e-01	4.863953e-02	-5.266944e-01	-9.747050e-01	8.742400e-01	1.039471e+00	7.746638e-02	2.831466e-01	-9.381968e-01	1.060015e+00	3.023074e-01	3.226068e-01	5.717493e-01	6.054980e-01	6.314192e-01	7.352638e-01	8.259308e-01	8.602076e-01	9.094603e-01	9.607859e-01	9.723722e-01	5.623209e-01	7.274090e-01	7.720598e-01	8.732633e-01	9.238089e-01	1.071521e+00	1.097262e+00	1.156785e+00	1.225449e+00	1.481124e+00	1.541033e+00
    84	1.482373e-01	1.548760e-01	9.005054e-02	5.384800e-02	3.696564e-05	4.825920e-02	2.367950e-05	5.136800e-02	3.843167e-05	1.496138e-01	5.023333e-02	5.103567e-05	3.956667e-02	2.551728e-05	3.564000e-02	2.024455e-05	5.852735e-02	1.387671e-02	4.702204e-02	1.334484e-02	4.375347e-02	1.408956e-02	-1.149297e-02	2.607930e-02	1.319399e-03	2.775727e-02	-3.671779e-02	2.102001e-02	4.045579e-01	2.596750e-02	1.438806e+00	2.510623e+00	3.566296e-01	8.258699e-01	1.444380e-02	2.898537e-01	-7.948143e-01	7.955774e-01	2.042062e-01	2.257800e-01	3.045965e-01	3.333955e-01	3.457317e-01	3.763019e-01	3.890146e-01	4.575617e-01	4.783611e-01	5.795606e-01	9.381590e-01	5.995819e-01	6.949970e-01	7.355879e-01	7.479407e-01	7.974762e-01	8.050151e-01	8.410738e-01	8.661640e-01	9.065564e-01	1.014205e+00	1.052320e+00
    86	9.486693e-02	4.422012e-02	7.476309e-02	4.896320e-02	4.351627e-05	3.915200e-02	2.385667e-05	4.865600e-02	3.867474e-05	4.764606e-02	4.935333e-02	3.906537e-05	3.746667e-02	2.783501e-05	3.539333e-02	2.266751e-05	5.844735e-02	1.390572e-02	4.351837e-02	1.244747e-02	4.317551e-02	1.261936e-02	-3.614626e-02	3.029973e-02	3.856687e-02	3.166744e-02	-4.318397e-02	1.843940e-02	6.618225e-03	4.948894e-02	-2.002762e-01	-5.086790e-01	3.921290e-02	1.027536e+00	1.733676e-01	3.514965e-01	2.112932e-01	1.056242e+00	-4.985645e-01	-2.484918e-01	-1.642156e-01	-1.170888e-01	-4.703623e-02	2.978417e-02	5.486851e-02	1.462349e-01	1.837669e-01	2.458233e-01	4.111547e-01	1.980353e-01	5.552483e-01	6.910056e-01	8.305406e-01	9.107435e-01	1.070883e+00	1.105646e+00	1.220080e+00	1.347881e+00	1.425061e+00	2.127131e+00
    88	6.569224e-02	4.714190e-02	9.114219e-02	4.893280e-02	3.098586e-05	4.313120e-02	3.105007e-05	5.131520e-02	3.740209e-05	1.847334e-02	4.962667e-02	2.993373e-05	4.046000e-02	2.762716e-05	3.933333e-02	2.637012e-05	5.683102e-02	1.373794e-02	4.708082e-02	1.322062e-02	4.684082e-02	1.359882e-02	2.729179e-02	1.020508e-02	2.975344e-02	2.010283e-02	2.579296e-03	2.520135e-02	3.921007e-01	3.634730e-02	-8.846147e-02	-1.220486e-01	4.262624e-01	1.508850e+00	2.615102e-01	1.096897e+00	7.907316e-01	1.190454e+00	-5.156570e-02	2.176375e-01	2.517957e-01	2.748082e-01	3.476390e-01	4.054800e-01	4.414341e-01	4.756188e-01	5.163441e-01	6.136795e-01	7.800794e-01	8.079472e-01	1.056257e+00	1.109336e+00	1.156070e+00	1.247200e+00	1.428492e+00	1.613138e+00	1.655850e+00	1.823542e+00	2.042157e+00	2.945695e+00
    90	1.704618e-01	1.142986e-01	7.120141e-02	5.276000e-02	3.734615e-05	4.312160e-02	2.679929e-05	4.988480e-02	3.980081e-05	1.618384e-01	4.948000e-02	3.941431e-05	4.010667e-02	2.197521e-05	3.147333e-02	2.231032e-05	5.717224e-02	1.398233e-02	4.797714e-02	1.305851e-02	3.809796e-02	1.284467e-02	1.770518e-02	1.783806e-02	-3.049071e-02	2.295589e-02	1.097064e-02	3.965677e-02	-4.237216e-02	1.433346e-02	-1.122954e+00	1.476079e+00	-3.824925e-02	7.657092e-01	2.459120e-02	9.640134e-01	2.625759e-01	6.896754e-01	-3.873133e-01	-1.662433e-01	-9.076178e-02	-5.385883e-02	-4.852161e-02	-3.274214e-02	-1.695526e-02	8.831421e-03	4.451858e-02	7.803995e-02	1.685746e-01	5.220083e-01	6.294235e-01	6.512992e-01	6.800832e-01	6.936364e-01	7.080268e-01	7.588061e-01	7.909458e-01	8.820261e-01	9.563771e-01	1.171218e+00
    92	3.686081e-04	9.549733e-02	8.694766e-02	4.833760e-02	3.713104e-05	4.974400e-02	3.851769e-05	5.110560e-02	3.322601e-05	1.345628e-02	5.018667e-02	4.009213e-05	3.931333e-02	2.979447e-05	4.668000e-02	2.997753e-05	5.918041e-02	1.434218e-02	4.659102e-02	1.306663e-02	5.550857e-02	1.433721e-02	-3.547782e-02	1.769113e-02	2.382871e-03	2.584085e-02	-1.894173e-02	2.212557e-02	8.791842e-01	1.323186e-02	-1.290609e+00	1.243344e+00	9.499231e-01	1.278725e+00	4.607815e-01	3.285383e-01	-9.622566e-01	1.026934e+00	5.289207e-01	7.360360e-01	8.031378e-01	8.263469e-01	8.917149e-01	9.288637e-01	9.337285e-01	9.590797e-01	9.766558e-01	9.849621e-01	9.890945e-01	1.079190e-01	5.092829e-01	7.691577e-01	9.519014e-01	1.029497e+00	1.197698e+00	1.251556e+00	1.612291e+00	1.920838e+00	2.253716e+00	2.553254e+00
    94	6.747108e-02	1.812748e-02	1.022552e-01	5.176320e-02	4.563614e-05	4.289280e-02	3.016958e-05	5.307200e-02	4.443872e-05	-1.853671e-03	5.079333e-02	3.492036e-05	4.054000e-02	2.494488e-05	4.291333e-02	3.500919e-05	5.854857e-02	1.378394e-02	4.814204e-02	1.355152e-02	5.152490e-02	1.386558e-02	1.756783e-02	1.189054e-02	-5.358293e-03	1.884087e-02	-3.872113e-02	3.092243e-02	2.019716e-01	3.814826e-02	-6.321228e-01	1.826546e-01	2.131847e-01	2.058116e+00	5.781172e-01	-2.701409e-01	-1.280474e+00	2.706047e+00	-3.034712e-01	-1.935009e-02	8.095175e-02	1.376854e-01	1.701262e-01	2.067309e-01	2.554549e-01	3.377437e-01	3.780279e-01	3.881496e-01	5.745261e-01	5.979640e-01	1.055455e+00	1.284024e+00	1.596810e+00	1.903356e+00	2.111308e+00	2.370015e+00	2.653676e+00	2.786744e+00	2.938098e+00	3.093424e+00
    96	1.865808e-02	1.079398e-01	7.772863e-02	5.210240e-02	3.177475e-05	5.341120e-02	3.416878e-05	5.077440e-02	4.057242e-05	3.715039e-02	5.038667e-02	3.336169e-05	3.981333e-02	3.155032e-05	5.039333e-02	3.492838e-05	5.800980e-02	1.359472e-02	4.656163e-02	1.306809e-02	5.948245e-02	1.643583e-02	1.688666e-04	2.317885e-02	1.893475e-02	4.054147e-02	1.147312e-02	3.401013e-02	7.006646e-01	4.036299e-02	-2.379778e-01	-8.974425e-01	7.938069e-01	6.934191e-01	3.385342e-01	2.442659e+00	7.213753e+00	5.779812e-01	2.979403e-01	4.451203e-01	5.441148e-01	5.892565e-01	6.419727e-01	6.887873e-01	7.941683e-01	8.146780e-01	8.596584e-01	9.834684e-01	9.996057e-01	2.805055e-02	2.086092e-01	3.200649e-01	5.034590e-01	5.237073e-01	5.910635e-01	6.351256e-01	7.376830e-01	8.325836e-01	1.148679e+00	3.002236e+00
    98	7.184940e-02	4.584761e-02	7.725846e-02	5.033760e-02	4.797719e-05	4.336480e-02	3.224171e-05	4.965440e-02	5.033229e-05	3.193659e-02	4.882000e-02	4.573338e-05	3.900000e-02	3.001338e-05	4.088667e-02	3.640183e-05	5.827592e-02	1.413639e-02	4.650776e-02	1.348496e-02	4.882122e-02	1.532188e-02	-3.507592e-02	3.334037e-02	5.757214e-03	5.229226e-02	2.829148e-02	3.069980e-02	2.551749e-01	5.890140e-02	-4.196391e-01	-8.187560e-01	3.106960e-01	1.200211e+00	1.425670e-01	6.779363e-01	-1.646553e-01	1.048447e+00	-2.365627e-01	-7.299185e-02	4.036947e-02	1.746724e-01	2.021520e-01	3.010931e-01	3.405078e-01	3.929040e-01	4.640524e-01	5.624178e-01	6.070784e-01	6.400270e-01	7.592857e-01	8.912948e-01	9.735955e-01	1.083434e+00	1.120333e+00	1.173925e+00	1.372962e+00	1.570522e+00	1.619851e+00	2.182478e+00
   100	5.958797e-02	1.057090e-02	8.767421e-02	5.202720e-02	3.552650e-05	4.181920e-02	2.824130e-05	5.177600e-02	3.158756e-05	-5.640431e-04	5.167333e-02	2.935781e-05	3.885333e-02	2.243996e-05	4.340667e-02	2.832236e-05	5.985469e-02	1.444939e-02	4.663347e-02	1.284831e-02	5.065469e-02	1.395601e-02	1.494776e-02	2.215533e-02	-2.072611e-02	2.697714e-02	2.397989e-02	2.656900e-02	1.508076e-01	4.316826e-02	-4.996919e-01	-5.122428e-01	2.258122e-01	1.797166e+00	6.129336e-01	-8.154144e-03	-1.018689e+00	1.394906e+00	-3.498364e-01	-9.104891e-02	-1.136314e-02	3.237387e-02	1.104398e-01	1.974022e-01	2.245613e-01	2.505792e-01	3.398469e-01	4.087914e-01	4.549644e-01	1.924794e-01	8.929044e-01	1.168224e+00	1.271283e+00	1.487600e+00	1.801545e+00	2.042014e+00	2.191764e+00	2.623500e+00	2.850023e+00	3.132618e+00
   102	1.016303e-01	1.617823e-01	7.614718e-02	5.468160e-02	3.685839e-05	5.319040e-02	3.066401e-05	5.152960e-02	3.225593e-05	1.228084e-01	5.191333e-02	3.062792e-05	3.974000e-02	2.931679e-05	4.161333e-02	2.519447e-05	6.039510e-02	1.433307e-02	4.721633e-02	1.360717e-02	5.177469e-02	1.675318e-02	-1.405709e-03	2.058723e-02	3.734440e-03	3.650041e-02	-2.907417e-02	2.112447e-02	7.860293e-01	1.823275e-02	-2.680024e-02	-1.355589e+00	8.385973e-01	7.527401e-01	1.916962e-02	2.176071e+00	5.276740e+00	6.990609e-01	5.737854e-01	6.080061e-01	6.346885e-01	7.037850e-01	7.556464e-01	7.766322e-01	8.537459e-01	8.700367e-01	9.006036e-01	9.654098e-01	9.976173e-01	6.051357e-01	6.384408e-01	6.743870e-01	6.905137e-01	6.965414e-01	7.122849e-01	7.367633e-01	7.605932e-01	8.127530e-01	8.503763e-01	1.267709e+00
   104	6.112522e-02	4.256744e-02	9.304703e-02	5.067680e-02	4.673512e-05	4.213120e-02	3.176481e-05	5.228320e-02	5.135717e-05	1.202210e-02	5.229333e-02	5.123808e-05	3.812000e-02	2.490194e-05	4.001333e-02	2.906337e-05	6.092735e-02	1.440718e-02	4.551673e-02	1.280259e-02	4.787102e-02	1.483452e-02	2.090144e-03	2.289783e-02	-7.102120e-03	1.945515e-02	1.234610e-02	3.692852e-02	3.357011e-01	2.781551e-02	-1.131656e-01	-1.250976e+00	4.231621e-01	1.765439e+00	2.191476e-01	2.164691e-01	-7.914835e-01	1.667480e+00	3.103872e-02	1.331207e-01	1.568344e-01	2.213018e-01	2.906571e-01	3.797231e-01	3.928396e-01	4.342564e-01	4.987102e-01	5.089474e-01	6.181773e-01	9.246854e-01	1.253466e+00	1.409049e+00	1.581527e+00	1.610128e+00	1.716266e+00	1.796047e+00	1.885505e+00	2.274171e+00	2.455344e+00	2.653703e+00
   106	5.712602e-02	1.239973e-01	8.145309e-02	5.135360e-02	3.464239e-05	5.031520e-02	3.600145e-05	5.137440e-02	3.402627e-05	6.538123e-02	5.115333e-02	3.159514e-05	3.990667e-02	3.457989e-05	4.213333e-02	2.709922e-05	5.872653e-02	1.412550e-02	4.694041e-02	1.319976e-02	5.199020e-02	1.550520e-02	3.008062e-02	2.011518e-02	1.321693e-02	2.521555e-02	-4.019596e-02	2.028378e-02	7.781432e-01	3.179148e-02	-9.359034e-01	-1.737463e-01	8.840880e-01	8.991232e-01	2.448258e-02	3.275743e-01	-7.232962e-01	8.125424e-01	3.346050e-01	5.163800e-01	6.547914e-01	7.300091e-01	7.777954e-01	8.332005e-01	8.633672e-01	9.004492e-01	9.254063e-01	9.593869e-01	9.729356e-01	6.171507e-01	7.294598e-01	7.767217e-01	7.981565e-01	8.322141e-01	8.650615e-01	9.579912e-01	9.877649e-01	1.010951e+00	1.088067e+00	1.234240e+00
