     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	6.547719e-02	1.296284e-02	8.567186e-02	5.004800e-02	3.366436e-05	4.134080e-02	2.786284e-05	5.115840e-02	4.092839e-05	3.971205e-03	4.991333e-02	3.785868e-05	4.004667e-02	3.044598e-05	4.107333e-02	1.964009e-05	5.811265e-02	1.314030e-02	4.756245e-02	1.357213e-02	4.830694e-02	1.290120e-02	-1.045120e-02	2.249280e-02	7.620486e-03	3.978452e-02	3.041774e-03	2.755732e-02	1.858911e-01	3.860084e-02	2.875781e-01	-8.756246e-01	1.038796e-01	1.754903e+00	4.312913e-01	5.190621e-01	-9.536037e-01	1.412703e+00	-1.652203e-01	-4.420131e-03	4.514559e-02	8.200039e-02	9.644867e-02	1.487237e-01	1.890802e-01	2.588778e-01	3.820047e-01	4.947334e-01	5.348590e-01	8.479752e-01	1.019383e+00	1.218246e+00	1.392369e+00	1.422857e+00	1.641751e+00	1.735971e+00	2.013728e+00	2.353499e+00	2.682529e+00	3.095545e+00
    24	7.457775e-02	9.664735e-03	9.002377e-02	5.055840e-02	3.588481e-05	3.967680e-02	2.854922e-05	5.001440e-02	4.301742e-05	6.364994e-03	5.020667e-02	3.742203e-05	3.737333e-02	2.834176e-05	4.040000e-02	2.589967e-05	5.876408e-02	1.410688e-02	4.433633e-02	1.226702e-02	4.809469e-02	1.342007e-02	-3.333982e-03	3.553401e-02	3.682427e-04	2.199036e-02	-1.799172e-02	2.955918e-02	7.531809e-02	2.071393e-02	3.283014e-02	-9.879051e-01	9.699584e-02	1.732532e+00	7.351822e-01	2.070187e-01	-1.091620e+00	1.305890e+00	-1.822029e-01	-1.178708e-01	-5.222420e-02	-1.809366e-02	4.306761e-02	9.479592e-02	9.920699e-02	1.490956e-01	2.171651e-01	2.524272e-01	3.631316e-01	5.645289e-02	8.147898e-01	1.118996e+00	1.248836e+00	1.298644e+00	1.510616e+00	1.720505e+00	2.100230e+00	2.710847e+00	3.002268e+00	3.102035e+00
    26	6.924783e-03	8.902819e-02	8.187246e-02	5.050560e-02	3.759332e-05	5.038400e-02	3.976256e-05	5.088000e-02	4.239423e-05	1.720461e-02	5.100000e-02	4.042809e-05	3.902667e-02	2.309628e-05	4.877333e-02	3.270430e-05	5.890939e-02	1.365015e-02	4.710857e-02	1.355635e-02	5.665306e-02	1.483770e-02	1.136301e-02	1.847286e-02	-2.911208e-02	2.978227e-02	2.564841e-02	2.045965e-02	8.372490e-01	1.921502e-02	-9.874954e-01	2.423540e-01	9.230412e-01	1.079892e+00	3.681779e-01	9.010177e-01	1.199302e+00	1.013202e+00	4.746772e-01	6.988552e-01	7.265056e-01	7.794533e-01	8.395425e-01	8.718493e-01	8.891039e-01	9.462043e-01	9.601012e-01	9.757712e-01	9.869040e-01	9.290819e-03	3.897027e-01	7.093133e-01	8.339076e-01	8.941637e-01	1.027393e+00	1.111120e+00	1.192974e+00	1.432612e+00	1.693066e+00	2.861753e+00
    28	1.502191e-02	7.511681e-02	7.018976e-02	5.085760e-02	2.866398e-05	4.867200e-02	3.461821e-05	4.997120e-02	2.655366e-05	1.987763e-02	5.090667e-02	3.201133e-05	3.834667e-02	2.056169e-05	4.824000e-02	2.973485e-05	5.922776e-02	1.439066e-02	4.602286e-02	1.292038e-02	5.683755e-02	1.450271e-02	9.923643e-03	2.220875e-02	-2.731562e-02	1.902331e-02	-9.191969e-03	2.587003e-02	7.866243e-01	3.005513e-02	-9.351382e-01	-7.424945e-03	8.753194e-01	1.154031e+00	7.089810e-01	7.554838e-01	-4.240639e-01	6.805429e-01	3.481043e-01	5.611736e-01	6.560817e-01	7.194753e-01	7.949898e-01	8.337963e-01	8.684517e-01	8.852225e-01	9.197708e-01	9.696169e-01	9.985151e-01	7.049457e-03	2.866657e-01	4.593545e-01	6.895366e-01	7.301025e-01	8.074473e-01	1.124994e+00	1.513983e+00	1.809815e+00	2.277310e+00	3.105217e+00
    30	4.383145e-02	1.583248e-02	8.875006e-02	5.122400e-02	4.002026e-05	4.270400e-02	3.647795e-05	5.036960e-02	2.798657e-05	-5.881454e-03	5.048000e-02	3.934742e-05	3.764667e-02	2.729280e-05	4.530000e-02	4.224415e-05	5.911347e-02	1.436006e-02	4.473796e-02	1.324217e-02	5.343673e-02	1.399722e-02	-8.230453e-03	1.402243e-02	1.291877e-02	2.380233e-02	2.933089e-03	3.313857e-02	2.194057e-01	3.602358e-02	-8.704295e-01	1.011957e+00	1.945800e-01	2.056314e+00	5.536484e-01	-3.055957e-01	-1.170401e+00	2.542056e+00	-3.286034e-01	2.128121e-02	1.442875e-01	1.706292e-01	1.792083e-01	2.248434e-01	2.642917e-01	3.105306e-01	3.683269e-01	4.127131e-01	5.455951e-01	5.916536e-01	1.033921e+00	1.300863e+00	1.623483e+00	2.014241e+00	2.101378e+00	2.270798e+00	2.623389e+00	2.726855e+00	2.976481e+00	3.065851e+00
    32	1.840710e-02	5.455190e-02	8.724327e-02	5.095040e-02	2.910491e-05	4.876160e-02	3.134532e-05	5.136640e-02	3.296970e-05	1.664897e-03	4.969333e-02	2.847420e-05	4.056667e-02	2.444705e-05	4.904667e-02	2.663327e-05	5.836245e-02	1.417965e-02	4.794939e-02	1.408300e-02	5.687673e-02	1.421551e-02	-1.023862e-02	2.721723e-02	2.730771e-02	2.605608e-02	1.963430e-02	2.517494e-02	6.779653e-01	3.677034e-02	-4.586344e-01	-9.478117e-01	7.797513e-01	1.710232e+00	3.054496e-01	3.001091e-01	-5.393434e-01	1.807109e+00	2.757247e-01	4.103605e-01	4.966766e-01	5.976622e-01	6.505893e-01	7.004859e-01	7.690361e-01	8.050043e-01	8.261533e-01	8.905122e-01	9.594440e-01	8.763860e-01	9.882701e-01	1.136478e+00	1.436495e+00	1.625546e+00	1.728684e+00	1.823510e+00	1.989624e+00	2.210299e+00	2.260725e+00	3.052907e+00
    34	3.986030e-02	3.286632e-02	8.462115e-02	5.113760e-02	3.693937e-05	4.351840e-02	2.982378e-05	5.120320e-02	2.985127e-05	1.005972e-03	5.204000e-02	3.183786e-05	3.829333e-02	1.873641e-05	4.416000e-02	3.054957e-05	6.061714e-02	1.412732e-02	4.583837e-02	1.309919e-02	5.112327e-02	1.360307e-02	-5.656109e-03	1.443486e-02	-1.923351e-02	2.108046e-02	2.823109e-02	3.350183e-02	3.587305e-01	5.701471e-02	-1.334475e-01	-8.830961e-01	4.138203e-01	1.658923e+00	1.781873e-01	-2.380786e-01	-1.179136e+00	1.866143e+00	-9.979194e-02	1.766190e-02	1.409839e-01	2.407625e-01	3.483414e-01	3.922190e-01	4.314905e-01	4.658076e-01	5.363830e-01	6.678144e-01	8.065642e-01	8.968942e-01	1.072572e+00	1.258387e+00	1.419071e+00	1.572215e+00	1.700950e+00	1.854384e+00	1.926996e+00	2.012216e+00	2.185006e+00	2.343788e+00
    36	2.085522e-02	3.160176e-02	6.727214e-02	4.932800e-02	3.800923e-05	4.258880e-02	3.377455e-05	5.032960e-02	3.733350e-05	-4.585503e-04	5.238667e-02	4.122792e-05	3.806667e-02	2.820959e-05	4.282000e-02	3.394742e-05	6.044898e-02	1.431819e-02	4.526531e-02	1.316678e-02	4.984653e-02	1.388900e-02	1.404456e-02	2.079867e-02	8.512173e-03	2.441578e-02	4.185909e-02	2.016627e-02	5.190253e-01	6.127974e-02	-2.395911e-02	-9.252964e-01	4.203924e-01	1.949847e+00	3.916315e-01	1.319999e-01	-1.337336e+00	1.504369e+00	1.644564e-02	2.215116e-01	3.086478e-01	3.859931e-01	4.186222e-01	5.024789e-01	5.949432e-01	6.711245e-01	7.383597e-01	8.324662e-01	9.990887e-01	8.966653e-01	1.243609e+00	1.344749e+00	1.491579e+00	1.712722e+00	1.825796e+00	2.139426e+00	2.315534e+00	2.551034e+00	2.840906e+00	2.941963e+00
    38	2.799396e-02	3.800286e-02	8.063018e-02	4.920480e-02	2.944196e-05	4.322560e-02	3.246024e-05	4.931040e-02	3.405093e-05	4.783655e-04	4.992667e-02	4.033574e-05	3.724000e-02	2.192883e-05	4.410000e-02	2.606355e-05	5.905469e-02	1.453183e-02	4.392163e-02	1.247091e-02	5.290122e-02	1.480255e-02	-2.549003e-02	3.082667e-02	-5.427106e-03	2.365858e-02	-1.623357e-02	4.244118e-02	5.091272e-01	6.240722e-02	-1.636088e-01	-1.379981e+00	6.499309e-01	1.981188e+00	3.665987e-01	-7.362405e-02	-1.167989e+00	2.013896e+00	1.146931e-01	1.623765e-01	2.370365e-01	3.558080e-01	4.538561e-01	5.532251e-01	6.130271e-01	6.552065e-01	7.406625e-01	8.044359e-01	9.013302e-01	8.336302e-01	1.218125e+00	1.382139e+00	1.641639e+00	1.792266e+00	2.076822e+00	2.115929e+00	2.326843e+00	2.652816e+00	2.771543e+00	2.962724e+00
    40	6.760095e-02	1.232725e-02	8.235041e-02	4.904960e-02	3.961452e-05	3.832000e-02	2.894231e-05	5.024000e-02	3.095513e-05	6.394473e-03	5.122667e-02	4.487153e-05	3.760000e-02	2.678261e-05	3.740667e-02	3.250297e-05	5.932898e-02	1.421715e-02	4.420408e-02	1.256404e-02	4.442612e-02	1.278023e-02	6.219214e-03	2.018223e-02	2.814404e-02	4.693277e-02	5.879975e-04	2.567116e-02	1.251292e-01	6.633298e-02	-2.186966e-02	-1.041128e+00	-1.146387e-02	1.470359e+00	5.614587e-01	1.838631e-01	-1.025605e+00	1.204181e+00	-4.085791e-01	-1.734077e-01	-9.626998e-02	-3.728383e-02	2.700785e-02	8.254223e-02	1.980214e-01	2.721470e-01	4.028994e-01	4.565617e-01	5.621037e-01	2.516859e-01	4.706718e-01	9.317266e-01	1.083641e+00	1.207110e+00	1.293276e+00	1.602678e+00	1.946264e+00	2.089289e+00	2.543239e+00	2.829275e+00
    42	4.567678e-02	2.856876e-02	9.357998e-02	4.939680e-02	3.664037e-05	4.371040e-02	3.249132e-05	5.003840e-02	2.840237e-05	-1.380145e-03	4.746667e-02	3.424303e-05	3.918667e-02	2.886136e-05	4.466000e-02	4.129538e-05	5.579755e-02	1.344018e-02	4.583837e-02	1.327490e-02	5.264163e-02	1.424513e-02	-2.083333e-02	2.174709e-02	3.661490e-02	3.425416e-02	7.629563e-03	3.263637e-02	3.340184e-01	4.832959e-02	5.809607e-02	-7.173854e-01	4.050542e-01	1.897086e+00	3.911256e-01	4.589192e-01	-9.871204e-01	1.487677e+00	-3.575488e-02	2.691991e-02	7.796161e-02	2.416360e-01	3.183883e-01	3.463526e-01	4.077530e-01	4.515635e-01	5.125092e-01	5.342182e-01	8.147983e-01	1.070847e+00	1.162154e+00	1.294060e+00	1.493827e+00	1.624812e+00	1.902179e+00	2.001444e+00	2.111987e+00	2.427449e+00	2.925927e+00	3.049477e+00
    44	1.474969e-02	7.235208e-02	8.572017e-02	5.130400e-02	3.674077e-05	4.924640e-02	3.941996e-05	5.196800e-02	3.465282e-05	1.001214e-02	5.139333e-02	3.223273e-05	3.940667e-02	2.923875e-05	4.870667e-02	3.559260e-05	5.913796e-02	1.440728e-02	4.611918e-02	1.312611e-02	5.780735e-02	1.508906e-02	1.518414e-02	3.682080e-02	3.901161e-02	3.317381e-02	-1.163612e-02	1.768367e-02	7.769458e-01	3.976142e-02	-6.475518e-01	-1.030695e+00	9.130286e-01	1.542428e+00	5.140646e-01	5.035284e-01	-5.702479e-01	1.185496e+00	4.152582e-01	4.344238e-01	5.833482e-01	7.317135e-01	7.605325e-01	8.441212e-01	8.686926e-01	9.376917e-01	9.564312e-01	9.795215e-01	9.958312e-01	1.708042e-01	8.739338e-01	9.610108e-01	1.096624e+00	1.220437e+00	1.382926e+00	1.541507e+00	1.778946e+00	2.071830e+00	2.715290e+00	2.963379e+00
    46	4.744959e-02	1.515851e-02	9.130392e-02	4.784000e-02	3.216667e-05	4.039360e-02	2.829034e-05	5.000960e-02	2.497106e-05	-9.310672e-03	4.889333e-02	3.056384e-05	3.837333e-02	1.992705e-05	4.024000e-02	3.370140e-05	5.728653e-02	1.382788e-02	4.568490e-02	1.302843e-02	4.822204e-02	1.370285e-02	-1.943684e-02	2.833857e-02	-8.648417e-03	1.924192e-02	-2.193933e-02	3.524608e-02	2.914397e-01	4.042363e-02	5.352356e-01	-1.160933e+00	1.708303e-01	2.053045e+00	3.625212e-01	-7.819198e-02	-9.134760e-01	2.283063e+00	3.054259e-02	7.657427e-02	1.149381e-01	1.404891e-01	1.993421e-01	2.651228e-01	2.885324e-01	3.377521e-01	5.513078e-01	6.001152e-01	6.581652e-01	9.348301e-01	1.299370e+00	1.536671e+00	1.712473e+00	1.860446e+00	2.156261e+00	2.293096e+00	2.358715e+00	2.532048e+00	2.785833e+00	3.111854e+00
    48	3.597427e-02	2.301655e-02	8.290111e-02	5.246560e-02	4.414665e-05	4.436480e-02	3.682825e-05	5.128480e-02	3.956940e-05	-3.039514e-03	5.239333e-02	4.330297e-05	3.779333e-02	2.522805e-05	4.716667e-02	3.502230e-05	6.188245e-02	1.435022e-02	4.423837e-02	1.252787e-02	5.586286e-02	1.418622e-02	-3.809725e-02	1.856844e-02	1.985533e-02	2.260565e-02	-2.536825e-02	2.380694e-02	3.647349e-01	3.935828e-02	1.202153e-01	-8.287916e-01	2.997699e-01	2.056891e+00	3.559901e-01	2.110436e-02	-1.199247e+00	1.628221e+00	2.793516e-02	9.157250e-02	2.296109e-01	2.639661e-01	2.801575e-01	3.544380e-01	4.036169e-01	4.974248e-01	5.229224e-01	6.009472e-01	7.858586e-01	9.185939e-01	1.454075e+00	1.552407e+00	1.667187e+00	1.708669e+00	2.121051e+00	2.346246e+00	2.440481e+00	2.510370e+00	2.890156e+00	3.048462e+00
    50	6.576265e-02	9.542879e-03	9.526460e-02	5.195680e-02	3.542922e-05	4.350240e-02	2.560616e-05	5.277440e-02	4.070063e-05	-2.568871e-03	5.058000e-02	4.358890e-05	4.129333e-02	2.596718e-05	4.382667e-02	3.095982e-05	5.944000e-02	1.393478e-02	4.852735e-02	1.336050e-02	5.179755e-02	1.371093e-02	-2.422611e-02	2.142397e-02	2.624230e-03	1.712738e-02	-1.008636e-02	2.642329e-02	1.747913e-01	2.975326e-02	8.279203e-02	-7.920023e-01	8.271684e-02	1.822206e+00	3.403871e-01	2.800326e-01	-2.845791e-01	1.713515e+00	-1.990252e-01	-3.858450e-03	2.069382e-02	7.968065e-02	1.033827e-01	1.329761e-01	2.202054e-01	2.501051e-01	3.539349e-01	4.261492e-01	4.880650e-01	7.021387e-01	1.131829e+00	1.428376e+00	1.563492e+00	1.680880e+00	1.777632e+00	1.892509e+00	1.976863e+00	2.290341e+00	2.527145e+00	3.120837e+00
    52	5.648039e-02	2.010726e-02	8.950574e-02	4.997280e-02	4.846240e-05	4.183520e-02	3.046799e-05	5.101440e-02	4.312960e-05	3.303164e-04	5.034667e-02	5.345802e-05	3.904000e-02	2.189806e-05	4.168667e-02	3.715902e-05	5.830694e-02	1.381519e-02	4.678694e-02	1.307302e-02	4.942694e-02	1.353066e-02	2.520091e-03	2.803385e-02	-3.105698e-02	8.271595e-03	-3.501354e-03	1.882914e-02	2.468876e-01	3.257738e-02	-3.488146e-01	-8.862772e-01	3.412640e-01	2.033090e+00	4.810416e-01	-2.026807e-01	-1.427314e+00	2.450911e+00	-1.095201e-01	2.923223e-02	7.416782e-02	1.264075e-01	2.431288e-01	3.078220e-01	3.264351e-01	3.370265e-01	3.894913e-01	4.193088e-01	5.435350e-01	8.685482e-01	1.174481e+00	1.266773e+00	1.457659e+00	1.947595e+00	2.226611e+00	2.339355e+00	2.512181e+00	2.616194e+00	2.909814e+00	3.037605e+00
