     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.474507e-02	2.857674e-02	7.949659e-02	5.098400e-02	3.890679e-05	4.226880e-02	3.173212e-05	5.088800e-02	3.692333e-05	2.860964e-02	4.990667e-02	2.649293e-05	4.082000e-02	2.685712e-05	4.008667e-02	3.050082e-05	5.710531e-02	1.408294e-02	4.836245e-02	1.367997e-02	4.699429e-02	1.335415e-02	3.196386e-02	2.257783e-02	-5.738978e-03	3.174106e-02	2.626459e-02	2.646184e-02	3.666007e-02	2.717712e-02	-3.693973e-01	-6.736855e-01	7.206983e-02	1.374441e+00	4.475605e-01	8.998941e-01	4.822886e-02	1.004289e+00	-3.161944e-01	-1.901637e-01	-9.442579e-02	4.040618e-03	1.487255e-02	5.613080e-02	8.762700e-02	1.156820e-01	1.544618e-01	2.502016e-01	3.123214e-01	2.917339e-01	7.873151e-01	8.916443e-01	9.743824e-01	1.038856e+00	1.162032e+00	1.371835e+00	1.493237e+00	1.815338e+00	2.408172e+00	3.104741e+00
    56	2.850416e-02	6.373492e-02	9.077003e-02	4.904000e-02	2.924679e-05	4.592800e-02	2.669833e-05	5.112480e-02	3.068953e-05	7.459356e-03	4.990000e-02	3.564214e-05	3.882667e-02	2.703340e-05	4.366000e-02	2.493418e-05	5.816816e-02	1.368554e-02	4.606204e-02	1.271249e-02	5.121633e-02	1.407137e-02	-1.773886e-02	3.743619e-02	8.294049e-03	2.760036e-02	9.690787e-03	2.870382e-02	6.446816e-01	3.128139e-02	-2.529145e-01	-3.102487e-01	6.234962e-01	1.650227e+00	3.478668e-01	6.571668e-01	-8.667126e-01	1.288436e+00	2.178935e-01	4.616083e-01	5.279174e-01	5.589234e-01	6.113286e-01	6.375901e-01	6.704924e-01	6.814999e-01	8.392055e-01	8.812269e-01	9.482029e-01	8.787657e-01	1.043504e+00	1.172648e+00	1.236757e+00	1.331589e+00	1.503083e+00	1.592623e+00	1.926338e+00	2.195778e+00	2.555849e+00	2.951640e+00
    58	2.779911e-02	4.712378e-02	6.659685e-02	4.983200e-02	4.388038e-05	4.502720e-02	3.227009e-05	5.064800e-02	4.432782e-05	1.252299e-02	5.130667e-02	4.446751e-05	4.025333e-02	2.708611e-05	4.357333e-02	3.448624e-05	5.988082e-02	1.482994e-02	4.741551e-02	1.331245e-02	5.149714e-02	1.483986e-02	2.017613e-03	3.386775e-02	1.129399e-02	3.099919e-02	2.130493e-02	3.582262e-02	5.253335e-01	5.022368e-02	1.861027e-01	-1.195073e+00	3.625450e-01	1.815675e+00	5.010229e-01	2.981584e-01	-1.487456e+00	1.167834e+00	1.340375e-01	2.660154e-01	3.306684e-01	3.703823e-01	4.117670e-01	5.191997e-01	6.100914e-01	6.492723e-01	7.010451e-01	8.383398e-01	9.449147e-01	1.028999e+00	1.048694e+00	1.073412e+00	1.167546e+00	1.437575e+00	1.744094e+00	1.994806e+00	2.298372e+00	2.595723e+00	2.808173e+00	3.020820e+00
    60	6.260798e-02	1.687579e-02	7.531968e-02	4.986400e-02	3.754397e-05	4.015040e-02	2.351901e-05	5.212000e-02	3.925641e-05	9.605046e-03	5.307333e-02	3.938591e-05	4.008667e-02	2.432022e-05	3.790667e-02	2.205146e-05	6.150367e-02	1.462523e-02	4.706939e-02	1.359646e-02	4.555429e-02	1.330445e-02	7.538956e-03	2.768039e-02	2.101977e-02	3.031333e-02	-1.003512e-03	2.120285e-02	1.868118e-01	4.411659e-02	-5.008206e-01	-9.021035e-01	3.059080e-01	1.814207e+00	6.579102e-01	-1.777401e-01	-9.606713e-01	1.484324e+00	-2.522972e-01	-9.370997e-02	1.521534e-02	9.236258e-02	1.677650e-01	2.079730e-01	2.708710e-01	3.311765e-01	3.883141e-01	4.187713e-01	4.775669e-01	1.310718e-01	8.309374e-01	1.196250e+00	1.399461e+00	1.565279e+00	1.641301e+00	2.140248e+00	2.379677e+00	2.501255e+00	2.866726e+00	3.095157e+00
    62	7.649982e-02	1.959201e-02	6.688587e-02	5.118880e-02	4.322071e-05	4.179040e-02	2.997042e-05	5.026880e-02	4.210712e-05	2.672138e-02	5.024000e-02	5.035692e-05	4.036667e-02	2.522297e-05	4.054667e-02	2.824196e-05	5.836245e-02	1.427657e-02	4.823020e-02	1.384760e-02	4.894041e-02	1.463254e-02	8.951800e-03	2.905703e-02	-1.347280e-02	3.999164e-02	-1.020817e-02	1.287595e-02	-5.339526e-02	3.798673e-02	8.968493e-02	-9.326536e-01	-1.107126e-02	1.107193e+00	4.964034e-01	5.891901e-01	-3.370699e-01	8.933149e-01	-4.170429e-01	-2.898852e-01	-2.170537e-01	-1.809192e-01	-1.131479e-01	-5.050049e-02	2.122491e-02	4.656199e-02	1.061236e-01	1.918251e-01	3.216049e-01	1.474323e-02	3.346451e-01	6.177289e-01	7.519886e-01	8.595709e-01	9.697082e-01	1.123222e+00	1.277000e+00	1.609829e+00	2.197189e+00	2.604395e+00
    64	2.766548e-02	1.084947e-01	9.457919e-02	4.909600e-02	3.784333e-05	4.878080e-02	3.186053e-05	5.003360e-02	4.196522e-05	3.140661e-02	4.902000e-02	4.995278e-05	3.824000e-02	3.204254e-05	4.482667e-02	2.960196e-05	5.658776e-02	1.296286e-02	4.488000e-02	1.262945e-02	5.310204e-02	1.351613e-02	-3.750721e-03	3.809912e-02	1.426025e-02	5.284442e-02	-1.389700e-02	2.528761e-02	8.281817e-01	1.273751e-02	-8.835799e-01	4.612591e-01	8.630166e-01	1.211984e+00	2.118279e-01	6.576242e-01	-7.062030e-01	8.656446e-01	5.172965e-01	6.910245e-01	7.662781e-01	7.969733e-01	8.125048e-01	8.519569e-01	8.702491e-01	8.913839e-01	9.078750e-01	9.631405e-01	9.838509e-01	6.500379e-01	7.461347e-01	8.012972e-01	8.699153e-01	9.289988e-01	1.031146e+00	1.344627e+00	1.495550e+00	1.615222e+00	1.817606e+00	2.342760e+00
    66	5.186751e-02	5.805470e-02	8.605338e-02	5.339680e-02	4.063717e-05	4.757120e-02	3.773571e-05	5.088800e-02	3.557397e-05	2.290087e-02	5.078000e-02	3.042635e-05	3.901333e-02	2.712357e-05	4.783333e-02	3.674805e-05	5.872000e-02	1.364696e-02	4.609143e-02	1.343629e-02	5.664163e-02	1.591871e-02	5.449591e-03	2.822861e-02	1.586908e-02	3.353386e-02	1.838988e-02	2.971483e-02	4.162059e-01	4.788991e-02	-3.647191e-02	-1.003129e+00	4.008698e-01	1.256904e+00	1.037990e-01	4.380882e-02	-1.108699e+00	1.078604e+00	1.316107e-02	1.140368e-01	2.428452e-01	2.990973e-01	3.470669e-01	4.196019e-01	4.813191e-01	5.034938e-01	6.030860e-01	7.164218e-01	7.701235e-01	6.746648e-01	8.601609e-01	9.791873e-01	1.052132e+00	1.102301e+00	1.299169e+00	1.369776e+00	1.396965e+00	1.559126e+00	1.674514e+00	1.865619e+00
    68	9.974840e-02	2.596419e-02	7.930708e-02	5.271840e-02	3.529237e-05	4.113760e-02	2.789450e-05	5.026560e-02	2.912486e-05	3.824987e-02	5.036000e-02	3.256562e-05	3.890667e-02	2.767688e-05	3.970667e-02	2.985347e-05	5.891918e-02	1.423586e-02	4.654041e-02	1.295365e-02	4.776327e-02	1.407797e-02	-7.481711e-03	1.754492e-02	-1.761033e-02	4.889483e-02	6.836438e-05	3.657516e-02	-2.001250e-01	3.849685e-02	5.572682e-01	-1.758407e-01	-2.669335e-01	7.211964e-01	1.771416e-01	5.038006e-01	-8.557471e-01	6.141280e-01	-5.728473e-01	-3.806022e-01	-3.583942e-01	-2.987541e-01	-2.638503e-01	-2.347849e-01	-1.980023e-01	-1.554589e-01	-3.318970e-02	5.160176e-02	2.742289e-01	1.120366e-01	2.358033e-01	3.345357e-01	4.643016e-01	6.352201e-01	6.634561e-01	6.953818e-01	7.846388e-01	1.095012e+00	1.358597e+00	1.579795e+00
    70	1.091233e-01	2.172570e-02	8.645105e-02	5.224000e-02	3.496154e-05	4.123200e-02	2.492205e-05	5.037760e-02	3.040206e-05	3.717702e-02	4.905333e-02	3.085333e-05	3.974000e-02	2.347064e-05	3.958000e-02	2.578288e-05	5.701551e-02	1.341467e-02	4.750694e-02	1.344721e-02	4.751673e-02	1.410688e-02	9.735983e-04	3.097934e-02	-1.374665e-02	4.562582e-02	-6.871908e-05	3.015862e-02	-1.768725e-01	2.944398e-02	-6.365269e-01	-7.853943e-01	-4.801181e-02	7.737762e-01	1.756990e-01	-9.250985e-02	-1.252809e+00	6.080831e-01	-5.688402e-01	-4.151727e-01	-3.257765e-01	-2.622979e-01	-2.158386e-01	-1.324662e-01	-7.606920e-02	-5.200655e-02	-1.692278e-02	-1.180000e-02	5.066516e-02	4.873637e-02	1.893566e-01	4.209784e-01	5.033919e-01	6.584769e-01	7.306890e-01	9.264580e-01	1.041600e+00	1.201065e+00	1.297667e+00	1.457165e+00
    72	3.801447e-02	5.718597e-02	8.402736e-02	5.198560e-02	4.495652e-05	4.706080e-02	2.939053e-05	5.296320e-02	4.083037e-05	1.390279e-02	5.287333e-02	4.265949e-05	4.089333e-02	2.166751e-05	4.542667e-02	3.051969e-05	6.031347e-02	1.438685e-02	4.765061e-02	1.349009e-02	5.384327e-02	1.534468e-02	3.437821e-02	2.092156e-02	3.967656e-02	2.838040e-02	8.975409e-03	2.744763e-02	5.385890e-01	3.256760e-02	6.597406e-03	-3.409304e-01	5.162735e-01	1.572109e+00	2.438435e-01	1.361298e+00	1.589231e+00	1.355008e+00	1.500834e-01	3.445005e-01	4.159203e-01	4.465569e-01	5.039531e-01	5.399530e-01	5.632011e-01	5.982866e-01	6.865477e-01	7.396936e-01	9.095716e-01	9.383953e-01	1.177064e+00	1.237781e+00	1.322743e+00	1.366067e+00	1.408949e+00	1.533581e+00	1.633000e+00	1.870109e+00	2.028527e+00	3.039914e+00
    74	7.729336e-02	3.467788e-02	8.930893e-02	5.450720e-02	3.318945e-05	4.430720e-02	3.138304e-05	5.125600e-02	2.333179e-05	2.306638e-02	5.145333e-02	2.750618e-05	3.755333e-02	2.608076e-05	4.574000e-02	2.761110e-05	5.976980e-02	1.431170e-02	4.560653e-02	1.323260e-02	5.361633e-02	1.394089e-02	1.638941e-04	1.486570e-02	-3.844777e-02	3.393021e-02	-1.163216e-02	2.531501e-02	1.194165e-01	5.550768e-02	-1.501964e+00	2.917025e+00	1.240117e-01	1.266622e+00	2.631959e-01	1.361467e+00	3.267896e+00	1.101386e+00	-6.791906e-01	-1.067173e-01	3.298743e-02	6.495372e-02	1.059896e-01	1.163781e-01	1.882226e-01	2.404603e-01	3.008581e-01	3.752445e-01	3.941775e-01	2.658177e-01	8.326655e-01	9.777695e-01	1.021563e+00	1.105036e+00	1.159099e+00	1.316465e+00	1.395497e+00	1.488224e+00	1.573754e+00	2.996459e+00
    76	2.326265e-02	7.275733e-02	7.201799e-02	4.978240e-02	3.128270e-05	4.765120e-02	4.049353e-05	5.109760e-02	4.450809e-05	2.106716e-02	5.122000e-02	3.359692e-05	4.066667e-02	3.798216e-05	4.426667e-02	2.905909e-05	5.848163e-02	1.431550e-02	4.742857e-02	1.352545e-02	5.324082e-02	1.450506e-02	2.601898e-02	2.018654e-02	3.855422e-02	4.104672e-02	-3.078810e-02	1.706070e-02	7.232854e-01	3.778681e-02	-6.688966e-01	-3.306635e-01	8.644688e-01	1.277427e+00	2.582441e-01	1.729710e+00	3.750979e+00	9.996216e-01	2.562407e-01	5.140039e-01	5.886325e-01	6.292294e-01	6.582497e-01	7.851692e-01	8.156073e-01	8.507745e-01	8.918490e-01	9.529891e-01	9.673701e-01	6.239144e-01	8.183065e-01	9.122619e-01	9.762436e-01	1.060042e+00	1.127345e+00	1.342582e+00	1.400652e+00	1.515067e+00	1.704406e+00	3.072571e+00
    78	1.749349e-02	8.644747e-02	7.957091e-02	5.034880e-02	2.900955e-05	5.002080e-02	2.446591e-05	4.971360e-02	2.807329e-05	2.315115e-02	4.916667e-02	3.007915e-05	3.904667e-02	2.017842e-05	4.876667e-02	2.801226e-05	5.768327e-02	1.398298e-02	4.664163e-02	1.326224e-02	5.786286e-02	1.546449e-02	-1.381223e-02	1.164888e-02	5.180622e-03	2.589512e-02	3.160182e-03	2.047722e-02	7.746099e-01	2.503297e-02	-1.096444e+00	1.325672e+00	8.436699e-01	1.074762e+00	7.784873e-01	5.753493e-01	-1.088627e+00	4.733127e-01	2.854405e-01	6.195426e-01	6.435922e-01	7.164585e-01	7.692811e-01	8.006914e-01	8.395734e-01	8.564873e-01	8.969988e-01	9.424472e-01	9.825509e-01	1.767934e-02	1.300810e-01	2.776689e-01	4.488501e-01	6.420258e-01	7.455326e-01	1.083602e+00	1.576065e+00	1.850716e+00	2.425145e+00	2.833763e+00
    80	5.933585e-02	3.974561e-02	8.575951e-02	4.932320e-02	4.204602e-05	4.224640e-02	3.747765e-05	5.123040e-02	3.311670e-05	1.369597e-02	5.028667e-02	3.562992e-05	3.984667e-02	2.998310e-05	3.970667e-02	3.806751e-05	5.889143e-02	1.428314e-02	4.723592e-02	1.299990e-02	4.631184e-02	1.306054e-02	-1.164370e-03	1.884935e-02	-1.278861e-02	3.972693e-02	3.955440e-02	2.475460e-02	3.339375e-01	3.410204e-02	-1.786997e-01	-5.943286e-01	2.860516e-01	1.556544e+00	1.443787e-01	-3.318136e-01	-8.266990e-01	1.521194e+00	-4.499753e-02	9.424729e-02	2.142365e-01	2.284185e-01	2.773849e-01	3.402460e-01	3.989281e-01	4.422142e-01	4.696466e-01	5.460661e-01	6.965703e-01	7.374172e-01	1.058415e+00	1.272532e+00	1.348513e+00	1.469502e+00	1.521977e+00	1.708119e+00	1.781733e+00	1.898894e+00	2.032984e+00	2.144496e+00
    82	2.412981e-02	8.241835e-02	8.435300e-02	4.994400e-02	3.763949e-05	4.864320e-02	4.167537e-05	5.042400e-02	3.853949e-05	2.064725e-02	4.996667e-02	3.528986e-05	3.915333e-02	2.852491e-05	4.614667e-02	3.612557e-05	5.763755e-02	1.334671e-02	4.625959e-02	1.318908e-02	5.483755e-02	1.465984e-02	1.591933e-02	2.296548e-02	1.079975e-02	2.871095e-02	-1.828034e-02	2.881127e-02	8.292156e-01	1.209027e-02	-3.372255e-01	-7.184049e-01	8.574781e-01	1.420843e+00	5.414162e-01	7.075922e-01	-5.333638e-01	9.931901e-01	5.731024e-01	7.051769e-01	7.211070e-01	7.864647e-01	8.063310e-01	8.500217e-01	8.607114e-01	8.970582e-01	9.227516e-01	9.742356e-01	9.917418e-01	4.875284e-01	6.122033e-01	7.688683e-01	8.313019e-01	1.154611e+00	1.288654e+00	1.465608e+00	1.732407e+00	1.867073e+00	2.519362e+00	3.057245e+00
    84	4.848259e-02	3.749453e-02	7.623113e-02	5.015840e-02	3.587711e-05	4.324160e-02	2.819634e-05	4.909280e-02	3.722214e-05	1.445635e-02	4.990667e-02	3.803808e-05	3.792000e-02	2.352535e-05	4.328000e-02	3.279759e-05	5.757061e-02	1.386200e-02	4.455020e-02	1.278619e-02	5.166857e-02	1.416292e-02	1.338551e-02	2.393613e-02	1.055448e-02	4.005266e-02	-1.105950e-02	2.588612e-02	2.495718e-01	7.027155e-02	-7.260909e-02	-1.158251e-01	1.907936e-01	1.787750e+00	5.137995e-01	-4.065347e-02	-1.147754e+00	1.374359e+00	-3.942387e-01	-1.252695e-02	6.053874e-02	1.256999e-01	1.820116e-01	2.298743e-01	2.758635e-01	3.706432e-01	4.750130e-01	5.964375e-01	8.006799e-01	4.131545e-01	1.090572e+00	1.186036e+00	1.277608e+00	1.482962e+00	1.908659e+00	1.963280e+00	2.183655e+00	2.591873e+00	2.694470e+00	2.994849e+00
    86	3.033936e-02	6.687164e-02	7.288884e-02	5.133280e-02	2.950766e-05	4.838400e-02	4.380103e-05	5.010400e-02	3.301962e-05	2.207059e-02	5.041333e-02	3.444397e-05	3.921333e-02	3.307808e-05	4.767333e-02	3.767220e-05	5.944490e-02	1.399215e-02	4.723755e-02	1.337390e-02	5.610939e-02	1.440566e-02	-3.625378e-02	1.613042e-02	-2.460858e-02	3.077310e-02	-1.088253e-02	1.851603e-02	6.760668e-01	4.125951e-02	-1.795505e-01	-9.074028e-01	6.278701e-01	1.263766e+00	1.975819e-01	1.684092e+00	4.051408e+00	1.262935e+00	2.841069e-01	4.042853e-01	5.420851e-01	6.010325e-01	6.246397e-01	6.383608e-01	6.995592e-01	7.990322e-01	8.761882e-01	9.367313e-01	9.994351e-01	6.095154e-01	8.440134e-01	9.668388e-01	1.018066e+00	1.122947e+00	1.209299e+00	1.316279e+00	1.369736e+00	1.428045e+00	1.643607e+00	2.853919e+00
    88	6.773355e-02	2.257061e-02	7.990547e-02	5.157600e-02	3.331192e-05	4.359520e-02	3.133748e-05	5.183680e-02	3.368166e-05	1.511609e-02	5.060667e-02	3.470096e-05	4.121333e-02	2.881052e-05	4.242000e-02	2.573605e-05	5.881143e-02	1.376237e-02	4.714776e-02	1.294658e-02	5.027755e-02	1.452842e-02	-9.327633e-03	2.290978e-02	5.997645e-02	4.493808e-02	-8.442929e-04	3.661636e-02	1.114775e-01	3.169009e-02	-3.492269e-01	-4.974894e-01	1.702618e-01	1.514594e+00	4.816595e-01	3.395153e-01	-6.534829e-01	1.177713e+00	-2.966328e-01	-1.406769e-01	-3.654039e-02	5.250013e-02	9.943555e-02	1.308095e-01	1.803155e-01	2.026673e-01	2.454530e-01	2.826442e-01	4.421474e-01	3.235200e-01	7.248123e-01	9.170828e-01	1.035944e+00	1.306915e+00	1.409415e+00	1.675504e+00	1.963286e+00	2.068358e+00	2.291008e+00	3.123828e+00
    90	2.444930e-02	1.075585e-01	7.847670e-02	5.065600e-02	4.013308e-05	5.053120e-02	4.518212e-05	5.107200e-02	2.961500e-05	3.837794e-02	5.080667e-02	2.928691e-05	3.939333e-02	2.894845e-05	4.688667e-02	3.931822e-05	5.988408e-02	1.414812e-02	4.634286e-02	1.348178e-02	5.483592e-02	1.437667e-02	-2.998991e-02	2.506713e-02	1.775586e-02	2.022045e-02	1.232620e-02	2.969981e-02	8.104247e-01	1.576555e-02	-6.331917e-01	-3.380629e-01	8.635826e-01	1.051135e+00	3.203131e-01	5.990539e-01	-3.842044e-01	8.779711e-01	5.089836e-01	6.532058e-01	7.230577e-01	7.613639e-01	8.019988e-01	8.614469e-01	8.682855e-01	8.801640e-01	8.854268e-01	9.649401e-01	9.892741e-01	6.202646e-02	4.240093e-01	7.172815e-01	7.822002e-01	8.554497e-01	9.679477e-01	9.845751e-01	1.140275e+00	1.442018e+00	1.993136e+00	2.214953e+00
    92	2.693235e-02	7.616329e-02	7.478621e-02	5.071680e-02	3.701743e-05	4.798560e-02	3.389883e-05	5.102880e-02	3.712096e-05	2.336802e-02	5.115333e-02	3.712691e-05	3.926000e-02	2.711612e-05	4.559333e-02	2.783407e-05	6.038531e-02	1.463955e-02	4.744980e-02	1.345693e-02	5.397224e-02	1.435606e-02	-1.216677e-02	2.615193e-02	-3.351340e-02	3.125643e-02	-1.088995e-02	2.557727e-02	7.222780e-01	1.953707e-02	-3.660936e-01	-1.685544e-01	6.974047e-01	1.264550e+00	8.729960e-02	6.907222e-02	-1.088994e+00	1.343706e+00	3.629712e-01	5.631923e-01	6.252639e-01	6.719911e-01	6.818520e-01	7.101027e-01	7.616535e-01	8.017276e-01	8.330020e-01	9.159749e-01	9.515758e-01	7.590285e-01	9.257878e-01	9.796332e-01	1.114389e+00	1.154511e+00	1.266631e+00	1.343599e+00	1.445369e+00	1.498894e+00	1.671784e+00	1.779277e+00
    94	2.263200e-02	8.410028e-02	8.084248e-02	5.082400e-02	3.993692e-05	4.876000e-02	2.997436e-05	4.961600e-02	3.916000e-05	2.302281e-02	5.036000e-02	4.545525e-05	3.734667e-02	2.331086e-05	4.764000e-02	3.217097e-05	5.866449e-02	1.447353e-02	4.534857e-02	1.280483e-02	5.662531e-02	1.495683e-02	-9.462318e-04	3.756865e-02	-5.141129e-02	2.831357e-02	-1.580025e-02	3.953312e-02	7.883699e-01	2.275254e-02	-1.000588e+00	4.079128e-01	9.015522e-01	1.278049e+00	3.027812e-01	6.039436e-01	-5.988094e-01	9.994792e-01	4.158665e-01	6.261397e-01	7.160414e-01	7.482311e-01	7.634332e-01	8.055229e-01	8.491366e-01	9.055755e-01	9.179423e-01	9.332955e-01	9.792652e-01	3.262419e-01	7.502416e-01	8.188577e-01	9.448552e-01	1.062211e+00	1.115061e+00	1.199228e+00	1.537838e+00	1.750702e+00	2.105207e+00	2.555307e+00
    96	1.138965e-01	2.012228e-02	8.692658e-02	5.160480e-02	3.725222e-05	3.916000e-02	3.047756e-05	5.034240e-02	3.838898e-05	3.927324e-02	4.995333e-02	3.421855e-05	3.879333e-02	2.098725e-05	3.727333e-02	2.956384e-05	5.791347e-02	1.406969e-02	4.620735e-02	1.321453e-02	4.533388e-02	1.329855e-02	-1.127650e-04	2.250865e-02	-4.169317e-03	3.372178e-02	-3.586992e-02	3.505322e-02	-1.210367e-01	3.131087e-02	-1.789303e-01	-1.208393e+00	-1.264554e-02	8.965853e-01	3.755818e-01	5.495781e-01	-4.811019e-01	6.494723e-01	-4.817132e-01	-3.425985e-01	-2.793361e-01	-2.435064e-01	-1.723982e-01	-1.040461e-01	-5.173040e-02	-3.201373e-03	5.751040e-02	1.134958e-01	1.279453e-01	1.294422e-02	2.048215e-01	2.885675e-01	5.509866e-01	6.687718e-01	7.804302e-01	9.943919e-01	1.123713e+00	1.419518e+00	1.636654e+00	2.411261e+00
    98	3.839158e-02	3.343425e-02	7.734548e-02	4.920800e-02	3.483487e-05	4.373440e-02	3.909601e-05	4.941280e-02	3.823958e-05	5.664344e-03	4.886667e-02	2.629654e-05	3.874000e-02	3.150408e-05	4.350000e-02	3.627090e-05	5.724245e-02	1.368701e-02	4.684408e-02	1.334564e-02	5.202612e-02	1.555662e-02	-1.043895e-02	2.379631e-02	-3.492263e-02	2.419527e-02	6.652859e-03	1.966466e-02	3.816506e-01	4.751120e-02	3.206608e-01	-3.077271e-01	4.035488e-01	1.768990e+00	4.013222e-01	4.740704e-01	-8.008316e-01	1.725388e+00	5.587516e-03	1.391899e-01	1.932270e-01	2.699796e-01	3.203502e-01	3.954731e-01	4.281340e-01	4.722981e-01	5.033798e-01	6.600033e-01	9.015989e-01	8.202160e-01	1.053964e+00	1.145407e+00	1.409206e+00	1.505807e+00	1.716648e+00	1.884952e+00	2.022547e+00	2.156150e+00	2.764094e+00	3.065659e+00
   100	2.110548e-02	1.018925e-01	7.615798e-02	5.060960e-02	3.126081e-05	5.015520e-02	3.916017e-05	4.904640e-02	3.746739e-05	3.567059e-02	4.942000e-02	2.950863e-05	3.815333e-02	2.947474e-05	4.842000e-02	3.130796e-05	5.732082e-02	1.404419e-02	4.446857e-02	1.255928e-02	5.604571e-02	1.519338e-02	-6.266200e-03	1.315610e-02	1.953225e-02	4.079320e-02	5.505710e-02	2.017538e-02	8.637938e-01	1.539369e-02	-9.513436e-01	-1.770861e-01	9.393683e-01	9.230446e-01	1.787367e-01	2.668698e-01	4.757024e-01	8.681120e-01	5.663497e-01	6.766227e-01	7.653758e-01	8.248669e-01	8.769951e-01	8.894734e-01	9.217991e-01	9.523472e-01	9.757549e-01	9.850064e-01	9.916830e-01	4.807010e-02	4.844531e-01	6.827278e-01	8.137540e-01	8.547070e-01	8.791983e-01	9.161866e-01	1.021604e+00	1.260024e+00	1.423490e+00	2.023408e+00
   102	2.544012e-02	7.784710e-02	8.248836e-02	5.022880e-02	3.418635e-05	4.876800e-02	2.955026e-05	5.241120e-02	3.388994e-05	1.916350e-02	5.111333e-02	3.678310e-05	4.131333e-02	2.626270e-05	4.544000e-02	2.555157e-05	5.915429e-02	1.384240e-02	4.823020e-02	1.308089e-02	5.367347e-02	1.477965e-02	1.275116e-02	2.105225e-02	2.633628e-02	3.412215e-02	-3.102662e-03	1.676825e-02	7.060073e-01	3.316555e-02	-3.070747e-01	-5.416200e-01	6.056900e-01	1.284365e+00	2.387965e-01	3.580791e-01	1.916844e+00	1.444426e+00	2.521278e-01	5.283867e-01	5.479175e-01	6.006002e-01	6.381754e-01	6.831324e-01	7.716749e-01	8.302896e-01	8.776499e-01	9.410418e-01	9.713443e-01	3.902595e-02	8.585234e-01	9.744004e-01	9.913675e-01	1.082377e+00	1.365399e+00	1.418362e+00	1.471807e+00	1.572589e+00	1.686671e+00	2.721181e+00
   104	7.855972e-02	3.174341e-02	7.036627e-02	4.988320e-02	3.213537e-05	4.036160e-02	3.128891e-05	4.980000e-02	4.058013e-05	3.233714e-02	5.078667e-02	2.913159e-05	3.875333e-02	3.337708e-05	3.784667e-02	2.366872e-05	5.869714e-02	1.424773e-02	4.602612e-02	1.361661e-02	4.528816e-02	1.323009e-02	1.596573e-02	2.886205e-02	4.043844e-03	2.909738e-02	-1.586214e-03	3.684675e-02	9.582587e-02	3.788891e-02	-4.347600e-02	-1.002790e+00	1.527733e-01	1.163920e+00	9.376189e-02	7.202811e-01	5.675021e-01	1.169392e+00	-2.748287e-01	-1.599337e-01	-7.547208e-02	-7.654652e-03	3.188251e-02	1.311405e-01	1.519642e-01	2.322149e-01	2.465191e-01	3.365521e-01	4.481489e-01	7.013344e-01	7.985423e-01	9.397460e-01	9.846607e-01	1.052374e+00	1.143265e+00	1.228196e+00	1.308646e+00	1.357725e+00	1.473929e+00	2.037012e+00
   106	5.931209e-02	7.581977e-02	9.043713e-02	5.173760e-02	4.082206e-05	4.848320e-02	4.154499e-05	5.125120e-02	3.462750e-05	3.348174e-02	4.936000e-02	3.205057e-05	4.008667e-02	2.503594e-05	4.560000e-02	3.630100e-05	5.725061e-02	1.424410e-02	4.750041e-02	1.349561e-02	5.427265e-02	1.502296e-02	1.904979e-02	1.799266e-02	-3.780848e-03	3.127259e-02	-5.294507e-03	2.789773e-02	5.815333e-01	2.908574e-02	2.798818e-01	-8.791867e-01	4.945039e-01	1.277641e+00	2.090652e-01	1.955148e+00	4.219793e+00	1.117608e+00	3.137347e-01	3.648766e-01	4.421131e-01	4.714401e-01	5.137249e-01	5.536192e-01	6.577117e-01	6.752117e-01	7.318973e-01	7.564741e-01	9.293392e-01	7.472534e-01	8.922346e-01	1.029306e+00	1.084566e+00	1.094167e+00	1.187243e+00	1.253323e+00	1.329667e+00	1.438496e+00	1.584006e+00	2.892317e+00
