     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	8.261561e-02	1.077746e-01	8.388722e-02	5.075520e-02	3.043837e-05	4.653920e-02	2.426168e-05	5.184160e-02	3.022968e-05	7.083653e-02	5.064667e-02	3.515902e-05	4.046000e-02	2.657030e-05	3.863333e-02	2.968450e-05	5.988571e-02	1.393738e-02	4.868408e-02	1.360272e-02	4.688000e-02	1.347207e-02	-3.664122e-02	2.616253e-02	-2.374325e-02	2.502243e-02	-3.412969e-02	1.960807e-02	5.242294e-01	3.148232e-02	2.689635e-01	5.139288e-01	4.688451e-01	1.091141e+00	5.819649e-02	7.258975e-01	-3.236485e-01	9.814609e-01	1.142896e-01	3.573052e-01	4.212078e-01	4.382725e-01	4.599852e-01	5.279412e-01	5.533366e-01	5.852220e-01	6.187721e-01	7.014588e-01	9.512300e-01	7.276983e-01	8.427278e-01	9.079562e-01	9.642816e-01	9.861252e-01	1.012414e+00	1.113408e+00	1.151470e+00	1.246090e+00	1.439696e+00	1.680341e+00
    24	2.117536e-01	1.541409e-01	8.785771e-02	5.135840e-02	3.999314e-05	4.268960e-02	2.978491e-05	5.118400e-02	4.811833e-05	2.375743e-01	4.810667e-02	3.692504e-05	4.124667e-02	3.339046e-05	2.556667e-02	1.835340e-05	5.651592e-02	1.400305e-02	4.850612e-02	1.321512e-02	3.156735e-02	1.143820e-02	-1.351976e-02	2.451225e-02	1.703130e-02	1.681370e-02	-1.034394e-03	3.411951e-02	1.134753e-01	1.508891e-02	6.231903e-02	-9.317578e-01	1.647078e-01	8.524629e-01	1.612322e-02	6.004195e-01	-7.174561e-01	7.616489e-01	-1.149003e-01	-3.835915e-02	-8.352506e-03	3.719243e-02	8.152665e-02	1.293147e-01	1.566988e-01	1.864551e-01	2.109106e-01	2.564008e-01	3.708541e-01	6.945694e-01	7.103676e-01	7.308310e-01	7.630600e-01	7.888955e-01	8.339560e-01	8.688460e-01	9.056657e-01	9.330799e-01	1.036723e+00	1.142350e+00
    26	1.617889e-01	1.602375e-01	8.024727e-02	4.850560e-02	3.359332e-05	4.340640e-02	3.060701e-05	4.943520e-02	3.537440e-05	1.868839e-01	4.772667e-02	2.968424e-05	3.933333e-02	2.861761e-05	2.846000e-02	2.171411e-05	5.601633e-02	1.330476e-02	4.710367e-02	1.365959e-02	3.477878e-02	1.098058e-02	-3.112795e-02	2.712279e-02	-3.743371e-03	4.114618e-02	-3.511407e-02	5.621864e-02	4.017291e-01	1.822540e-02	1.643119e-01	-1.104186e+00	3.385142e-01	8.973138e-01	1.603061e-02	3.872484e-01	-7.170443e-01	8.511232e-01	1.625220e-01	2.489743e-01	2.788180e-01	3.137643e-01	3.643778e-01	3.790493e-01	4.178302e-01	4.995650e-01	5.193861e-01	5.752407e-01	6.489044e-01	6.818465e-01	7.505858e-01	8.118567e-01	8.362096e-01	8.441908e-01	8.716823e-01	9.036157e-01	9.542488e-01	1.007750e+00	1.080986e+00	1.163562e+00
    28	7.715496e-02	-4.134672e-03	8.131031e-02	5.096000e-02	3.426923e-05	3.898560e-02	2.433793e-05	5.103360e-02	3.401009e-05	6.090982e-03	5.162667e-02	2.524477e-05	3.904667e-02	2.228544e-05	3.952667e-02	2.734042e-05	5.924408e-02	1.378714e-02	4.553306e-02	1.298006e-02	4.690776e-02	1.339378e-02	4.795106e-03	1.824574e-02	2.839829e-02	2.609739e-02	1.253002e-02	3.888494e-02	2.300968e-02	3.672763e-02	6.347550e-01	-4.955679e-02	-2.434309e-02	1.315902e+00	5.592824e-01	6.392830e-01	-1.586002e-01	1.137863e+00	-3.101497e-01	-1.828616e-01	-1.257984e-01	-8.234717e-02	-2.880541e-02	-3.629057e-04	2.402406e-02	8.435324e-02	1.760493e-01	2.506632e-01	5.101067e-01	5.195668e-02	4.929610e-01	7.324958e-01	9.209694e-01	1.026627e+00	1.259362e+00	1.412578e+00	1.509542e+00	1.813295e+00	2.221433e+00	3.031428e+00
    30	1.228087e-01	1.351362e-01	8.023361e-02	4.821120e-02	2.371494e-05	4.308000e-02	3.283974e-05	5.063840e-02	3.242352e-05	1.300622e-01	5.024667e-02	2.949748e-05	4.016000e-02	3.332548e-05	2.936667e-02	1.783166e-05	5.804082e-02	1.412093e-02	4.672163e-02	1.282121e-02	3.620245e-02	1.269057e-02	1.310830e-02	2.571488e-02	2.571898e-02	2.859790e-02	-3.247046e-03	3.501658e-02	4.747012e-01	1.697129e-02	-7.578447e-01	4.387130e-01	5.233424e-01	9.638878e-01	1.876222e-02	-6.308947e-01	1.761532e-01	9.771572e-01	1.471651e-01	3.618731e-01	3.977821e-01	4.175758e-01	4.523726e-01	5.193066e-01	5.211819e-01	5.345136e-01	5.642088e-01	6.139284e-01	6.913559e-01	5.955185e-01	7.913615e-01	8.725644e-01	9.290462e-01	9.593559e-01	9.673152e-01	9.920843e-01	1.034868e+00	1.065883e+00	1.139878e+00	1.164753e+00
    32	1.569027e-01	1.118310e-01	8.560431e-02	5.295680e-02	2.969204e-05	4.331520e-02	3.057837e-05	5.180800e-02	3.709449e-05	1.362005e-01	5.176000e-02	2.867130e-05	3.988000e-02	2.730328e-05	3.292000e-02	1.822100e-05	5.906122e-02	1.394608e-02	4.754122e-02	1.351498e-02	3.912000e-02	1.349406e-02	2.609537e-02	2.773901e-02	-1.469831e-02	2.747878e-02	6.134969e-02	3.961558e-02	1.628662e-01	2.461170e-02	6.524937e-01	5.332145e-01	1.494133e-01	8.944151e-01	2.001889e-02	6.199353e-01	-2.765315e-01	8.651740e-01	-1.471816e-01	-9.062966e-03	5.358612e-02	8.517335e-02	1.203821e-01	1.582649e-01	1.745553e-01	1.911995e-01	2.567105e-01	3.570567e-01	5.805870e-01	6.913988e-01	7.265100e-01	7.661169e-01	8.156979e-01	8.582548e-01	8.705323e-01	9.025696e-01	9.597628e-01	1.000140e+00	1.051169e+00	1.217974e+00
    34	2.469149e-01	2.450192e-01	7.770500e-02	5.979040e-02	4.007939e-05	5.097920e-02	3.121271e-05	4.972320e-02	3.799537e-05	3.425445e-01	5.043333e-02	3.336343e-05	3.823333e-02	3.062096e-05	3.130667e-02	1.883541e-05	5.811429e-02	1.406489e-02	4.456163e-02	1.288531e-02	3.834449e-02	1.425447e-02	1.848574e-02	2.478530e-02	3.773723e-02	2.385006e-02	2.776122e-02	2.921853e-02	6.125245e-02	2.918087e-02	8.982803e-01	4.863618e-01	1.943561e-02	5.612343e-01	3.939252e-03	7.640660e-02	-5.299461e-01	5.858824e-01	-1.758144e-01	-1.481298e-01	-4.240109e-02	-1.758013e-02	1.056538e-03	4.251095e-02	5.906319e-02	9.533316e-02	1.798217e-01	2.437491e-01	5.033063e-01	4.493131e-01	4.756452e-01	5.021433e-01	5.244909e-01	5.493632e-01	5.715348e-01	5.889942e-01	5.951334e-01	6.003131e-01	6.314883e-01	7.067258e-01
    36	1.883340e-01	2.297756e-01	7.657800e-02	5.168160e-02	3.814365e-05	4.633280e-02	3.448202e-05	5.052000e-02	3.249038e-05	2.961350e-01	5.145333e-02	3.373360e-05	3.872667e-02	2.904210e-05	2.566000e-02	1.529538e-05	5.965388e-02	1.428065e-02	4.537959e-02	1.220429e-02	3.168163e-02	1.177111e-02	2.244239e-03	2.728425e-02	4.317323e-04	3.103309e-02	2.277763e-02	2.295448e-02	5.266292e-01	3.720740e-02	-5.955088e-02	-1.107597e+00	5.874460e-01	7.261115e-01	1.542956e-02	4.405951e-01	-4.445734e-01	7.534317e-01	1.693721e-01	2.793315e-01	3.323328e-01	3.904219e-01	5.110407e-01	5.329825e-01	6.012989e-01	6.308692e-01	6.778487e-01	7.743823e-01	8.494167e-01	5.321868e-01	5.856914e-01	6.179276e-01	6.303728e-01	6.917516e-01	7.306734e-01	7.543585e-01	7.857046e-01	8.161739e-01	8.738594e-01	1.029551e+00
    38	1.142718e-01	1.760648e-01	9.000334e-02	5.092960e-02	3.283798e-05	4.908480e-02	2.885017e-05	4.940000e-02	3.432051e-05	1.368971e-01	4.856000e-02	3.128401e-05	3.749333e-02	3.119394e-05	3.636667e-02	2.989186e-05	5.691429e-02	1.352000e-02	4.478857e-02	1.293474e-02	4.451429e-02	1.495459e-02	-1.767068e-02	3.194992e-02	5.103343e-03	2.384826e-02	-1.026958e-03	1.791889e-02	7.125887e-01	4.913835e-02	-7.591818e-01	-6.688868e-01	8.476647e-01	8.026036e-01	1.149944e-02	5.689783e-01	-7.909939e-01	7.570495e-01	2.277350e-01	3.732479e-01	5.663743e-01	6.042966e-01	7.224880e-01	7.902888e-01	8.054319e-01	8.590162e-01	9.119096e-01	9.419742e-01	9.630549e-01	6.479977e-01	6.808307e-01	7.222655e-01	7.484246e-01	7.575287e-01	7.714057e-01	7.937075e-01	8.420778e-01	9.015459e-01	9.701818e-01	1.024147e+00
    40	1.048796e-01	1.349947e-01	8.163075e-02	5.050080e-02	5.217348e-05	4.649600e-02	3.576321e-05	5.046880e-02	5.077186e-05	1.075600e-01	5.022667e-02	4.889828e-05	3.931333e-02	3.221588e-05	3.664000e-02	3.047866e-05	5.842939e-02	1.391343e-02	4.672490e-02	1.309733e-02	4.403429e-02	1.337226e-02	-2.235386e-03	2.651050e-02	-5.031622e-03	3.360791e-02	-8.305217e-03	5.844882e-02	5.727123e-01	2.344464e-02	6.576183e-01	-4.827171e-01	5.054306e-01	9.492127e-01	3.468726e-02	6.205719e-01	-1.402752e-02	8.852545e-01	3.641993e-01	4.061750e-01	4.446180e-01	4.730332e-01	5.085860e-01	5.513843e-01	5.821095e-01	6.081467e-01	6.942275e-01	7.755220e-01	9.416985e-01	6.227209e-01	7.416276e-01	8.325742e-01	8.552358e-01	8.719716e-01	9.256961e-01	9.484462e-01	1.019376e+00	1.081219e+00	1.154329e+00	1.376226e+00
    42	2.030847e-01	2.193035e-01	7.737434e-02	4.782080e-02	1.972745e-05	4.079680e-02	2.942819e-05	5.112960e-02	3.567388e-05	3.656447e-01	5.184000e-02	3.719171e-05	3.914000e-02	3.253552e-05	1.790667e-02	1.156986e-05	5.944000e-02	1.398065e-02	4.679347e-02	1.312937e-02	2.257796e-02	8.556369e-03	1.615074e-02	3.031132e-02	-2.065525e-02	2.973411e-02	-1.692096e-02	3.669670e-02	4.463824e-01	1.469357e-02	-1.101693e+00	1.213328e+00	4.874066e-01	8.761071e-01	9.107294e-03	-3.289554e-01	-1.721385e-01	8.760826e-01	8.594114e-02	2.792861e-01	3.727125e-01	4.291973e-01	4.643979e-01	4.786929e-01	4.869382e-01	5.029788e-01	5.188751e-01	5.608062e-01	6.485642e-01	6.712787e-01	7.517597e-01	8.291406e-01	8.487476e-01	8.648719e-01	8.772346e-01	8.987636e-01	9.041307e-01	9.552118e-01	9.858231e-01	1.066015e+00
    44	1.364094e-01	1.539679e-01	7.596070e-02	5.268000e-02	2.947115e-05	4.833760e-02	2.954450e-05	4.917440e-02	3.723396e-05	1.486322e-01	4.819333e-02	3.517989e-05	3.950000e-02	2.481271e-05	3.718667e-02	2.476771e-05	5.721143e-02	1.399827e-02	4.544327e-02	1.311195e-02	4.422367e-02	1.423985e-02	-3.196165e-02	2.363882e-02	5.992671e-02	2.064155e-02	4.304648e-02	3.437415e-02	4.393897e-01	4.549386e-02	6.622255e-01	-3.176775e-01	2.939037e-01	7.743200e-01	2.082790e-02	1.721058e+00	3.402615e+00	7.333581e-01	1.683082e-01	1.970698e-01	2.437842e-01	2.885041e-01	3.470143e-01	4.401268e-01	4.851061e-01	5.266691e-01	6.018762e-01	6.669484e-01	9.566871e-01	6.198782e-01	6.369998e-01	6.586480e-01	6.986751e-01	7.268154e-01	7.380381e-01	7.756300e-01	7.945648e-01	8.215304e-01	9.495575e-01	1.276277e+00
    46	8.236581e-02	2.099658e-03	7.079127e-02	5.130560e-02	3.585037e-05	3.953440e-02	2.621716e-05	5.052960e-02	3.711491e-05	1.897383e-02	5.082000e-02	3.849592e-05	3.942000e-02	2.178288e-05	3.939333e-02	2.407220e-05	5.948408e-02	1.416702e-02	4.718204e-02	1.309818e-02	4.741224e-02	1.311249e-02	-1.674260e-02	3.987539e-02	-2.920516e-02	3.631390e-02	-1.914601e-02	4.473467e-02	-7.666954e-02	3.921981e-02	-1.030540e+00	1.648100e+00	-7.494043e-02	1.151485e+00	6.975315e-01	9.719444e-01	2.404307e-01	1.008497e+00	-6.946989e-01	-2.527814e-01	-1.875750e-01	-1.404529e-01	-9.783587e-02	-5.891010e-02	-3.449184e-02	2.881153e-03	9.742908e-02	1.381506e-01	2.131458e-01	3.005479e-02	2.691643e-01	5.695966e-01	7.708815e-01	8.893004e-01	1.048866e+00	1.087769e+00	1.257232e+00	1.487836e+00	2.430400e+00	3.099210e+00
    48	1.088720e-01	7.069469e-02	8.587428e-02	4.999360e-02	2.846470e-05	3.979680e-02	3.041858e-05	5.105760e-02	3.459924e-05	6.674241e-02	5.159333e-02	2.944611e-05	3.829333e-02	2.921802e-05	3.348667e-02	2.485935e-05	5.985469e-02	1.430909e-02	4.509388e-02	1.305923e-02	3.951837e-02	1.169185e-02	-1.091078e-03	3.363308e-02	6.517017e-03	3.557159e-02	2.222681e-02	3.430447e-02	2.078310e-01	1.916794e-02	8.237569e-01	1.184340e+00	2.097152e-01	1.160001e+00	4.998736e-02	6.124268e-01	-6.363418e-01	1.059109e+00	-2.449494e-02	4.291049e-02	9.710925e-02	1.493404e-01	1.921612e-01	1.992170e-01	2.231170e-01	2.394566e-01	2.903551e-01	3.528957e-01	6.241615e-01	8.103995e-01	9.147547e-01	9.800161e-01	1.036983e+00	1.067230e+00	1.104211e+00	1.122474e+00	1.266419e+00	1.310722e+00	1.520420e+00	1.601047e+00
    50	6.347305e-02	5.541757e-02	8.676303e-02	5.282400e-02	5.452026e-05	4.668640e-02	3.811304e-05	5.236800e-02	4.853744e-05	2.622064e-02	5.142667e-02	5.109494e-05	4.016667e-02	3.027313e-05	4.509333e-02	4.322872e-05	5.909388e-02	1.420681e-02	4.851755e-02	1.326407e-02	5.283265e-02	1.409191e-02	2.934107e-02	3.061398e-02	-3.715045e-02	2.855906e-02	3.646477e-03	2.707471e-02	3.998866e-01	7.394851e-02	3.361402e-01	-1.260294e+00	2.109931e-01	1.322440e+00	2.566158e-01	1.133059e+00	3.782503e-01	1.042395e+00	-1.370101e-02	1.194211e-01	1.333693e-01	2.208871e-01	2.424163e-01	3.268221e-01	4.616246e-01	5.650356e-01	6.581979e-01	7.788215e-01	8.828683e-01	7.425861e-01	9.013960e-01	9.383800e-01	9.707431e-01	1.078158e+00	1.223733e+00	1.263264e+00	1.410079e+00	1.625277e+00	2.031757e+00	2.622283e+00
    52	1.178084e-01	1.346638e-01	8.929298e-02	5.013600e-02	3.842218e-05	4.338240e-02	3.631347e-05	5.046240e-02	4.267847e-05	1.137481e-01	5.034000e-02	4.506127e-05	3.738667e-02	3.131487e-05	3.283333e-02	2.278818e-05	6.005224e-02	1.492414e-02	4.507592e-02	1.296212e-02	4.017469e-02	1.313306e-02	-3.909521e-02	2.162898e-02	-2.759970e-02	2.980552e-02	-1.755598e-02	1.757119e-02	4.400724e-01	2.502235e-02	-5.268341e-02	-6.559430e-01	4.896700e-01	1.005090e+00	4.445609e-02	3.616579e-01	-5.983706e-01	9.496638e-01	1.153621e-01	2.452949e-01	2.893132e-01	3.637578e-01	4.100596e-01	4.584325e-01	4.934120e-01	5.262974e-01	5.655824e-01	6.028550e-01	7.750458e-01	6.508371e-01	7.521010e-01	8.491440e-01	9.057271e-01	9.422481e-01	9.664396e-01	1.037009e+00	1.096140e+00	1.183365e+00	1.280469e+00	1.439682e+00
