     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.587283e-02	9.593511e-03	7.913983e-02	4.955840e-02	3.818609e-05	4.239840e-02	3.662147e-05	5.051040e-02	3.318298e-05	-4.267892e-03	4.898667e-02	3.662190e-05	4.032000e-02	3.069993e-05	4.342000e-02	4.443839e-05	5.748898e-02	1.405292e-02	4.726694e-02	1.301459e-02	4.973061e-02	1.313374e-02	-1.028059e-02	3.121348e-02	1.664882e-02	1.973595e-02	4.123441e-02	3.473056e-02	2.427224e-01	5.022864e-02	6.319567e-02	-1.021901e+00	3.277082e-01	1.886348e+00	5.651119e-01	8.142260e-02	-1.293862e+00	1.802749e+00	-1.608882e-01	-3.888964e-02	4.925652e-02	8.919053e-02	1.699996e-01	2.437739e-01	3.348978e-01	3.599301e-01	4.247348e-01	5.282779e-01	6.595706e-01	6.677002e-01	8.837239e-01	1.181776e+00	1.391374e+00	1.757673e+00	1.857787e+00	1.959668e+00	2.331385e+00	2.613208e+00	2.965115e+00	3.107814e+00
    24	8.058166e-02	7.494301e-03	8.184512e-02	5.132000e-02	2.966667e-05	3.927840e-02	2.031981e-05	5.137280e-02	3.302907e-05	1.287607e-02	5.174000e-02	3.357766e-05	3.857333e-02	2.221200e-05	3.914667e-02	1.823929e-05	5.976980e-02	1.439267e-02	4.704490e-02	1.294924e-02	4.634449e-02	1.328346e-02	5.517769e-03	2.141587e-02	-4.921048e-02	2.390481e-02	-1.197774e-03	3.259131e-02	2.094266e-02	1.710657e-02	-7.775111e-01	8.325774e-01	5.065434e-02	1.430370e+00	3.990633e-01	3.995091e-01	-4.162487e-01	1.504097e+00	-3.606713e-01	-1.036925e-01	-7.650671e-02	-4.418661e-02	2.586157e-02	4.625756e-02	5.549960e-02	7.296600e-02	1.066861e-01	1.839910e-01	2.317817e-01	2.609229e-01	6.947323e-01	9.710245e-01	1.034868e+00	1.172838e+00	1.454710e+00	1.567192e+00	1.697123e+00	1.782108e+00	2.230762e+00	2.818544e+00
    26	1.498439e-02	4.082920e-02	8.316293e-02	5.079040e-02	4.844478e-05	4.554240e-02	3.591206e-05	5.234560e-02	4.829704e-05	-7.237256e-03	5.312000e-02	5.069458e-05	3.944000e-02	2.520375e-05	4.632667e-02	3.397320e-05	6.162122e-02	1.469345e-02	4.520653e-02	1.220893e-02	5.448000e-02	1.370488e-02	6.835705e-03	2.080494e-02	5.677345e-02	3.061871e-02	-1.762115e-02	1.937510e-02	6.012235e-01	4.989901e-02	5.123764e-03	-1.459725e+00	7.931486e-01	1.962214e+00	5.235777e-01	-1.381963e-01	-1.306836e+00	1.945654e+00	2.770225e-01	3.072767e-01	3.525040e-01	4.452045e-01	5.355766e-01	5.928971e-01	6.863253e-01	7.727895e-01	8.373929e-01	8.832969e-01	9.734907e-01	5.996431e-01	1.123868e+00	1.225187e+00	1.423292e+00	1.827409e+00	1.979633e+00	2.105522e+00	2.449961e+00	2.778493e+00	2.848369e+00	2.955230e+00
    28	3.456071e-02	1.180589e-02	8.039713e-02	4.942880e-02	3.397930e-05	4.278880e-02	2.823417e-05	4.904000e-02	3.135256e-05	-8.403491e-03	4.859333e-02	3.752638e-05	3.824000e-02	2.681177e-05	4.574667e-02	3.221654e-05	5.690776e-02	1.375255e-02	4.607020e-02	1.305840e-02	5.294204e-02	1.311089e-02	-9.352766e-03	2.990280e-02	-3.146927e-02	2.956941e-02	1.023838e-02	1.855248e-02	2.993938e-01	4.361368e-02	-3.925403e-01	-9.023024e-01	4.675683e-01	1.882829e+00	5.195148e-01	-1.560555e-01	-2.340874e-01	1.614066e+00	-1.775154e-01	2.329611e-02	1.316266e-01	2.067441e-01	2.267064e-01	3.293693e-01	3.994784e-01	4.563557e-01	4.766278e-01	5.578827e-01	5.811961e-01	8.779664e-02	1.197720e+00	1.441825e+00	1.558542e+00	1.612645e+00	1.754300e+00	1.904221e+00	2.334484e+00	2.498828e+00	2.897912e+00	3.130401e+00
    30	2.035659e-02	3.014691e-02	6.994048e-02	4.992640e-02	3.966765e-05	4.486720e-02	2.774355e-05	5.114560e-02	4.016306e-05	-2.633794e-03	5.136667e-02	4.041360e-05	4.026000e-02	2.175826e-05	4.530000e-02	3.129431e-05	6.050776e-02	1.434584e-02	4.813224e-02	1.347517e-02	5.238041e-02	1.383661e-02	-2.995062e-02	2.054706e-02	-1.885960e-02	3.512448e-02	2.711716e-02	2.807880e-02	5.057361e-01	5.886193e-02	-1.972380e-01	-1.381401e+00	7.160483e-01	2.047509e+00	4.200896e-01	1.244503e-01	-1.222689e+00	2.098538e+00	4.967463e-02	2.182110e-01	2.971332e-01	3.273881e-01	4.104637e-01	4.777836e-01	6.482592e-01	6.886128e-01	7.484833e-01	7.623997e-01	8.668708e-01	1.127583e+00	1.186780e+00	1.358201e+00	1.637426e+00	1.970085e+00	2.115385e+00	2.186493e+00	2.230851e+00	2.739785e+00	3.000386e+00	3.106849e+00
    32	1.795275e-02	1.746996e-02	7.079898e-02	4.935520e-02	3.472619e-05	4.378560e-02	2.784498e-05	4.923680e-02	2.721307e-05	-9.009687e-03	4.985333e-02	2.830618e-05	3.898000e-02	2.343104e-05	4.628667e-02	3.742256e-05	5.824490e-02	1.362525e-02	4.599837e-02	1.314204e-02	5.427265e-02	1.367614e-02	-1.777155e-02	1.492325e-02	1.909562e-02	3.010296e-02	6.497804e-03	1.940574e-02	3.972694e-01	4.071712e-02	6.135875e-01	6.287216e-01	3.936008e-01	1.881843e+00	3.923143e-01	-7.278510e-02	-1.144237e-01	1.937486e+00	4.317058e-02	1.705135e-01	2.448508e-01	2.953109e-01	3.436053e-01	4.003911e-01	4.251674e-01	4.733235e-01	5.376837e-01	6.223140e-01	9.699552e-01	3.765134e-01	1.176157e+00	1.342725e+00	1.656345e+00	1.765661e+00	1.925409e+00	2.004526e+00	2.047031e+00	2.246727e+00	2.736610e+00	3.069588e+00
    34	4.750036e-02	7.931642e-03	7.605279e-02	5.130080e-02	3.846066e-05	4.205280e-02	3.207253e-05	5.178560e-02	4.109178e-05	-2.209392e-03	5.209333e-02	2.913507e-05	3.962000e-02	2.499224e-05	4.327333e-02	3.397855e-05	6.098776e-02	1.429311e-02	4.641796e-02	1.272055e-02	5.061878e-02	1.329890e-02	-2.446794e-02	1.974097e-02	2.279202e-02	3.507490e-02	1.696555e-02	3.269509e-02	1.920657e-01	2.651296e-02	1.308803e-02	-9.689064e-01	1.523350e-01	1.844680e+00	4.448639e-01	3.475335e-01	-1.053994e+00	1.517832e+00	-1.122555e-01	-1.233317e-02	6.119884e-02	7.917268e-02	1.620120e-01	1.801103e-01	2.239277e-01	3.168301e-01	3.579024e-01	3.730518e-01	5.220387e-01	8.318737e-01	1.107719e+00	1.270906e+00	1.405734e+00	1.564121e+00	1.743792e+00	1.858028e+00	2.209242e+00	2.451134e+00	2.745537e+00	3.130477e+00
    36	5.947769e-03	8.195542e-02	8.652228e-02	4.932640e-02	4.063047e-05	4.986240e-02	3.241052e-05	5.021280e-02	3.436009e-05	1.102693e-02	4.848000e-02	3.969525e-05	3.944000e-02	2.521712e-05	4.919333e-02	3.827019e-05	5.704000e-02	1.383385e-02	4.724571e-02	1.330794e-02	5.796571e-02	1.449884e-02	-2.805049e-02	2.333033e-02	-2.273827e-02	3.444799e-02	-7.492114e-03	3.779735e-02	8.467003e-01	2.600147e-02	-1.527098e+00	1.826084e+00	9.382202e-01	1.464703e+00	3.216232e-01	2.662526e-01	-1.271548e+00	1.073394e+00	3.340402e-01	6.315254e-01	7.653506e-01	8.130328e-01	8.909441e-01	9.136733e-01	9.224112e-01	9.466389e-01	9.686891e-01	9.730286e-01	9.996904e-01	5.513337e-01	8.264386e-01	9.173000e-01	1.058169e+00	1.180288e+00	1.383372e+00	1.570974e+00	1.850962e+00	1.984132e+00	2.284957e+00	2.491307e+00
    38	1.444895e-02	2.381194e-02	7.638949e-02	4.804000e-02	4.063141e-05	4.368960e-02	2.953170e-05	4.886880e-02	4.264622e-05	-1.088863e-02	4.830667e-02	5.476852e-05	3.840667e-02	2.406818e-05	4.566000e-02	3.048602e-05	5.640980e-02	1.377437e-02	4.600490e-02	1.281997e-02	5.397878e-02	1.373856e-02	-8.335504e-03	5.070921e-02	-2.249982e-02	2.584831e-02	-2.262416e-02	1.910509e-02	4.999170e-01	4.327916e-02	-1.302966e-01	-1.270924e-01	4.424880e-01	2.148875e+00	4.461333e-01	-2.682318e-01	-1.134163e+00	1.963480e+00	5.009470e-02	2.817755e-01	3.863327e-01	4.194398e-01	4.346884e-01	4.764443e-01	5.550446e-01	6.242479e-01	6.534318e-01	6.997696e-01	9.046885e-01	9.540684e-01	1.133694e+00	1.634281e+00	1.886333e+00	1.976532e+00	2.030405e+00	2.429321e+00	2.655986e+00	2.798955e+00	2.958912e+00	3.137103e+00
    40	2.263739e-02	2.867213e-02	8.557645e-02	4.916000e-02	2.859936e-05	4.284160e-02	2.945404e-05	4.940960e-02	2.611401e-05	-9.694905e-03	4.990000e-02	3.555518e-05	3.678000e-02	2.818555e-05	4.505333e-02	2.494698e-05	5.744980e-02	1.387299e-02	4.457959e-02	1.285629e-02	5.271020e-02	1.387751e-02	2.245084e-02	2.776567e-02	-3.545138e-02	2.095263e-02	5.885086e-03	2.759416e-02	4.613661e-01	8.724058e-02	-2.467126e-01	-9.216796e-01	6.512615e-01	1.803338e+00	4.835228e-01	-8.330109e-02	-7.423886e-01	1.758525e+00	-1.594369e-01	8.884249e-02	2.260717e-01	3.049723e-01	3.574164e-01	5.189177e-01	6.311334e-01	6.696722e-01	6.776070e-01	7.748232e-01	9.911236e-01	2.487244e-01	1.016748e+00	1.182585e+00	1.373865e+00	1.619475e+00	1.794485e+00	1.996287e+00	2.084468e+00	2.445142e+00	2.686793e+00	3.107596e+00
    42	4.595592e-02	1.793507e-02	8.445020e-02	5.201760e-02	5.294360e-05	4.298880e-02	3.560084e-05	5.201760e-02	4.518398e-05	-2.680882e-03	5.260000e-02	4.529097e-05	3.895333e-02	2.283394e-05	4.502000e-02	3.604642e-05	6.116898e-02	1.392088e-02	4.604898e-02	1.316105e-02	5.237388e-02	1.274930e-02	-4.430684e-03	1.839833e-02	1.148732e-02	4.232947e-02	-9.663643e-03	2.516445e-02	2.634876e-01	4.248522e-02	-3.703132e-02	-1.231620e+00	3.135129e-01	1.889198e+00	3.687215e-01	3.052024e-01	-8.524797e-01	1.776633e+00	-7.025484e-02	-2.377077e-02	6.762820e-02	1.628953e-01	2.189366e-01	2.746118e-01	3.196211e-01	3.808978e-01	4.372294e-01	5.469472e-01	5.968437e-01	8.546399e-01	1.134820e+00	1.435695e+00	1.611292e+00	1.722262e+00	1.827809e+00	1.877701e+00	2.125380e+00	2.477157e+00	2.751899e+00	3.036059e+00
    44	4.898703e-02	6.000636e-03	7.299948e-02	4.992960e-02	5.831555e-05	4.036800e-02	3.671051e-05	4.901760e-02	4.684745e-05	-2.321648e-04	5.064667e-02	4.519246e-05	3.730667e-02	2.332370e-05	4.244667e-02	4.677641e-05	5.877388e-02	1.443302e-02	4.573224e-02	1.333006e-02	4.922612e-02	1.337285e-02	1.316703e-02	3.464212e-02	-4.783835e-02	2.733047e-02	3.628404e-02	2.675788e-02	1.363438e-01	7.120785e-02	2.948162e-02	-8.976793e-01	-2.203460e-02	1.622168e+00	6.449225e-01	-7.992703e-02	-1.087713e+00	1.419730e+00	-4.535144e-01	-1.295155e-01	-6.429016e-02	-4.734477e-02	1.439718e-02	5.657884e-02	2.007619e-01	3.308725e-01	4.010664e-01	5.029971e-01	5.969026e-01	2.452030e-01	5.034630e-01	9.579351e-01	1.129697e+00	1.395358e+00	1.591917e+00	1.909580e+00	2.242679e+00	2.314007e+00	2.559301e+00	3.129706e+00
    46	6.491017e-03	4.257306e-02	7.598902e-02	5.063520e-02	3.446286e-05	4.714560e-02	3.057652e-05	5.006560e-02	4.126011e-05	-3.999660e-03	5.061333e-02	3.425802e-05	3.880667e-02	2.408290e-05	4.980000e-02	2.535117e-05	5.851755e-02	1.368332e-02	4.567347e-02	1.256127e-02	5.755592e-02	1.378917e-02	-7.254059e-04	2.584662e-02	-1.429848e-04	3.094821e-02	6.183871e-03	1.569724e-02	6.590437e-01	3.618962e-02	-1.267670e-01	-1.284862e+00	8.005723e-01	1.943503e+00	5.421278e-01	-3.466830e-01	-6.769814e-01	1.700938e+00	3.071756e-01	4.292177e-01	4.787213e-01	5.377828e-01	5.990699e-01	6.445522e-01	7.383220e-01	7.986006e-01	8.466329e-01	9.064079e-01	9.457964e-01	1.903035e-01	1.245741e+00	1.338862e+00	1.432978e+00	1.780069e+00	1.920898e+00	2.141187e+00	2.493988e+00	2.694603e+00	2.840323e+00	3.028388e+00
    48	-1.633728e-03	6.179813e-02	8.326223e-02	4.805760e-02	3.103834e-05	4.732800e-02	3.072718e-05	4.773440e-02	3.024665e-05	-9.241343e-04	4.672000e-02	3.045645e-05	3.754667e-02	2.324531e-05	4.954667e-02	3.258310e-05	5.467592e-02	1.402385e-02	4.503673e-02	1.273309e-02	5.653388e-02	1.355170e-02	6.509600e-03	3.798684e-02	-2.138844e-02	4.207120e-02	3.349987e-02	1.363337e-02	7.749441e-01	2.613474e-02	-9.759390e-01	5.673097e-01	8.503197e-01	1.789090e+00	4.854688e-01	1.473166e-01	-8.373081e-01	1.533492e+00	3.087804e-01	5.814731e-01	6.439954e-01	7.042158e-01	7.983706e-01	8.322458e-01	8.416156e-01	8.492540e-01	9.056965e-01	9.515831e-01	9.821544e-01	3.535229e-01	1.127026e+00	1.225386e+00	1.404103e+00	1.540180e+00	1.722159e+00	1.859252e+00	2.057230e+00	2.644804e+00	2.779303e+00	3.044705e+00
    50	5.575283e-02	-6.707352e-03	7.701132e-02	4.952320e-02	3.395499e-05	3.945440e-02	2.980601e-05	5.004960e-02	3.367542e-05	-5.962290e-03	5.011333e-02	4.366604e-05	3.903333e-02	2.820624e-05	4.070000e-02	3.258528e-05	5.785959e-02	1.436954e-02	4.629224e-02	1.284586e-02	4.805714e-02	1.319548e-02	1.139987e-02	3.325634e-02	-2.327714e-03	4.028673e-02	9.512485e-03	3.218605e-02	1.183459e-01	3.021886e-02	-1.512870e-01	-7.368708e-01	8.614278e-02	1.918295e+00	6.692791e-01	-4.404909e-01	-8.571747e-01	2.524389e+00	-2.544893e-01	-1.111817e-01	-1.047693e-02	5.972188e-02	7.951361e-02	9.401223e-02	1.316136e-01	2.293403e-01	2.752508e-01	3.352076e-01	4.245989e-01	1.520303e-01	8.087152e-01	1.291993e+00	1.604725e+00	1.722662e+00	1.954153e+00	2.204511e+00	2.535847e+00	2.733302e+00	2.824997e+00	3.094358e+00
    52	2.661896e-02	1.243957e-02	7.224649e-02	5.109440e-02	5.172665e-05	4.351520e-02	3.727261e-05	5.017760e-02	4.762706e-05	-7.607376e-03	5.138000e-02	4.593538e-05	3.843333e-02	2.341026e-05	4.678667e-02	4.832892e-05	5.964898e-02	1.407351e-02	4.641959e-02	1.336709e-02	5.515592e-02	1.408978e-02	-1.861229e-03	1.904815e-02	-2.715250e-02	3.583972e-02	-5.150519e-03	2.646352e-02	3.698159e-01	6.787502e-02	-4.407977e-01	3.156385e-01	2.956745e-01	2.049304e+00	5.633710e-01	-2.468901e-01	-1.244202e+00	2.452359e+00	-3.405722e-01	9.890131e-02	1.965925e-01	2.421268e-01	2.818102e-01	3.749992e-01	4.322217e-01	5.237066e-01	5.699222e-01	6.860461e-01	8.409633e-01	5.564015e-01	1.135746e+00	1.196415e+00	1.545949e+00	1.971979e+00	2.169944e+00	2.360569e+00	2.521722e+00	2.758461e+00	3.037194e+00	3.082123e+00
