     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	3.724096e-01	3.996881e-01	8.394675e-02	5.877760e-02	3.337514e-05	4.853760e-02	2.876181e-05	5.189120e-02	3.518686e-05	1.264160e+00	5.272667e-02	3.958390e-05	3.831333e-02	2.365400e-05	1.191333e-02	8.574404e-06	6.075592e-02	1.395050e-02	4.554939e-02	1.311762e-02	1.547918e-02	6.187811e-03	1.375863e-02	2.234815e-02	4.157855e-03	4.494043e-02	-4.915093e-02	7.417760e-02	1.280485e-01	3.292199e-03	3.384062e-03	-9.108817e-01	9.356180e-02	5.899685e-01	1.661840e-03	1.129534e+00	8.360085e-01	5.636561e-01	1.400408e-02	7.007003e-02	7.726989e-02	8.398098e-02	1.095130e-01	1.271706e-01	1.488388e-01	1.638540e-01	1.832779e-01	1.947383e-01	2.447331e-01	5.354019e-01	5.522416e-01	5.569828e-01	5.632938e-01	5.657313e-01	5.838674e-01	5.923897e-01	6.030900e-01	6.137201e-01	6.289030e-01	7.014994e-01
    24	4.433184e-01	4.928586e-01	8.496721e-02	6.549440e-02	4.527281e-05	6.056160e-02	2.128506e-05	5.100000e-02	3.631410e-05	1.790550e+00	5.048667e-02	4.340785e-05	3.910000e-02	1.819064e-05	1.288667e-02	8.883434e-06	5.824490e-02	1.369040e-02	4.681469e-02	1.328025e-02	1.577306e-02	6.469950e-03	9.698669e-03	2.816828e-02	-8.230453e-03	2.479145e-02	5.154746e-02	6.849165e-02	3.858587e-01	1.812410e-02	3.760095e-01	-1.342212e+00	2.873388e-01	4.696837e-01	7.677152e-04	4.717904e-01	2.827927e-01	4.625602e-01	2.111431e-01	2.320936e-01	2.739403e-01	2.863336e-01	3.096686e-01	3.539019e-01	4.004822e-01	4.838085e-01	5.220381e-01	5.683232e-01	6.466697e-01	4.233440e-01	4.332944e-01	4.511237e-01	4.585711e-01	4.619475e-01	4.633103e-01	4.794148e-01	4.826850e-01	4.874437e-01	4.974690e-01	5.443155e-01
    26	4.030410e-01	4.383414e-01	7.040442e-02	6.138560e-02	3.114114e-05	5.333120e-02	1.743019e-05	5.105280e-02	3.252445e-05	1.440236e+00	5.122000e-02	4.672736e-05	4.029333e-02	1.903741e-05	1.268667e-02	6.650658e-06	6.026612e-02	1.436215e-02	4.656816e-02	1.320486e-02	1.659592e-02	6.529045e-03	-2.080568e-02	1.819748e-02	5.686639e-02	1.559843e-02	-7.496311e-02	1.076157e-01	9.598589e-02	9.868486e-03	-6.276123e-01	-2.496007e-01	1.258700e-01	4.966611e-01	4.713613e-04	-1.495852e-01	-5.864493e-01	4.974123e-01	-1.476926e-01	-5.212892e-02	2.375702e-02	7.536911e-02	9.826483e-02	1.175386e-01	1.314233e-01	1.434000e-01	1.691653e-01	1.985014e-01	2.584440e-01	4.540658e-01	4.694117e-01	4.789413e-01	4.886946e-01	4.915459e-01	4.979375e-01	5.003246e-01	5.083218e-01	5.158338e-01	5.198312e-01	5.410496e-01
    28	3.535462e-01	4.418771e-01	9.756221e-02	5.509760e-02	2.536706e-05	5.341600e-02	2.906385e-05	5.020000e-02	3.453526e-05	1.149771e+00	4.908667e-02	3.228009e-05	3.796667e-02	2.518952e-05	1.394000e-02	1.020375e-05	5.732245e-02	1.385281e-02	4.471347e-02	1.293972e-02	1.779592e-02	6.965541e-03	-1.042438e-02	2.977198e-02	2.132399e-02	2.106076e-02	-4.293578e-02	2.896586e-02	7.179273e-01	1.310387e-02	-6.692442e-02	-4.084562e-01	7.211309e-01	5.900866e-01	9.202949e-04	-2.123307e-03	-1.111958e+00	6.100162e-01	4.699687e-01	5.925126e-01	6.276537e-01	6.753031e-01	6.908808e-01	7.213309e-01	7.435185e-01	7.596791e-01	8.013848e-01	8.745766e-01	9.439799e-01	5.386361e-01	5.515823e-01	5.607739e-01	5.655805e-01	5.793598e-01	5.954956e-01	6.083136e-01	6.106457e-01	6.135296e-01	6.201989e-01	6.548728e-01
    30	3.173662e-01	3.079866e-01	6.958013e-02	5.280640e-02	3.323970e-05	4.575840e-02	2.654570e-05	5.079200e-02	4.580923e-05	8.148264e-01	4.981333e-02	5.694163e-05	4.189333e-02	3.392838e-05	1.394000e-02	7.795719e-06	5.810776e-02	1.415750e-02	4.915918e-02	1.357524e-02	1.820245e-02	7.779098e-03	-6.406114e-03	3.151971e-02	1.707074e-02	2.533561e-02	-2.403803e-02	5.303890e-02	1.770461e-01	8.454984e-03	-3.992025e-01	-1.288159e+00	2.462353e-01	6.365252e-01	2.678590e-03	5.348583e-01	7.654576e-02	6.354542e-01	6.543060e-03	4.503668e-02	9.249248e-02	1.160638e-01	1.546437e-01	2.022343e-01	2.317898e-01	2.440176e-01	2.648373e-01	2.723145e-01	3.119543e-01	5.374532e-01	5.818851e-01	5.970961e-01	6.069835e-01	6.204677e-01	6.330594e-01	6.446451e-01	6.517685e-01	6.716543e-01	6.877768e-01	7.622412e-01
    32	4.358980e-01	4.478390e-01	9.348730e-02	5.848800e-02	3.412205e-05	4.961600e-02	2.617603e-05	5.103200e-02	4.051500e-05	2.359993e+00	4.936000e-02	4.282649e-05	3.929333e-02	2.600731e-05	7.420000e-03	5.575518e-06	5.781224e-02	1.416644e-02	4.629714e-02	1.301409e-02	9.369796e-03	3.806348e-03	-1.293420e-02	1.830301e-02	2.962232e-03	2.098199e-02	-1.603067e-02	1.187641e-01	1.141833e-01	7.627665e-03	-5.035454e-01	-6.703669e-01	1.063553e-01	5.872155e-01	7.535769e-04	3.093699e-01	-1.031662e+00	5.739693e-01	-5.709831e-02	-3.869561e-02	7.913057e-02	9.626020e-02	1.004392e-01	1.064962e-01	1.320334e-01	1.623610e-01	1.952626e-01	2.219238e-01	2.401999e-01	5.413635e-01	5.565297e-01	5.682667e-01	5.720641e-01	5.763656e-01	5.771900e-01	5.883143e-01	6.058473e-01	6.151925e-01	6.250319e-01	6.418219e-01
    34	3.260082e-01	3.523175e-01	7.565737e-02	5.092160e-02	2.806275e-05	4.523040e-02	2.481222e-05	4.983200e-02	2.820731e-05	1.102784e+00	4.862667e-02	3.277654e-05	3.995333e-02	2.161654e-05	1.108667e-02	6.882096e-06	5.755102e-02	1.401979e-02	4.712000e-02	1.326081e-02	1.377959e-02	4.950051e-03	-2.309220e-02	1.782142e-02	1.018676e-02	2.803232e-02	-4.502370e-02	5.266563e-02	3.436036e-01	7.070386e-03	-2.267172e-01	-1.059522e+00	3.957138e-01	6.697881e-01	3.825325e-03	3.293069e-01	-1.121102e+00	6.354797e-01	1.676175e-01	2.369976e-01	2.738632e-01	2.868598e-01	3.062631e-01	3.596198e-01	3.814049e-01	3.966800e-01	4.180466e-01	4.376290e-01	4.872705e-01	5.670689e-01	5.963709e-01	6.250229e-01	6.293705e-01	6.355076e-01	6.535345e-01	6.827837e-01	6.930763e-01	7.359506e-01	7.642105e-01	7.845006e-01
    36	3.914537e-01	3.952035e-01	7.851874e-02	5.690080e-02	2.669527e-05	4.945280e-02	1.906227e-05	4.865440e-02	3.639639e-05	1.236928e+00	4.774667e-02	3.590216e-05	3.873333e-02	2.870457e-05	1.333333e-02	7.921962e-06	5.602939e-02	1.350328e-02	4.669224e-02	1.336992e-02	1.645551e-02	6.524638e-03	-2.232065e-02	2.292236e-02	-3.314801e-02	2.756977e-02	2.281972e-02	8.552948e-02	1.090794e-01	1.677185e-02	2.151808e-01	-8.615354e-01	7.772096e-02	5.356380e-01	8.047867e-04	1.951836e-01	-1.266279e+00	5.188185e-01	-1.107260e-01	-6.171973e-02	1.757163e-02	5.409908e-02	6.279009e-02	7.823070e-02	1.223830e-01	1.460688e-01	2.277279e-01	2.905272e-01	3.554996e-01	4.908021e-01	5.011067e-01	5.117710e-01	5.154100e-01	5.240364e-01	5.312209e-01	5.401273e-01	5.582754e-01	5.636623e-01	5.703545e-01	5.864766e-01
    38	3.914474e-01	4.929836e-01	8.754512e-02	5.226560e-02	3.140050e-05	5.050720e-02	2.537535e-05	5.005600e-02	3.271641e-05	2.830808e+00	4.973333e-02	3.241026e-05	3.812000e-02	2.207251e-05	6.066667e-03	5.206243e-06	5.796408e-02	1.403578e-02	4.504816e-02	1.268385e-02	7.541224e-03	2.824507e-03	-1.166099e-02	2.527108e-02	9.060597e-03	1.785805e-02	-7.793895e-03	1.582555e-01	7.593461e-01	2.585877e-03	4.009672e-01	8.629278e-02	7.430625e-01	6.042010e-01	4.215766e-04	-1.880138e-01	-8.929722e-01	6.044782e-01	6.553288e-01	7.074256e-01	7.192472e-01	7.335012e-01	7.404216e-01	7.539499e-01	7.689924e-01	7.811506e-01	7.924374e-01	8.164310e-01	8.895240e-01	5.646931e-01	5.762965e-01	5.863501e-01	5.955428e-01	6.006490e-01	6.030866e-01	6.115110e-01	6.162699e-01	6.211557e-01	6.296968e-01	6.418781e-01
    40	3.477508e-01	4.072362e-01	8.178823e-02	5.347040e-02	3.321106e-05	5.066240e-02	2.915027e-05	5.220960e-02	4.190311e-05	1.441367e+00	5.036000e-02	4.125458e-05	4.176667e-02	4.299554e-05	1.043333e-02	7.437012e-06	5.897469e-02	1.432611e-02	4.851102e-02	1.334197e-02	1.258612e-02	4.697051e-03	-1.107358e-03	2.052129e-02	3.856898e-02	3.324666e-02	4.021274e-02	8.097107e-02	5.621174e-01	3.395616e-03	-3.131326e-02	-1.246563e+00	5.838934e-01	6.484974e-01	2.777759e-03	9.957208e-01	6.973551e-01	6.213770e-01	4.674384e-01	4.801612e-01	5.105696e-01	5.216180e-01	5.489319e-01	5.702876e-01	5.828406e-01	5.986661e-01	6.055107e-01	6.471303e-01	6.517700e-01	5.811629e-01	5.933018e-01	6.097573e-01	6.152855e-01	6.217584e-01	6.376821e-01	6.440863e-01	6.710663e-01	6.924898e-01	7.105664e-01	8.034794e-01
    42	3.975674e-01	4.604979e-01	8.936985e-02	6.032960e-02	5.105465e-05	5.397920e-02	2.117104e-05	5.273120e-02	4.639558e-05	1.670227e+00	5.356000e-02	4.891612e-05	3.922000e-02	2.443304e-05	1.081333e-02	6.995139e-06	6.106122e-02	1.437811e-02	4.607837e-02	1.330562e-02	1.383510e-02	5.074376e-03	3.572193e-02	3.523158e-02	2.253481e-02	3.471464e-02	-6.396035e-02	1.391080e-01	4.237906e-01	8.198987e-03	-2.823282e-02	1.783402e-02	3.891037e-01	5.596081e-01	9.402436e-04	1.570362e-01	-8.885484e-01	5.456304e-01	2.191277e-01	3.401158e-01	3.687093e-01	3.852178e-01	3.913752e-01	3.990031e-01	4.472356e-01	4.753183e-01	4.878722e-01	5.215596e-01	6.309001e-01	5.011686e-01	5.235908e-01	5.354277e-01	5.398740e-01	5.479043e-01	5.580452e-01	5.648726e-01	5.778638e-01	5.886054e-01	5.966489e-01	6.213010e-01
    44	3.473922e-01	3.354247e-01	8.220626e-02	5.196000e-02	2.628205e-05	4.166240e-02	2.657014e-05	5.060800e-02	4.699192e-05	1.313895e+00	5.041333e-02	4.024999e-05	3.920667e-02	2.419795e-05	8.640000e-03	5.174314e-06	5.887837e-02	1.377771e-02	4.633306e-02	1.327045e-02	1.111510e-02	4.435675e-03	-1.225633e-02	3.009619e-02	1.409493e-02	1.951475e-02	-3.642773e-02	9.788567e-02	9.518223e-02	9.386861e-03	2.166349e-01	-8.200617e-01	4.391338e-02	6.955087e-01	1.412584e-03	-5.528237e-01	-1.862132e-01	7.100887e-01	-8.009932e-02	-8.631527e-03	1.809081e-02	3.212305e-02	4.708896e-02	9.265186e-02	1.229862e-01	1.414426e-01	1.792808e-01	2.209331e-01	2.935640e-01	6.146694e-01	6.423985e-01	6.728144e-01	6.815593e-01	6.882409e-01	7.029361e-01	7.109416e-01	7.172862e-01	7.214630e-01	7.298650e-01	7.642286e-01
    46	3.531526e-01	4.805521e-01	8.309258e-02	5.565920e-02	2.585322e-05	5.865920e-02	2.410643e-05	5.059040e-02	3.298260e-05	1.363606e+00	5.059333e-02	3.269695e-05	3.860000e-02	2.734448e-05	1.331333e-02	9.245975e-06	5.846041e-02	1.407322e-02	4.616163e-02	1.311921e-02	1.697959e-02	6.894682e-03	5.138660e-03	1.998662e-02	-2.249416e-02	5.099575e-02	-1.769231e-02	1.085419e-01	7.816770e-01	1.618302e-02	-1.149144e-01	-1.037469e+00	7.938788e-01	4.909476e-01	9.634462e-04	2.337725e-01	-2.888580e-01	5.017047e-01	5.190796e-01	6.292904e-01	6.535231e-01	7.260172e-01	7.534604e-01	7.769721e-01	8.192356e-01	8.691809e-01	8.922249e-01	9.444057e-01	9.980108e-01	4.328379e-01	4.568918e-01	4.630183e-01	4.684299e-01	4.842407e-01	4.931257e-01	5.002464e-01	5.077300e-01	5.146402e-01	5.237855e-01	5.683837e-01
    48	4.364998e-01	4.248378e-01	7.808474e-02	6.150080e-02	2.532732e-05	4.916320e-02	2.143486e-05	4.883680e-02	2.785794e-05	1.715856e+00	4.920667e-02	2.752236e-05	3.764667e-02	1.923929e-05	1.020667e-02	6.304972e-06	5.751184e-02	1.357597e-02	4.520653e-02	1.293857e-02	1.336490e-02	5.283854e-03	-1.822517e-02	1.617683e-02	-2.463072e-02	2.066258e-02	-7.744930e-02	1.250323e-01	-3.297046e-01	1.113083e-02	-1.446367e-01	-5.795645e-01	-2.892032e-01	4.653179e-01	8.877358e-04	-1.199040e-01	-1.126943e+00	4.906139e-01	-5.346083e-01	-4.635784e-01	-4.081780e-01	-3.976479e-01	-3.518568e-01	-3.198000e-01	-2.874080e-01	-2.703338e-01	-2.489421e-01	-2.157647e-01	-1.048590e-01	4.036833e-01	4.317348e-01	4.367778e-01	4.453961e-01	4.548561e-01	4.662318e-01	4.755274e-01	4.903236e-01	4.959594e-01	4.966817e-01	5.198216e-01
    50	4.041585e-01	4.358702e-01	7.931637e-02	5.670080e-02	2.617155e-05	4.971040e-02	2.482145e-05	4.884000e-02	2.732372e-05	1.738606e+00	4.852000e-02	2.982234e-05	3.849333e-02	3.231768e-05	9.993333e-03	6.247447e-06	5.695673e-02	1.365815e-02	4.530776e-02	1.274048e-02	1.217959e-02	4.705941e-03	-1.691223e-02	4.536277e-02	9.441101e-03	3.476240e-02	2.788204e-02	7.172593e-02	1.855819e-01	8.408651e-03	-8.018140e-02	-9.791239e-01	2.313225e-01	5.303267e-01	8.545307e-04	-1.870949e-01	-1.186440e+00	5.395133e-01	2.014782e-03	7.586623e-02	1.142025e-01	1.342056e-01	1.405164e-01	2.034916e-01	2.220085e-01	2.363129e-01	2.608277e-01	3.001289e-01	3.421113e-01	4.791112e-01	4.863393e-01	5.034390e-01	5.138324e-01	5.243283e-01	5.346619e-01	5.407613e-01	5.476287e-01	5.585132e-01	5.658478e-01	5.769255e-01
    52	4.067253e-01	4.404589e-01	9.028996e-02	6.148640e-02	3.022778e-05	5.393920e-02	2.640655e-05	5.204960e-02	3.402798e-05	1.464639e+00	5.155333e-02	3.869614e-05	3.912667e-02	2.275313e-05	1.301333e-02	9.029922e-06	5.979918e-02	1.456234e-02	4.641633e-02	1.307001e-02	1.585959e-02	6.294652e-03	8.682120e-03	2.385199e-02	1.069293e-02	2.668554e-02	5.167799e-02	7.304726e-02	2.577295e-01	1.679734e-02	4.744972e-01	-3.761036e-02	2.381700e-01	5.528283e-01	1.595333e-03	3.818782e-01	-1.024808e+00	5.328722e-01	1.178035e-03	1.226859e-01	1.501339e-01	1.967852e-01	2.158601e-01	2.445199e-01	2.808041e-01	2.919644e-01	3.662324e-01	4.046296e-01	5.740341e-01	4.929555e-01	5.058155e-01	5.144179e-01	5.310786e-01	5.370607e-01	5.436348e-01	5.558410e-01	5.760445e-01	5.860008e-01	6.111399e-01	6.353321e-01
