     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.638797e-01	3.503605e-01	8.133202e-02	5.175520e-02	2.306017e-05	4.825440e-02	1.827973e-05	5.160000e-02	3.091026e-05	6.897544e-01	5.236000e-02	2.907398e-05	3.890000e-02	2.079264e-05	1.695333e-02	1.239246e-05	6.056327e-02	1.437491e-02	4.596408e-02	1.315528e-02	2.100245e-02	8.067413e-03	1.062138e-02	1.912806e-02	1.662345e-02	3.439522e-02	9.639303e-03	5.667612e-02	6.942867e-01	1.331479e-02	-3.514597e-01	-6.522748e-01	7.276962e-01	6.828010e-01	2.002468e-03	7.150490e-01	-9.224866e-02	6.634779e-01	4.769938e-01	5.037203e-01	6.127157e-01	6.731228e-01	6.856366e-01	7.072195e-01	7.387481e-01	7.488302e-01	7.792551e-01	8.104915e-01	8.935749e-01	6.192054e-01	6.301690e-01	6.485704e-01	6.589013e-01	6.651005e-01	6.687255e-01	6.834528e-01	7.065461e-01	7.125204e-01	7.383302e-01	7.994379e-01
    24	3.093875e-01	3.323976e-01	8.632473e-02	5.642720e-02	2.270343e-05	5.121600e-02	2.269526e-05	4.995360e-02	3.045778e-05	6.394354e-01	4.905333e-02	3.314765e-05	3.921333e-02	2.278377e-05	1.874667e-02	1.014297e-05	5.655020e-02	1.345558e-02	4.648163e-02	1.273809e-02	2.539102e-02	1.055987e-02	5.485464e-03	2.838507e-02	-5.128205e-03	2.744373e-02	-8.384774e-02	3.892226e-02	3.853638e-01	1.847385e-02	-1.015348e-01	4.270125e-02	3.907379e-01	5.849050e-01	1.702045e-03	7.914403e-01	1.869654e-01	5.649606e-01	9.826258e-02	1.842799e-01	3.322659e-01	3.466302e-01	3.748842e-01	4.001065e-01	4.057011e-01	4.299263e-01	4.599234e-01	5.276437e-01	6.816685e-01	5.292034e-01	5.399856e-01	5.485749e-01	5.607474e-01	5.654408e-01	5.761115e-01	5.873247e-01	6.048523e-01	6.156181e-01	6.369705e-01	6.990389e-01
    26	3.286567e-01	3.381719e-01	8.148728e-02	5.988000e-02	2.466667e-05	4.841760e-02	2.812501e-05	5.336960e-02	3.794491e-05	8.035946e-01	5.440667e-02	3.610163e-05	3.919333e-02	2.205614e-05	1.736667e-02	1.202564e-05	6.325551e-02	1.445195e-02	4.661878e-02	1.269297e-02	2.134694e-02	7.803466e-03	-1.651869e-03	1.922061e-02	-1.246761e-02	3.113530e-02	-6.118547e-04	8.537934e-02	9.415233e-02	1.620801e-02	3.329412e-01	-1.245231e+00	-1.986446e-02	6.175359e-01	1.276597e-03	3.389204e-01	-3.232002e-01	6.161053e-01	-8.295243e-02	-4.455842e-02	-2.315515e-02	-1.060555e-02	2.749089e-03	1.279118e-01	1.439103e-01	1.608070e-01	1.952522e-01	2.712770e-01	3.489574e-01	5.522779e-01	5.713949e-01	5.866832e-01	6.028404e-01	6.088971e-01	6.117087e-01	6.248665e-01	6.302491e-01	6.431849e-01	6.564171e-01	7.000508e-01
    28	3.309748e-01	3.182208e-01	9.043136e-02	5.392320e-02	4.241076e-05	4.422400e-02	2.469333e-05	5.073280e-02	3.780830e-05	8.599692e-01	4.986000e-02	3.707064e-05	3.878000e-02	2.727585e-05	1.397333e-02	8.607982e-06	5.834612e-02	1.429414e-02	4.655837e-02	1.330543e-02	1.695837e-02	6.512556e-03	-7.779053e-03	2.536031e-02	-5.189887e-03	2.414254e-02	2.349090e-02	8.637410e-02	9.990095e-02	7.355085e-03	-5.735089e-01	-8.810855e-01	1.445415e-01	6.714371e-01	2.299454e-03	5.494067e-01	-7.212302e-01	6.409911e-01	-7.173207e-02	-2.332822e-02	2.696046e-02	5.865453e-02	1.049917e-01	1.315001e-01	1.391172e-01	1.523471e-01	1.612065e-01	1.993045e-01	2.175651e-01	6.045722e-01	6.228284e-01	6.265113e-01	6.374905e-01	6.488319e-01	6.634027e-01	6.773794e-01	6.977007e-01	7.076663e-01	7.312614e-01	7.806197e-01
    30	3.214974e-01	3.579883e-01	7.720176e-02	5.310080e-02	2.870296e-05	4.673280e-02	2.622496e-05	5.004480e-02	2.574799e-05	9.168671e-01	5.079333e-02	2.376986e-05	3.862000e-02	2.022970e-05	1.352667e-02	7.922363e-06	5.843918e-02	1.459557e-02	4.599510e-02	1.378705e-02	1.764571e-02	6.443886e-03	3.078728e-02	1.432055e-02	-5.324436e-03	2.904210e-02	-8.808290e-02	5.352667e-02	3.914086e-01	7.927665e-03	-7.437415e-01	-1.446641e-01	4.382128e-01	6.219322e-01	1.063835e-03	5.683294e-01	-1.022946e+00	5.969810e-01	1.612736e-01	2.896933e-01	3.241119e-01	3.454194e-01	3.885627e-01	4.164793e-01	4.212548e-01	4.556896e-01	4.692084e-01	4.907025e-01	5.094259e-01	5.828486e-01	5.870818e-01	5.932103e-01	5.963259e-01	6.039196e-01	6.126908e-01	6.316507e-01	6.355068e-01	6.475588e-01	6.719031e-01	6.880637e-01
    32	3.289240e-01	4.159303e-01	8.912608e-02	5.361120e-02	3.009378e-05	5.125760e-02	4.302488e-05	5.104160e-02	5.176109e-05	1.108642e+00	5.084000e-02	4.989405e-05	3.916000e-02	3.584722e-05	1.390000e-02	1.222408e-05	5.822204e-02	1.405655e-02	4.560980e-02	1.313644e-02	1.641796e-02	5.883707e-03	3.129469e-02	4.002196e-02	3.880298e-02	5.046180e-02	5.469372e-02	7.454416e-02	7.234459e-01	6.992695e-03	4.163025e-01	2.356222e-01	6.911855e-01	6.193750e-01	2.021659e-03	-8.238279e-03	-3.755835e-01	6.167253e-01	5.433172e-01	6.463294e-01	6.626862e-01	6.711805e-01	7.021123e-01	7.134451e-01	7.199105e-01	7.585966e-01	7.980706e-01	8.171519e-01	9.410926e-01	5.255292e-01	5.553133e-01	5.929870e-01	6.067750e-01	6.101343e-01	6.176811e-01	6.255269e-01	6.340264e-01	6.480096e-01	6.809098e-01	7.054244e-01
    34	3.221907e-01	3.715758e-01	7.461539e-02	5.412320e-02	3.274281e-05	4.873120e-02	2.370968e-05	5.056960e-02	3.627119e-05	9.707561e-01	5.099333e-02	4.328424e-05	3.941333e-02	3.111287e-05	1.373333e-02	6.905240e-06	5.943020e-02	1.445744e-02	4.629061e-02	1.323036e-02	1.744653e-02	6.821009e-03	2.527403e-03	3.132170e-02	1.319084e-02	2.686179e-02	-1.796743e-02	7.153305e-02	4.466398e-01	9.375858e-03	-2.664713e-01	-1.331539e+00	5.124590e-01	5.997433e-01	9.519984e-04	3.619386e-01	-1.882996e-01	6.079772e-01	2.686818e-01	3.126945e-01	3.457388e-01	3.821125e-01	4.295322e-01	4.674806e-01	5.000315e-01	5.193729e-01	5.227545e-01	5.626868e-01	5.988203e-01	5.430801e-01	5.644129e-01	5.701346e-01	5.802799e-01	5.911964e-01	6.038082e-01	6.089088e-01	6.132159e-01	6.182188e-01	6.356712e-01	6.776553e-01
    36	3.390969e-01	3.899984e-01	9.108658e-02	6.025600e-02	2.525487e-05	5.344320e-02	2.509332e-05	5.208640e-02	3.700534e-05	8.344169e-01	5.214000e-02	3.440174e-05	3.882000e-02	3.392067e-05	1.868000e-02	1.129525e-05	6.053224e-02	1.448009e-02	4.463673e-02	1.231293e-02	2.360490e-02	9.288761e-03	3.506311e-03	2.926370e-02	3.935625e-02	1.942009e-02	-9.959884e-03	8.250908e-02	3.573270e-01	1.464825e-02	2.964391e-01	-5.173980e-01	2.936538e-01	5.795973e-01	1.677880e-03	-1.170670e-01	-7.053325e-01	5.955259e-01	1.127296e-01	2.320756e-01	2.621119e-01	2.897853e-01	2.994389e-01	3.364584e-01	3.764425e-01	4.413752e-01	4.479923e-01	5.104336e-01	6.356140e-01	4.975544e-01	5.308940e-01	5.403884e-01	5.540665e-01	5.814997e-01	5.876690e-01	5.965508e-01	5.987925e-01	6.052822e-01	6.255755e-01	6.641654e-01
    38	3.034458e-01	3.758068e-01	7.572591e-02	5.680640e-02	3.141598e-05	5.505600e-02	3.895359e-05	5.002560e-02	4.520768e-05	7.281325e-01	5.098667e-02	4.087608e-05	3.870000e-02	3.186957e-05	2.004000e-02	1.154355e-05	5.781714e-02	1.353401e-02	4.616000e-02	1.298242e-02	2.503020e-02	9.622817e-03	5.218423e-02	1.625373e-02	-6.932409e-03	4.713217e-02	-6.783641e-03	6.810201e-02	8.056646e-01	1.710435e-02	-6.387860e-01	-5.896647e-01	8.991116e-01	5.181709e-01	1.411864e-03	9.168767e-01	6.733048e-01	5.058537e-01	5.072470e-01	6.656841e-01	7.015362e-01	7.264086e-01	7.880818e-01	8.421039e-01	8.654166e-01	8.932983e-01	9.418994e-01	9.465860e-01	9.603660e-01	4.561915e-01	4.811417e-01	4.881515e-01	4.964361e-01	5.052741e-01	5.128839e-01	5.211494e-01	5.333226e-01	5.400760e-01	5.574070e-01	6.219513e-01
    40	3.214331e-01	2.746608e-01	7.160284e-02	5.413600e-02	3.339333e-05	4.132480e-02	2.404017e-05	5.084640e-02	3.614624e-05	7.832721e-01	5.150000e-02	3.700000e-05	3.958667e-02	2.428343e-05	1.400000e-02	1.001338e-05	5.934367e-02	1.363438e-02	4.710041e-02	1.332601e-02	1.733388e-02	6.710454e-03	5.117200e-03	2.140272e-02	-7.209955e-03	2.456972e-02	1.695394e-02	6.669700e-02	-1.716770e-01	1.560527e-02	-5.550137e-01	-4.924919e-01	-1.216892e-01	6.172572e-01	2.223546e-03	-1.276237e-01	-9.857682e-01	6.294021e-01	-4.489930e-01	-3.331661e-01	-2.602687e-01	-2.373622e-01	-1.780999e-01	-1.457638e-01	-1.298105e-01	-1.023365e-01	-6.180758e-02	-3.384306e-02	2.510614e-02	5.225270e-01	5.617134e-01	5.705359e-01	5.880654e-01	6.100455e-01	6.232249e-01	6.324135e-01	6.425584e-01	6.571083e-01	6.780243e-01	7.014038e-01
    42	2.265707e-01	2.848757e-01	7.825649e-02	4.923360e-02	3.795496e-05	4.571680e-02	2.370653e-05	5.283840e-02	3.573186e-05	5.273370e-01	5.281333e-02	3.700852e-05	4.096000e-02	3.178435e-05	1.630000e-02	9.294314e-06	6.033796e-02	1.434474e-02	4.849796e-02	1.319580e-02	2.078367e-02	8.797104e-03	4.405119e-02	2.633948e-02	-4.578354e-03	2.818532e-02	-7.855460e-04	4.398544e-02	6.462286e-01	8.313984e-03	-4.436911e-01	2.493134e-01	6.688941e-01	7.953394e-01	7.224545e-03	3.686856e-01	-1.133399e+00	7.389821e-01	4.161151e-01	5.347441e-01	5.803779e-01	6.278438e-01	6.438304e-01	6.528452e-01	6.759905e-01	6.863312e-01	7.086378e-01	7.252969e-01	8.281933e-01	6.524286e-01	7.096413e-01	7.267371e-01	7.298786e-01	7.469012e-01	7.868720e-01	7.996434e-01	8.524939e-01	8.695705e-01	9.200708e-01	9.625284e-01
    44	3.060861e-01	3.992016e-01	7.382367e-02	5.972640e-02	2.640098e-05	6.078560e-02	2.370075e-05	5.064960e-02	2.690106e-05	7.041741e-01	5.063333e-02	3.184504e-05	3.985333e-02	2.070082e-05	2.368000e-02	1.944910e-05	5.855673e-02	1.452659e-02	4.689959e-02	1.323962e-02	3.007837e-02	1.196261e-02	1.907099e-02	1.793777e-02	3.829284e-03	1.710636e-02	-1.335287e-02	3.842123e-02	8.632036e-01	8.713072e-03	-2.550244e-01	-1.013981e+00	8.590627e-01	4.702077e-01	1.282707e-03	3.074129e-01	-5.200303e-01	4.805731e-01	6.776359e-01	7.388675e-01	7.864975e-01	8.323697e-01	8.439529e-01	8.543727e-01	8.894162e-01	9.139932e-01	9.624865e-01	9.836343e-01	9.959844e-01	4.109783e-01	4.259369e-01	4.419880e-01	4.491888e-01	4.570232e-01	4.720391e-01	4.782756e-01	4.889535e-01	4.939213e-01	5.070770e-01	5.488017e-01
    46	2.396512e-01	2.903833e-01	7.498592e-02	4.845920e-02	4.430002e-05	4.308160e-02	2.067122e-05	5.164960e-02	4.649401e-05	6.152704e-01	5.164000e-02	4.347532e-05	4.024667e-02	3.273494e-05	1.480000e-02	1.143813e-05	6.109388e-02	1.430459e-02	4.753469e-02	1.307323e-02	1.814367e-02	6.615599e-03	-4.233030e-02	3.221109e-02	8.724025e-03	1.579668e-02	-8.998470e-04	4.042210e-02	5.040946e-01	1.285916e-02	8.074977e-02	-1.201638e+00	5.222209e-01	8.072716e-01	3.672211e-03	4.845870e-01	4.180272e-01	7.864066e-01	3.258732e-01	3.554786e-01	3.777346e-01	4.302737e-01	4.775025e-01	4.958175e-01	5.442072e-01	5.591376e-01	6.199991e-01	6.424673e-01	7.116825e-01	6.813751e-01	7.564366e-01	7.635885e-01	7.782561e-01	7.861846e-01	7.987326e-01	8.137948e-01	8.296365e-01	8.493553e-01	8.789012e-01	9.685612e-01
    48	2.466947e-01	3.257147e-01	7.212984e-02	4.868480e-02	2.578350e-05	4.642560e-02	2.296281e-05	4.928000e-02	2.694872e-05	6.308645e-01	4.946667e-02	3.081159e-05	3.846000e-02	2.157365e-05	1.618667e-02	1.221922e-05	5.890776e-02	1.467837e-02	4.613388e-02	1.319900e-02	2.056653e-02	8.235372e-03	-2.533189e-02	2.795289e-02	-1.790707e-02	2.382457e-02	-2.302135e-02	6.550315e-02	7.468391e-01	1.351197e-02	1.187924e-01	-1.293204e+00	6.632529e-01	6.670214e-01	2.752867e-03	8.030153e-01	-3.072311e-01	6.344477e-01	5.618533e-01	6.014969e-01	6.421704e-01	6.582610e-01	7.160139e-01	7.403048e-01	7.731439e-01	8.192546e-01	8.455727e-01	9.068447e-01	9.444874e-01	5.852087e-01	6.185185e-01	6.296161e-01	6.334005e-01	6.366260e-01	6.452467e-01	6.756403e-01	6.823283e-01	7.078218e-01	7.418069e-01	7.860248e-01
    50	2.696639e-01	4.105824e-01	8.079724e-02	5.415520e-02	4.492299e-05	5.482880e-02	2.188891e-05	5.113760e-02	3.618296e-05	7.862374e-01	5.262000e-02	3.886515e-05	3.764000e-02	2.768936e-05	1.772000e-02	1.422903e-05	6.075755e-02	1.480716e-02	4.511837e-02	1.296971e-02	2.251592e-02	8.480292e-03	1.246843e-02	3.124311e-02	-8.901755e-03	4.360241e-02	-4.104126e-02	7.924257e-02	8.851524e-01	5.275621e-03	-7.561147e-01	-2.460755e-01	9.101137e-01	5.519273e-01	1.189544e-03	-3.115669e-03	-4.324985e-01	5.531158e-01	7.214765e-01	7.914123e-01	8.289604e-01	8.659023e-01	8.837265e-01	8.956137e-01	9.164506e-01	9.263609e-01	9.517799e-01	9.617834e-01	9.911188e-01	4.825666e-01	5.136037e-01	5.221442e-01	5.346367e-01	5.440803e-01	5.543764e-01	5.579838e-01	5.746020e-01	5.804101e-01	5.872150e-01	6.296867e-01
    52	3.252171e-01	3.620253e-01	7.187291e-02	5.439520e-02	2.574902e-05	4.629280e-02	2.396702e-05	5.096000e-02	3.059615e-05	1.042428e+00	5.216667e-02	2.980491e-05	3.922000e-02	2.637284e-05	1.180667e-02	6.892263e-06	6.027429e-02	1.439623e-02	4.601796e-02	1.310491e-02	1.564245e-02	6.505508e-03	2.578688e-02	1.953212e-02	2.646704e-02	2.266661e-02	-7.911491e-02	6.004970e-02	2.700919e-01	9.067858e-03	1.922777e-01	-1.015286e+00	2.490233e-01	6.128577e-01	3.034154e-03	-3.664028e-01	-1.279419e+00	6.485924e-01	1.203582e-01	1.438984e-01	1.892434e-01	2.217724e-01	2.415871e-01	2.525069e-01	2.828736e-01	3.085170e-01	3.659510e-01	3.908768e-01	4.655969e-01	5.077859e-01	5.357719e-01	5.496574e-01	5.919047e-01	6.014768e-01	6.262290e-01	6.411501e-01	6.532972e-01	6.645816e-01	6.761188e-01	6.885054e-01
