     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    26	8.585019e-02	2.053471e-02	7.123721e-02	5.181280e-02	5.265240e-05	3.995360e-02	3.031355e-05	5.271680e-02	4.461999e-05	3.030702e-02	5.352667e-02	4.798925e-05	4.093333e-02	2.727313e-05	3.668667e-02	3.302524e-05	6.217633e-02	1.494181e-02	4.752816e-02	1.311494e-02	4.339265e-02	1.264862e-02	-2.310742e-03	2.566719e-02	3.551922e-02	2.123723e-02	8.127022e-03	3.772859e-02	-5.846748e-02	5.044409e-02	-1.666357e-01	-4.365858e-01	-8.772392e-02	1.057996e+00	5.321347e-01	7.448791e-01	-6.129108e-01	8.288876e-01	-5.903511e-01	-3.219489e-01	-2.164771e-01	-1.729140e-01	-1.117303e-01	-4.521621e-02	-2.043535e-02	5.819593e-02	1.404614e-01	2.058015e-01	3.741577e-01	1.703246e-01	2.674144e-01	4.016319e-01	6.264195e-01	7.848531e-01	8.957345e-01	1.087534e+00	1.137548e+00	1.767675e+00	2.223100e+00	2.694234e+00
    28	2.021775e-02	9.024795e-02	7.536415e-02	5.331680e-02	4.616550e-05	5.243680e-02	3.747396e-05	5.155200e-02	4.083744e-05	2.884043e-02	5.182667e-02	3.988290e-05	3.996667e-02	3.015942e-05	5.124667e-02	4.153093e-05	5.995265e-02	1.473971e-02	4.670857e-02	1.307298e-02	6.034612e-02	1.544519e-02	2.189483e-02	3.410195e-02	2.544654e-02	4.526765e-02	4.328770e-04	2.285408e-02	7.923922e-01	2.404239e-02	-7.558250e-01	1.376848e-01	7.933449e-01	1.087232e+00	3.096503e-01	8.197613e-01	-7.731250e-02	7.650761e-01	4.090876e-01	6.358739e-01	6.992654e-01	7.222147e-01	7.837932e-01	8.068950e-01	8.256782e-01	8.813161e-01	9.416267e-01	9.785466e-01	9.987857e-01	1.028567e-01	6.507370e-01	6.996589e-01	7.264323e-01	7.779482e-01	8.860863e-01	1.062200e+00	1.274359e+00	1.462292e+00	1.880174e+00	2.373243e+00
    30	8.218810e-02	1.384854e-01	8.677576e-02	5.073120e-02	3.416802e-05	4.792640e-02	2.870932e-05	5.151520e-02	3.925337e-05	8.923538e-02	5.120667e-02	3.199728e-05	3.918667e-02	1.732959e-05	3.778000e-02	2.255344e-05	5.919510e-02	1.459159e-02	4.635429e-02	1.312777e-02	4.633469e-02	1.624466e-02	2.289213e-02	1.958871e-02	5.917160e-03	4.164961e-02	1.585624e-02	2.313409e-02	6.823711e-01	4.505134e-02	-1.495093e-01	-1.503737e+00	8.497101e-01	9.490182e-01	2.197341e-02	2.580823e-01	-6.717389e-01	9.036254e-01	3.705531e-01	3.874512e-01	4.263568e-01	5.371194e-01	6.266064e-01	7.086495e-01	7.786262e-01	8.397246e-01	8.902707e-01	9.487807e-01	9.914184e-01	6.874303e-01	7.739060e-01	8.065725e-01	8.650919e-01	8.986721e-01	9.318042e-01	9.800588e-01	1.040821e+00	1.074855e+00	1.109644e+00	1.289996e+00
    32	2.954552e-02	4.120389e-02	8.748666e-02	4.814720e-02	3.565458e-05	4.420160e-02	3.767083e-05	5.097920e-02	3.670950e-05	-2.536783e-03	4.919333e-02	3.530698e-05	3.946000e-02	2.113217e-05	4.273333e-02	4.481828e-05	5.800490e-02	1.429215e-02	4.690939e-02	1.297379e-02	5.148735e-02	1.424269e-02	-2.060347e-02	3.229736e-02	-1.642768e-02	3.342891e-02	-3.481735e-02	3.770728e-02	5.461732e-01	6.188723e-02	-9.322763e-02	-1.213346e+00	4.757836e-01	2.051916e+00	3.034407e-01	-5.884970e-01	-7.368133e-01	2.285254e+00	8.458219e-02	2.030703e-01	3.541153e-01	4.139514e-01	4.645755e-01	5.149905e-01	6.331816e-01	7.335869e-01	7.783834e-01	8.586320e-01	9.307599e-01	8.347199e-01	1.254104e+00	1.494693e+00	1.884774e+00	2.044787e+00	2.112593e+00	2.289192e+00	2.412888e+00	2.484225e+00	2.701520e+00	2.819038e+00
    34	6.782733e-02	1.280207e-01	9.159050e-02	5.312640e-02	3.651765e-05	5.078400e-02	2.337795e-05	5.150400e-02	3.215744e-05	6.782630e-02	5.106667e-02	3.855741e-05	3.827333e-02	2.642002e-05	4.399333e-02	2.637454e-05	5.972082e-02	1.391205e-02	4.557224e-02	1.308175e-02	5.312490e-02	1.482951e-02	-3.335247e-03	2.686797e-02	-1.289722e-02	1.812378e-02	-3.454316e-02	2.670678e-02	7.119964e-01	3.552190e-02	7.327988e-03	-1.431862e+00	5.739087e-01	9.273932e-01	2.155146e-02	6.434547e-01	-1.281938e-01	8.639400e-01	3.728542e-01	4.993558e-01	5.303662e-01	5.650761e-01	6.434099e-01	6.884933e-01	7.634796e-01	8.687283e-01	9.099240e-01	9.620570e-01	9.833766e-01	7.110112e-01	7.554534e-01	8.219691e-01	8.435030e-01	8.616584e-01	9.009117e-01	9.405821e-01	9.862375e-01	1.046491e+00	1.094442e+00	1.301366e+00
    36	3.957513e-03	6.152141e-02	9.760660e-02	5.132480e-02	2.788953e-05	4.917280e-02	3.371048e-05	5.123040e-02	2.769363e-05	-6.543366e-03	5.026667e-02	2.736009e-05	3.847333e-02	2.542069e-05	5.171333e-02	2.655969e-05	5.826776e-02	1.359062e-02	4.556408e-02	1.289533e-02	5.826122e-02	1.366950e-02	-1.188041e-02	2.318222e-02	2.723233e-03	3.428247e-02	5.391621e-02	1.817519e-02	6.945973e-01	6.551640e-02	-1.127699e+00	8.476865e-01	8.433120e-01	1.618456e+00	4.963749e-01	4.028810e-01	-7.584540e-01	1.267971e+00	-4.579268e-02	4.492137e-01	5.138915e-01	5.833470e-01	7.067726e-01	7.489126e-01	7.941214e-01	8.834439e-01	9.152773e-01	9.457212e-01	9.812226e-01	4.147830e-01	8.212356e-01	1.120644e+00	1.192961e+00	1.285980e+00	1.470681e+00	1.719010e+00	2.004677e+00	2.124257e+00	2.531653e+00	3.068703e+00
    38	1.027566e-02	6.298346e-02	8.992283e-02	4.975200e-02	3.290795e-05	4.812480e-02	2.954209e-05	4.994400e-02	2.474846e-05	1.029300e-03	4.898000e-02	2.400629e-05	3.826667e-02	2.400223e-05	4.868667e-02	4.356036e-05	5.677388e-02	1.402485e-02	4.618939e-02	1.312480e-02	5.789551e-02	1.414217e-02	1.644907e-02	1.788244e-02	-2.707575e-02	3.382925e-02	-3.773159e-02	2.262206e-02	7.527012e-01	5.787428e-02	-1.363719e+00	1.340018e+00	8.795102e-01	1.572286e+00	3.141177e-01	4.814046e-01	-2.697648e-01	1.440581e+00	1.163403e-02	4.259354e-01	5.623629e-01	7.672532e-01	7.974747e-01	8.311976e-01	8.559596e-01	9.120513e-01	9.353799e-01	9.651859e-01	9.885361e-01	6.508799e-01	9.319814e-01	1.116335e+00	1.235708e+00	1.432333e+00	1.499290e+00	1.632099e+00	1.796731e+00	2.005309e+00	2.239156e+00	2.971100e+00
    40	4.326575e-02	6.337046e-02	8.873846e-02	4.828480e-02	3.405337e-05	4.538720e-02	3.925048e-05	4.980320e-02	4.427371e-05	1.719123e-02	4.777333e-02	3.572103e-05	3.954667e-02	3.340584e-05	4.232667e-02	3.293641e-05	5.573714e-02	1.350371e-02	4.650122e-02	1.313637e-02	4.995429e-02	1.395299e-02	-4.100882e-04	2.943383e-02	1.938066e-02	1.803582e-02	8.693663e-03	2.635216e-02	5.700102e-01	4.818887e-02	2.731440e-01	-1.097930e+00	4.691237e-01	1.410660e+00	1.890605e-01	1.079786e+00	8.747885e-01	1.123397e+00	2.123779e-01	3.035706e-01	3.834818e-01	4.351048e-01	4.781385e-01	5.507796e-01	5.909975e-01	6.885935e-01	7.893688e-01	8.457666e-01	9.920786e-01	9.091860e-01	9.708250e-01	1.047430e+00	1.118223e+00	1.198205e+00	1.258087e+00	1.501218e+00	1.616966e+00	1.700034e+00	1.832106e+00	2.695374e+00
    42	3.441599e-02	6.072567e-02	8.029453e-02	4.999360e-02	3.508009e-05	4.577760e-02	3.591039e-05	5.022560e-02	4.260447e-05	1.606388e-02	5.006667e-02	3.710591e-05	3.914000e-02	2.296361e-05	4.459333e-02	4.109828e-05	5.894531e-02	1.413936e-02	4.595102e-02	1.337166e-02	5.173224e-02	1.436103e-02	-7.035232e-03	2.539610e-02	3.375378e-02	3.031026e-02	3.812409e-02	4.027065e-02	5.677954e-01	1.148327e-01	-9.188282e-01	1.545855e-01	7.888844e-01	1.380814e+00	4.701887e-01	8.470190e-01	-4.125019e-01	9.634220e-01	-2.847396e-01	2.262715e-01	3.437481e-01	4.205608e-01	4.917878e-01	6.486622e-01	7.089774e-01	8.190208e-01	8.622796e-01	9.247871e-01	9.725040e-01	4.879988e-01	7.435721e-01	8.069093e-01	9.131494e-01	1.017522e+00	1.195707e+00	1.372744e+00	1.546810e+00	1.935750e+00	2.461136e+00	3.012956e+00
    44	2.226967e-02	6.672643e-02	6.867804e-02	5.300160e-02	4.081250e-05	5.012320e-02	4.444794e-05	5.126240e-02	4.382527e-05	2.032398e-02	5.215333e-02	3.500651e-05	3.987333e-02	3.524812e-05	4.999333e-02	4.315715e-05	6.080653e-02	1.421620e-02	4.747918e-02	1.347997e-02	5.956571e-02	1.504366e-02	1.073998e-04	2.641471e-02	8.252811e-04	2.861529e-02	-1.803530e-02	1.472348e-02	7.514326e-01	3.966285e-02	-1.662427e+00	2.326741e+00	7.886566e-01	1.179120e+00	3.052914e-01	7.728579e-01	-1.539229e-01	8.314765e-01	1.853458e-01	5.811400e-01	6.860682e-01	7.533202e-01	7.708644e-01	7.855339e-01	8.163312e-01	8.549577e-01	8.878884e-01	9.256446e-01	9.881500e-01	3.596296e-01	6.453614e-01	7.278016e-01	8.004917e-01	8.569271e-01	1.067432e+00	1.214999e+00	1.479189e+00	1.605343e+00	1.907984e+00	2.634020e+00
    46	4.628362e-02	4.165515e-02	8.504327e-02	5.004160e-02	3.713929e-05	4.456000e-02	3.503846e-05	4.997440e-02	3.096088e-05	1.014900e-02	4.892667e-02	3.075046e-05	3.893333e-02	2.350056e-05	4.436000e-02	3.410408e-05	5.629551e-02	1.394207e-02	4.700571e-02	1.352730e-02	5.292571e-02	1.422551e-02	3.224964e-02	2.074982e-02	-3.306589e-02	1.591887e-02	-2.332110e-02	3.307235e-02	4.008439e-01	6.359973e-02	8.366081e-02	-8.647701e-01	4.770255e-01	1.587208e+00	3.756033e-01	5.368598e-01	-9.543740e-01	1.232141e+00	6.249244e-03	6.751019e-02	1.485493e-01	2.452314e-01	3.817934e-01	4.084755e-01	4.559927e-01	5.575653e-01	5.889546e-01	6.884211e-01	9.510506e-01	6.824929e-01	9.864697e-01	1.106558e+00	1.162884e+00	1.258302e+00	1.374957e+00	1.555783e+00	1.995338e+00	2.098563e+00	2.538151e+00	2.863213e+00
    48	8.741513e-02	3.755639e-02	6.105566e-02	4.674560e-02	3.961627e-05	3.783680e-02	3.098614e-05	4.812800e-02	4.388744e-05	4.743970e-02	4.918000e-02	4.806783e-05	3.852000e-02	3.114676e-05	3.240667e-02	2.384076e-05	5.646041e-02	1.360117e-02	4.601469e-02	1.300143e-02	4.074776e-02	1.378536e-02	3.649297e-02	3.921227e-02	-2.228215e-02	2.363329e-02	-4.840131e-02	4.253646e-02	-7.475710e-02	8.193172e-02	3.358332e-01	-5.061626e-01	-1.376523e-01	9.619885e-01	3.875267e-01	1.281353e+00	2.373411e+00	7.963832e-01	-5.575406e-01	-4.104555e-01	-2.771523e-01	-2.363319e-01	-1.631309e-01	-9.364123e-02	-2.985026e-02	3.660417e-02	1.551175e-01	2.871011e-01	5.440910e-01	9.133784e-02	2.961238e-01	5.717371e-01	6.984571e-01	7.742061e-01	8.258134e-01	9.713942e-01	1.129914e+00	1.296688e+00	1.656248e+00	3.009182e+00
    50	4.390031e-02	6.587455e-02	7.738177e-02	5.212320e-02	3.945755e-05	4.859040e-02	2.961081e-05	5.138880e-02	4.581173e-05	2.655624e-02	5.057333e-02	3.803139e-05	4.088000e-02	2.466114e-05	4.628667e-02	2.967006e-05	5.848000e-02	1.373835e-02	4.834776e-02	1.326881e-02	5.539265e-02	1.502615e-02	2.735978e-03	2.833213e-02	-1.100868e-02	1.726627e-02	-1.385286e-02	2.671580e-02	5.663639e-01	8.812376e-02	-7.192866e-01	1.261002e-01	5.891324e-01	1.255173e+00	2.686669e-01	8.025167e-01	-7.599760e-01	9.337881e-01	-2.097208e-01	1.935938e-01	3.705032e-01	4.636741e-01	5.589563e-01	5.892863e-01	6.326313e-01	7.084457e-01	8.544816e-01	9.031185e-01	9.981998e-01	6.613584e-01	7.404932e-01	8.736976e-01	9.192799e-01	9.641720e-01	1.015552e+00	1.199794e+00	1.376586e+00	1.714502e+00	2.086433e+00	2.330542e+00
    52	1.614904e-01	1.780339e-01	8.452519e-02	5.117600e-02	3.937603e-05	4.533440e-02	3.353383e-05	4.937120e-02	4.349661e-05	1.903589e-01	4.974000e-02	4.526328e-05	3.734000e-02	2.437231e-05	2.982000e-02	2.541231e-05	5.816000e-02	1.368892e-02	4.510367e-02	1.335360e-02	3.811918e-02	1.352792e-02	-8.253095e-03	3.781328e-02	-2.164628e-02	4.481057e-02	-5.773514e-02	4.901798e-02	4.612884e-01	2.745531e-02	-1.102577e-01	-8.912609e-01	5.418379e-01	7.899830e-01	1.006172e-02	4.282825e-01	-6.699938e-01	7.524779e-01	9.865425e-02	2.637641e-01	3.233362e-01	3.541810e-01	3.971047e-01	4.788507e-01	5.246258e-01	5.625118e-01	5.998330e-01	6.833763e-01	7.393932e-01	6.058549e-01	6.889465e-01	6.994927e-01	7.351191e-01	7.489465e-01	7.726457e-01	8.002996e-01	8.178684e-01	8.761188e-01	9.316407e-01	1.002766e+00
