     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.510106e-01	2.807569e-01	8.830270e-02	5.451040e-02	3.741375e-05	5.012320e-02	3.669794e-05	5.045760e-02	4.539924e-05	4.161394e-01	4.916000e-02	4.073017e-05	3.903333e-02	2.565106e-05	2.611333e-02	1.751889e-05	5.651755e-02	1.407417e-02	4.679020e-02	1.324829e-02	3.148082e-02	1.118731e-02	2.755871e-02	2.464024e-02	-1.388744e-02	2.870293e-02	2.925008e-02	6.408071e-02	4.804395e-01	2.824978e-02	-1.926198e-01	-6.671344e-01	5.247382e-01	6.777672e-01	3.800154e-03	-2.977543e-01	-1.409456e+00	7.185576e-01	1.433062e-01	2.529836e-01	3.275756e-01	4.316741e-01	4.619591e-01	5.136843e-01	5.344258e-01	5.512949e-01	6.026822e-01	6.969593e-01	7.741722e-01	5.767462e-01	5.867076e-01	6.142144e-01	6.344499e-01	6.725016e-01	6.936982e-01	7.084339e-01	7.211397e-01	7.315791e-01	7.519361e-01	7.645547e-01
    24	1.706503e-01	2.018282e-01	8.935077e-02	5.561920e-02	3.028104e-05	5.256960e-02	3.212375e-05	5.053120e-02	3.154109e-05	2.040312e-01	4.906000e-02	3.241110e-05	3.942000e-02	2.195679e-05	3.586000e-02	2.321110e-05	5.777796e-02	1.330814e-02	4.732571e-02	1.311491e-02	4.495510e-02	1.636435e-02	-2.322756e-02	2.596936e-02	-2.946148e-02	3.123600e-02	1.670601e-03	3.910351e-02	5.657930e-01	4.136544e-02	1.539458e-01	-7.636370e-01	5.422607e-01	6.976862e-01	6.840848e-03	4.655205e-01	-1.441295e-01	6.804823e-01	1.835935e-01	3.088921e-01	4.062533e-01	4.553407e-01	5.118141e-01	5.551176e-01	6.030281e-01	6.486731e-01	7.234795e-01	8.508670e-01	9.787987e-01	5.610742e-01	5.953451e-01	6.370237e-01	6.501669e-01	6.709218e-01	6.909599e-01	7.070288e-01	7.384090e-01	7.617812e-01	7.954206e-01	9.108157e-01
    26	1.902702e-01	2.507791e-01	8.622793e-02	5.563040e-02	3.363722e-05	5.201600e-02	2.979141e-05	5.073120e-02	3.590840e-05	2.760551e-01	5.114667e-02	3.772424e-05	3.835333e-02	2.801521e-05	3.236000e-02	1.945525e-05	5.836571e-02	1.345212e-02	4.526694e-02	1.296997e-02	4.038531e-02	1.480712e-02	2.545526e-02	2.358980e-02	6.780639e-03	3.092746e-02	-6.306598e-03	2.671616e-02	6.410600e-01	1.629580e-02	1.136718e-01	-1.203069e+00	6.107402e-01	6.645961e-01	6.920278e-03	7.316854e-01	1.959664e+00	6.476105e-01	4.347937e-01	4.886011e-01	5.048826e-01	5.752994e-01	6.019626e-01	6.193118e-01	6.741189e-01	7.163370e-01	7.707975e-01	8.150776e-01	8.688087e-01	4.828202e-01	5.917260e-01	6.093049e-01	6.216436e-01	6.381358e-01	6.678692e-01	6.760223e-01	6.984481e-01	7.259335e-01	7.376075e-01	9.231640e-01
    28	1.608956e-01	1.164327e-01	8.730731e-02	5.015200e-02	3.208103e-05	3.984960e-02	2.299337e-05	5.155040e-02	3.160363e-05	1.491671e-01	5.136667e-02	3.727648e-05	3.896667e-02	2.650056e-05	2.703333e-02	2.005909e-05	5.922122e-02	1.415079e-02	4.706939e-02	1.345383e-02	3.332245e-02	1.153171e-02	2.872660e-02	1.732459e-02	-3.676726e-02	2.738250e-02	-1.313082e-02	2.861468e-02	1.881375e-01	2.801916e-02	1.937488e-02	-1.783632e-01	1.376139e-01	9.925188e-01	3.452500e-02	-2.186383e-01	-1.195772e+00	1.109813e+00	-2.131251e-01	3.041660e-02	8.913245e-02	9.155794e-02	1.234349e-01	1.871683e-01	1.984675e-01	2.426525e-01	3.634982e-01	3.929101e-01	5.071693e-01	6.503209e-01	7.254627e-01	8.368672e-01	8.867994e-01	9.501714e-01	9.984593e-01	1.058571e+00	1.122850e+00	1.172704e+00	1.215564e+00	1.299897e+00
    30	1.045626e-01	9.557039e-02	7.671852e-02	5.239360e-02	3.865252e-05	4.544960e-02	3.173504e-05	5.046720e-02	4.489676e-05	8.422356e-02	5.074667e-02	3.831688e-05	3.944000e-02	3.345124e-05	3.909333e-02	3.212504e-05	5.873633e-02	1.366581e-02	4.638367e-02	1.295701e-02	4.615510e-02	1.424577e-02	2.779631e-04	2.172781e-02	9.996480e-03	3.106129e-02	4.669261e-02	3.317227e-02	2.863612e-01	5.467365e-02	6.139287e-04	1.060109e-01	1.782294e-01	9.060838e-01	3.427372e-02	-3.686026e-01	-8.524543e-01	9.842545e-01	-3.027377e-01	8.558238e-02	1.043351e-01	1.768041e-01	1.911919e-01	2.455049e-01	3.219005e-01	3.973590e-01	4.685221e-01	5.777436e-01	7.455830e-01	5.680853e-01	6.163013e-01	7.623377e-01	8.406918e-01	8.724466e-01	9.282722e-01	9.924918e-01	1.021220e+00	1.050193e+00	1.100224e+00	1.226807e+00
    32	7.085002e-02	1.241038e-02	7.403169e-02	4.989760e-02	2.941898e-05	4.018880e-02	3.407007e-05	5.066560e-02	3.718768e-05	1.406632e-02	5.099333e-02	4.010029e-05	3.996000e-02	3.832615e-05	3.855333e-02	2.678979e-05	5.856816e-02	1.355717e-02	4.656816e-02	1.295339e-02	4.613714e-02	1.341103e-02	2.062833e-02	2.523835e-02	2.937980e-02	3.965703e-02	-2.130295e-02	3.712550e-02	7.348159e-02	1.781966e-02	-4.809097e-01	3.524133e-01	6.186887e-02	1.511524e+00	3.831109e-01	8.624214e-01	2.058310e-01	1.252341e+00	-2.783705e-01	-4.832293e-02	-1.428118e-02	3.741029e-02	4.585501e-02	5.733013e-02	1.057832e-01	1.377250e-01	1.616031e-01	2.399013e-01	3.042888e-01	4.777113e-01	9.752471e-01	1.103951e+00	1.171090e+00	1.250888e+00	1.352013e+00	1.458572e+00	1.612619e+00	1.968799e+00	2.322558e+00	3.045398e+00
    34	2.248154e-01	1.691322e-01	8.852293e-02	5.540320e-02	3.631794e-05	4.292960e-02	2.671939e-05	4.976320e-02	3.886691e-05	2.519902e-01	5.082000e-02	3.554609e-05	3.667333e-02	2.662872e-05	2.880667e-02	2.181534e-05	5.706449e-02	1.378510e-02	4.421878e-02	1.279064e-02	3.465959e-02	1.164093e-02	6.351568e-02	2.093547e-02	-3.123615e-02	3.051535e-02	9.797918e-03	5.346487e-02	-7.286152e-02	1.742089e-02	8.727691e-02	-4.332081e-01	-9.250640e-02	6.976612e-01	1.774041e-02	1.582189e+00	2.775426e+00	6.509646e-01	-3.571200e-01	-2.331307e-01	-1.684933e-01	-1.378253e-01	-1.032455e-01	-9.342932e-02	-4.972258e-02	2.678168e-04	1.786249e-02	7.983930e-02	1.913723e-01	5.132543e-01	5.875562e-01	6.041224e-01	6.388028e-01	6.494314e-01	6.688976e-01	6.933761e-01	7.175525e-01	7.491956e-01	8.229119e-01	1.137635e+00
    36	1.715651e-01	1.525213e-01	7.143600e-02	5.427360e-02	3.505483e-05	4.537760e-02	2.118411e-05	4.959680e-02	4.282435e-05	1.869363e-01	5.069333e-02	4.064143e-05	3.816000e-02	3.034221e-05	3.256667e-02	2.069454e-05	5.863837e-02	1.387534e-02	4.618776e-02	1.322394e-02	4.036735e-02	1.414873e-02	6.793630e-03	2.019510e-02	-2.191587e-02	2.281276e-02	-2.459050e-02	4.719582e-02	1.302146e-01	3.290882e-02	4.830962e-01	-3.846692e-01	8.155408e-02	7.005622e-01	7.282701e-03	-2.121617e-01	-9.627384e-01	6.974468e-01	-2.028257e-01	-5.931985e-02	-3.040196e-02	9.668977e-03	7.711676e-02	1.158220e-01	1.660097e-01	1.844262e-01	2.939440e-01	3.417115e-01	5.534250e-01	5.446446e-01	5.731724e-01	6.459250e-01	6.556126e-01	6.836953e-01	7.067214e-01	7.152974e-01	7.591753e-01	7.679627e-01	8.075703e-01	8.389693e-01
    38	2.494625e-01	2.324390e-01	7.746605e-02	5.930560e-02	3.649460e-05	5.144640e-02	4.180201e-05	5.174080e-02	4.507694e-05	3.427990e-01	5.044000e-02	3.290274e-05	4.171333e-02	3.718176e-05	3.078667e-02	2.143260e-05	5.856163e-02	1.384999e-02	4.881469e-02	1.341579e-02	3.771592e-02	1.284413e-02	-6.802531e-03	3.451656e-02	1.177297e-02	2.508455e-02	-7.532141e-03	4.803781e-02	9.252386e-02	3.682011e-02	5.001061e-01	-2.150476e-01	1.452839e-01	6.046898e-01	4.280773e-03	5.732702e-01	-8.650593e-01	5.645087e-01	-2.077330e-01	-1.358850e-01	-4.948345e-02	-1.294678e-02	1.238483e-03	1.328801e-01	1.452365e-01	1.567013e-01	2.115759e-01	3.136648e-01	5.758797e-01	5.093888e-01	5.411377e-01	5.516547e-01	5.581040e-01	5.645979e-01	5.922811e-01	6.049050e-01	6.352585e-01	6.521760e-01	7.068949e-01	7.437150e-01
    40	1.413011e-01	2.103636e-01	8.399111e-02	4.902880e-02	3.008571e-05	4.440640e-02	2.453650e-05	5.079200e-02	3.388615e-05	2.138019e-01	5.224000e-02	3.941378e-05	3.751333e-02	2.410350e-05	2.636667e-02	1.645373e-05	6.019429e-02	1.387404e-02	4.490122e-02	1.309412e-02	3.326367e-02	1.261643e-02	4.556674e-03	2.939083e-02	-8.435750e-03	3.800700e-02	-1.011093e-02	5.723899e-02	6.724110e-01	2.785086e-02	-4.531976e-01	-8.224896e-01	7.991290e-01	8.338561e-01	1.264894e-02	4.515516e-01	-8.585877e-01	7.864197e-01	2.970461e-01	4.790332e-01	5.389330e-01	5.827186e-01	6.537356e-01	6.692146e-01	7.482472e-01	8.030229e-01	8.330292e-01	8.652888e-01	9.022701e-01	6.553233e-01	7.091875e-01	7.285802e-01	7.546792e-01	7.946383e-01	8.243403e-01	8.441929e-01	8.839322e-01	9.172630e-01	1.012332e+00	1.067833e+00
    42	1.214846e-01	1.464159e-01	8.808299e-02	5.289120e-02	3.327019e-05	4.807360e-02	3.536957e-05	5.032800e-02	2.465987e-05	1.205766e-01	4.981333e-02	2.288143e-05	3.869333e-02	2.376517e-05	3.702667e-02	3.348424e-05	5.762939e-02	1.359106e-02	4.592816e-02	1.249923e-02	4.682939e-02	1.603374e-02	6.062666e-03	2.839180e-02	-1.549892e-02	3.914548e-02	-4.037235e-02	2.870964e-02	4.810239e-01	3.596810e-02	-7.801800e-01	-2.910093e-02	5.423599e-01	8.622410e-01	5.275925e-02	1.426378e+00	1.629471e+00	8.368248e-01	3.207601e-02	1.613387e-01	3.887300e-01	4.597467e-01	4.768353e-01	5.298989e-01	5.463649e-01	5.765502e-01	6.057657e-01	6.694933e-01	7.995090e-01	5.987447e-01	6.336213e-01	6.956472e-01	7.171621e-01	7.944029e-01	8.355783e-01	8.564335e-01	8.852527e-01	9.506613e-01	1.123674e+00	1.534800e+00
    44	1.379149e-01	1.140577e-01	9.569693e-02	5.111200e-02	4.895538e-05	4.273120e-02	3.982507e-05	5.103360e-02	3.564150e-05	1.103883e-01	5.049333e-02	4.130096e-05	3.822000e-02	2.508187e-05	3.284000e-02	2.658970e-05	5.830694e-02	1.384677e-02	4.509224e-02	1.263569e-02	4.002939e-02	1.295536e-02	1.898468e-02	1.500133e-02	1.158623e-03	2.887245e-02	-1.525410e-02	3.738671e-02	2.974170e-01	3.004723e-02	1.468644e-01	-7.407678e-01	2.955013e-01	1.003325e+00	5.331720e-02	1.988875e-01	-1.015061e+00	1.011300e+00	-4.008820e-02	7.738191e-02	1.787151e-01	2.081125e-01	2.332623e-01	3.024622e-01	3.240663e-01	3.305321e-01	4.643666e-01	5.329017e-01	6.330826e-01	6.579617e-01	6.936970e-01	7.663145e-01	8.632319e-01	9.582993e-01	9.936686e-01	1.046625e+00	1.110249e+00	1.175530e+00	1.329423e+00	1.434683e+00
    46	1.306723e-01	1.893983e-01	6.960536e-02	5.172800e-02	4.044513e-05	4.930720e-02	3.010419e-05	5.081760e-02	3.627437e-05	1.809835e-01	5.084667e-02	4.242457e-05	4.030000e-02	3.166890e-05	3.335333e-02	2.145333e-05	5.956082e-02	1.413357e-02	4.790857e-02	1.339602e-02	4.223184e-02	1.548449e-02	-2.483485e-02	3.092514e-02	-2.194656e-02	3.850302e-02	-2.103066e-02	2.393757e-02	7.036615e-01	1.572731e-02	4.071311e-01	-6.692757e-01	7.221205e-01	7.403120e-01	8.295024e-03	1.468041e-01	-5.969152e-01	7.791596e-01	5.230634e-01	5.491121e-01	5.788240e-01	6.201403e-01	6.768152e-01	7.045883e-01	7.352723e-01	7.484807e-01	7.899941e-01	8.634448e-01	9.904421e-01	5.783084e-01	6.233124e-01	6.584651e-01	6.918353e-01	7.094316e-01	7.555362e-01	7.818636e-01	7.873387e-01	8.006062e-01	8.432181e-01	9.517757e-01
    48	7.417223e-02	1.317928e-01	7.909216e-02	5.123840e-02	3.295109e-05	4.891680e-02	3.606037e-05	4.973600e-02	3.895423e-05	8.284246e-02	4.976667e-02	3.551728e-05	3.822667e-02	2.687153e-05	4.103333e-02	3.439353e-05	5.840653e-02	1.462696e-02	4.557224e-02	1.336937e-02	4.989061e-02	1.552518e-02	1.106949e-02	3.305853e-02	1.146419e-03	4.113321e-02	-1.341711e-02	2.993350e-02	6.963756e-01	3.159568e-02	-8.595121e-01	3.788048e-01	7.904892e-01	8.972534e-01	4.027962e-02	3.774870e-01	-1.607744e-01	9.295466e-01	2.166553e-01	4.926330e-01	5.908398e-01	6.280787e-01	6.775171e-01	7.267177e-01	8.012353e-01	8.087227e-01	8.172574e-01	8.609671e-01	9.678834e-01	5.204319e-01	6.593494e-01	7.291077e-01	7.972034e-01	8.341322e-01	9.116506e-01	9.438868e-01	9.594270e-01	1.028002e+00	1.115109e+00	1.361583e+00
    50	2.019324e-01	1.813793e-01	7.611171e-02	5.238720e-02	4.051650e-05	4.261760e-02	2.162437e-05	5.021120e-02	3.508353e-05	2.636280e-01	5.077333e-02	3.258390e-05	3.822000e-02	2.283438e-05	2.588000e-02	1.765110e-05	5.921306e-02	1.442199e-02	4.576653e-02	1.290929e-02	3.180735e-02	1.139941e-02	2.205801e-04	1.815838e-02	-2.432934e-02	3.359153e-02	1.909455e-02	5.304564e-02	1.207878e-01	4.748378e-02	-3.911803e-01	-3.603897e-01	1.343682e-01	7.465881e-01	1.107088e-02	-2.550350e-02	-2.475624e-01	7.796276e-01	-3.943798e-01	-1.466611e-01	-3.088719e-02	3.145781e-02	9.475545e-02	1.383849e-01	1.702790e-01	2.178375e-01	3.225632e-01	3.776759e-01	5.057442e-01	5.081459e-01	6.388456e-01	6.597698e-01	6.926685e-01	7.175901e-01	7.669552e-01	7.775060e-01	7.949986e-01	8.287859e-01	8.618666e-01	9.779438e-01
    52	1.922545e-01	1.897531e-01	7.841635e-02	5.114720e-02	3.695907e-05	4.344480e-02	2.293645e-05	4.987520e-02	3.560619e-05	2.588105e-01	4.938667e-02	4.311420e-05	3.895333e-02	2.018511e-05	2.670000e-02	1.850502e-05	5.891592e-02	1.402188e-02	4.600163e-02	1.317044e-02	3.173388e-02	1.091133e-02	-5.098930e-02	3.673011e-02	5.252697e-03	2.241807e-02	4.959613e-02	4.962403e-02	2.443580e-01	2.513616e-02	-1.980620e-01	-1.828774e-01	2.004947e-01	7.870754e-01	7.316843e-03	-5.374334e-01	-6.935645e-01	8.317194e-01	-1.601380e-01	7.982206e-02	1.511048e-01	1.751037e-01	1.998282e-01	2.234733e-01	2.502148e-01	2.811891e-01	4.139463e-01	4.643240e-01	4.982403e-01	5.869593e-01	6.829795e-01	7.031404e-01	7.480784e-01	7.799563e-01	8.137344e-01	8.278259e-01	8.317643e-01	8.643342e-01	8.870354e-01	9.089339e-01
