     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	9.626771e-03	4.350917e-02	7.440159e-02	5.021120e-02	3.830468e-05	4.711200e-02	3.324064e-05	5.003360e-02	3.714150e-05	-1.519278e-03	5.001333e-02	4.569882e-05	3.898667e-02	2.148477e-05	4.900000e-02	2.911706e-05	5.904163e-02	1.406222e-02	4.671673e-02	1.350886e-02	5.695510e-02	1.428278e-02	-3.113680e-02	1.664604e-02	-3.494793e-03	1.650742e-02	1.536477e-02	2.255321e-02	6.836757e-01	5.373521e-02	-5.348431e-01	-1.025399e+00	8.490296e-01	1.754464e+00	4.640861e-01	1.922954e-01	-1.064885e+00	1.503383e+00	2.216002e-01	3.501776e-01	4.684390e-01	5.751398e-01	6.754581e-01	7.054877e-01	8.147243e-01	8.564955e-01	8.879943e-01	9.396338e-01	9.681294e-01	4.921413e-01	9.951169e-01	1.097905e+00	1.336288e+00	1.539563e+00	1.665028e+00	1.884798e+00	2.042279e+00	2.456112e+00	2.733842e+00	3.030865e+00
    24	4.005551e-02	7.174671e-03	6.873316e-02	5.002080e-02	4.124476e-05	4.241440e-02	3.511486e-05	4.977280e-02	3.586176e-05	-1.773667e-03	5.008667e-02	3.832691e-05	3.972667e-02	3.567086e-05	4.420000e-02	3.410702e-05	5.840327e-02	1.381854e-02	4.626612e-02	1.295475e-02	5.154776e-02	1.318112e-02	-8.162809e-03	3.899999e-02	2.477239e-02	4.361488e-02	5.194312e-03	1.905284e-02	1.871731e-01	7.437688e-02	-6.105308e-02	-8.393115e-01	2.109466e-01	1.601126e+00	7.450308e-01	1.603767e-01	-1.027166e+00	1.289905e+00	-2.849419e-01	-2.137225e-01	-2.208630e-02	6.524394e-02	1.508242e-01	1.724909e-01	2.731974e-01	3.620653e-01	4.031895e-01	4.982469e-01	7.382501e-01	7.510521e-03	7.170491e-01	9.626258e-01	1.099747e+00	1.261447e+00	1.455806e+00	1.687743e+00	1.798172e+00	2.662941e+00	2.832758e+00	2.986531e+00
    26	2.668802e-02	2.416626e-02	8.233375e-02	5.032640e-02	3.203111e-05	4.535680e-02	2.831319e-05	5.152640e-02	2.832022e-05	-7.980870e-03	4.989333e-02	3.978792e-05	4.100000e-02	2.228763e-05	4.666667e-02	3.206912e-05	5.789878e-02	1.415279e-02	4.857633e-02	1.374721e-02	5.462041e-02	1.411526e-02	6.542030e-03	2.916234e-02	1.021746e-02	1.956214e-02	8.429233e-03	2.423642e-02	4.216169e-01	4.798557e-02	-4.445492e-01	-7.330955e-01	5.168910e-01	2.058963e+00	3.189390e-01	-2.777538e-01	-1.150482e+00	2.465975e+00	-8.004454e-02	1.357797e-01	2.377085e-01	2.739703e-01	4.350382e-01	4.636559e-01	4.932871e-01	5.459394e-01	6.168921e-01	6.600054e-01	7.709447e-01	9.704394e-01	1.351082e+00	1.642937e+00	1.671378e+00	1.795407e+00	2.158149e+00	2.323774e+00	2.477377e+00	2.593633e+00	2.718853e+00	2.871516e+00
    28	2.208188e-03	8.780047e-02	9.003372e-02	5.035200e-02	4.036308e-05	5.141920e-02	3.333361e-05	5.204640e-02	3.216932e-05	9.599461e-03	5.066000e-02	4.068000e-05	4.016000e-02	2.373351e-05	4.984000e-02	4.026194e-05	5.928000e-02	1.371063e-02	4.692245e-02	1.332960e-02	5.816653e-02	1.436927e-02	-1.619433e-02	2.042428e-02	3.841336e-02	2.847476e-02	-2.638448e-03	1.760388e-02	8.428816e-01	1.856329e-02	-8.322571e-01	-2.283080e-02	9.385848e-01	1.235539e+00	3.809141e-01	5.481576e-01	-8.392114e-01	9.584602e-01	4.682427e-01	6.871263e-01	7.250428e-01	7.605375e-01	8.276177e-01	8.909089e-01	9.157010e-01	9.428654e-01	9.567259e-01	9.854901e-01	9.957514e-01	3.533755e-01	5.722484e-01	6.714682e-01	8.546935e-01	9.604424e-01	1.173448e+00	1.322327e+00	1.376865e+00	1.784745e+00	2.171769e+00	2.569293e+00
    30	7.882080e-03	5.439587e-02	8.903004e-02	5.023200e-02	4.116885e-05	4.713760e-02	3.395539e-05	5.080960e-02	3.732106e-05	-5.005881e-03	5.092000e-02	4.054207e-05	3.812000e-02	2.775144e-05	4.841333e-02	3.526002e-05	5.880490e-02	1.366833e-02	4.615510e-02	1.292887e-02	5.691265e-02	1.475686e-02	6.885446e-03	2.872553e-02	-4.690485e-02	2.201262e-02	6.196391e-03	3.030930e-02	7.053933e-01	3.719678e-02	-4.593940e-02	-1.604409e+00	9.023728e-01	1.787613e+00	5.119636e-01	7.240868e-03	-1.920905e-01	1.646414e+00	3.904556e-01	4.665359e-01	5.314576e-01	5.776797e-01	6.120361e-01	6.523125e-01	8.182934e-01	8.954714e-01	9.045540e-01	9.323277e-01	9.676547e-01	2.024805e-01	1.026453e+00	1.404664e+00	1.533570e+00	1.598905e+00	1.742917e+00	1.820429e+00	1.955825e+00	2.241213e+00	2.866322e+00	3.134146e+00
    32	3.317293e-02	9.582221e-03	8.078909e-02	4.798080e-02	3.308937e-05	4.114400e-02	2.876769e-05	4.795680e-02	3.493563e-05	-1.020991e-02	4.792000e-02	3.359224e-05	3.741333e-02	2.936036e-05	4.358667e-02	2.570818e-05	5.497959e-02	1.350143e-02	4.352327e-02	1.237224e-02	5.141061e-02	1.415589e-02	2.363771e-02	4.131771e-02	3.316078e-02	2.137670e-02	-9.908222e-03	2.213099e-02	3.083513e-01	6.128492e-02	-1.920060e-01	-1.305831e+00	4.266177e-01	1.936019e+00	4.657454e-01	1.031278e-01	-1.386731e+00	1.418712e+00	-1.464667e-01	-1.519506e-02	6.224926e-02	1.015402e-01	2.974404e-01	3.658363e-01	4.031485e-01	4.466149e-01	5.195190e-01	6.332804e-01	6.796710e-01	7.825525e-01	1.127180e+00	1.299990e+00	1.432793e+00	1.675219e+00	1.831128e+00	2.154379e+00	2.398691e+00	2.667845e+00	2.801452e+00	3.071906e+00
    34	3.494646e-02	1.461678e-02	8.459075e-02	4.968800e-02	3.195538e-05	4.358400e-02	2.742282e-05	5.111840e-02	3.130647e-05	-1.087931e-02	4.973333e-02	3.438350e-05	4.034000e-02	2.429204e-05	4.469333e-02	3.003942e-05	5.843918e-02	1.429905e-02	4.817796e-02	1.316793e-02	5.282449e-02	1.320561e-02	-1.301894e-02	2.293709e-02	-2.121387e-02	2.455716e-02	-1.922423e-02	2.304546e-02	3.632494e-01	2.334454e-02	-2.781834e-02	-7.393255e-01	3.283774e-01	2.351228e+00	3.471372e-01	-5.425237e-01	-8.717085e-01	2.578761e+00	3.491958e-02	1.969941e-01	2.410038e-01	2.812884e-01	3.192371e-01	3.500411e-01	4.034816e-01	4.452529e-01	4.883876e-01	5.691355e-01	6.612381e-01	1.110710e+00	1.510482e+00	1.866052e+00	2.079491e+00	2.410297e+00	2.462510e+00	2.506588e+00	2.727500e+00	2.959956e+00	3.010932e+00	3.083964e+00
    36	6.296121e-02	3.952223e-03	7.811192e-02	5.025600e-02	3.126128e-05	3.950880e-02	2.983686e-05	5.100960e-02	3.223068e-05	2.620563e-03	5.136000e-02	3.225124e-05	3.892667e-02	2.929895e-05	3.970667e-02	2.663608e-05	5.975347e-02	1.444290e-02	4.596245e-02	1.269875e-02	4.797224e-02	1.336638e-02	-5.464630e-03	2.870578e-02	-9.519750e-03	2.982183e-02	-3.893408e-02	1.374853e-02	1.254202e-01	3.938817e-02	-1.305236e-01	-6.618117e-01	1.695268e-01	1.782456e+00	7.980307e-01	-1.912108e-01	-1.256103e+00	2.313538e+00	-3.185250e-01	-1.048401e-01	-6.551621e-02	3.486001e-02	9.444572e-02	1.269067e-01	1.851430e-01	2.319609e-01	2.709118e-01	3.721748e-01	5.031290e-01	2.319890e-01	6.089220e-01	9.570850e-01	1.161165e+00	1.528533e+00	1.764699e+00	2.233312e+00	2.269362e+00	2.744853e+00	2.849573e+00	3.112880e+00
    38	1.527741e-03	5.235064e-02	7.418890e-02	5.252480e-02	3.522735e-05	4.917920e-02	4.558643e-05	5.172320e-02	3.511717e-05	-6.796618e-04	5.318000e-02	3.103104e-05	3.946667e-02	3.041695e-05	5.145333e-02	3.709815e-05	6.107265e-02	1.386950e-02	4.640980e-02	1.276206e-02	6.005388e-02	1.447463e-02	5.774320e-03	2.796166e-02	1.744881e-02	3.497582e-02	-5.763532e-03	2.338391e-02	7.500853e-01	4.782571e-02	-1.372415e+00	1.209722e+00	8.707312e-01	1.524900e+00	4.377249e-01	3.022298e-01	-9.806511e-01	1.429968e+00	1.401931e-01	4.857013e-01	6.505612e-01	6.969669e-01	7.615126e-01	8.143318e-01	8.524901e-01	8.792892e-01	9.301334e-01	9.411943e-01	9.970550e-01	4.089571e-01	7.592610e-01	9.790682e-01	1.120764e+00	1.354156e+00	1.477431e+00	1.584603e+00	1.682088e+00	2.204254e+00	2.561840e+00	2.682978e+00
    40	6.303747e-02	7.602513e-03	1.009064e-01	5.026080e-02	3.941425e-05	4.117120e-02	3.312930e-05	5.065440e-02	3.958870e-05	-7.533716e-03	4.870667e-02	3.592705e-05	3.814667e-02	3.371086e-05	4.318667e-02	3.567072e-05	5.691592e-02	1.343831e-02	4.560653e-02	1.326840e-02	5.060245e-02	1.367382e-02	-1.904707e-02	1.522906e-02	-3.365075e-03	3.001987e-02	7.162677e-03	3.597063e-02	2.034790e-01	1.491014e-02	-1.236957e-01	4.432904e-01	2.341935e-01	1.845554e+00	3.513514e-01	3.164586e-01	-1.193280e+00	1.459888e+00	-9.804349e-02	9.309695e-02	1.213981e-01	1.474613e-01	1.638404e-01	2.205879e-01	2.370273e-01	2.531310e-01	2.932953e-01	3.301864e-01	4.960789e-01	9.209734e-01	1.278329e+00	1.358907e+00	1.404361e+00	1.493015e+00	1.759068e+00	1.940207e+00	2.095443e+00	2.397701e+00	2.742307e+00	2.930592e+00
    42	7.030799e-03	5.667271e-02	8.557139e-02	5.294560e-02	3.956114e-05	4.806560e-02	3.421845e-05	5.139520e-02	3.311761e-05	-1.909823e-03	5.322667e-02	3.652370e-05	3.681333e-02	2.552357e-05	5.168000e-02	3.771666e-05	6.211265e-02	1.455804e-02	4.426776e-02	1.296068e-02	5.898612e-02	1.366313e-02	-1.750605e-02	2.505628e-02	-1.925205e-02	3.556446e-02	3.570539e-02	2.319199e-02	6.768419e-01	4.209534e-02	-3.974733e-01	-8.744528e-01	8.180180e-01	2.070234e+00	4.781403e-01	-9.738830e-02	-1.034707e+00	1.987702e+00	2.637211e-01	3.793421e-01	5.402361e-01	5.808815e-01	6.016088e-01	6.950489e-01	7.583240e-01	8.345986e-01	8.734658e-01	9.057761e-01	9.966380e-01	7.539199e-01	1.155846e+00	1.441719e+00	1.789243e+00	1.950978e+00	2.051494e+00	2.124720e+00	2.397628e+00	2.907731e+00	2.972344e+00	3.112395e+00
    44	6.548134e-02	7.324464e-03	8.453256e-02	5.211200e-02	4.585923e-05	4.145120e-02	3.962943e-05	5.172640e-02	5.082406e-05	3.143437e-03	5.178000e-02	5.289458e-05	3.932667e-02	3.462872e-05	4.280667e-02	4.275179e-05	6.001469e-02	1.406573e-02	4.643265e-02	1.274025e-02	5.064000e-02	1.314222e-02	1.224190e-02	4.940913e-02	4.149086e-03	3.761920e-02	-1.895735e-02	3.496581e-02	1.068129e-01	2.939935e-02	-3.952652e-02	1.765690e-01	9.031643e-02	1.822022e+00	6.899789e-01	-5.675884e-02	-1.374548e+00	1.213111e+00	-3.077297e-01	-7.576039e-02	1.586523e-03	3.716971e-02	4.965747e-02	1.095065e-01	1.359794e-01	1.745913e-01	2.066668e-01	3.320342e-01	4.949218e-01	2.375266e-01	8.525082e-01	1.087687e+00	1.277196e+00	1.335202e+00	1.856979e+00	2.010825e+00	2.565042e+00	2.688794e+00	2.801893e+00	3.121973e+00
    46	4.400604e-02	1.354893e-03	7.343087e-02	4.920000e-02	3.252885e-05	4.183840e-02	2.403314e-05	4.926560e-02	3.033639e-05	-5.670564e-03	4.838667e-02	3.209079e-05	3.958000e-02	2.214408e-05	4.393333e-02	2.661093e-05	5.673143e-02	1.410993e-02	4.789061e-02	1.336180e-02	5.110531e-02	1.351155e-02	-9.669621e-03	3.406189e-02	-3.736406e-02	2.596892e-02	4.408664e-03	3.970259e-02	2.087745e-01	4.862277e-02	-6.034175e-02	-7.004001e-01	1.257961e-01	1.871577e+00	4.889265e-01	2.547835e-02	-9.927131e-01	1.793694e+00	-2.712036e-01	-9.861714e-03	6.098385e-02	9.847176e-02	1.146140e-01	1.860201e-01	2.197490e-01	3.692989e-01	4.289191e-01	4.853038e-01	6.207945e-01	5.285030e-01	1.014809e+00	1.247673e+00	1.479683e+00	1.696395e+00	1.868840e+00	2.034691e+00	2.238797e+00	2.534847e+00	2.762357e+00	3.103488e+00
    48	1.656079e-02	2.196883e-02	6.653520e-02	4.973280e-02	3.289804e-05	4.496480e-02	2.855966e-05	4.989760e-02	3.110809e-05	-5.065554e-03	5.040667e-02	3.406818e-05	4.016667e-02	2.337681e-05	4.681333e-02	3.585802e-05	5.737633e-02	1.406356e-02	4.688490e-02	1.303493e-02	5.479184e-02	1.394400e-02	3.653644e-02	1.507473e-02	2.569906e-02	2.315234e-02	-7.449344e-03	3.042269e-02	4.784323e-01	5.753482e-02	1.287486e-01	-2.163355e-01	4.468195e-01	1.933465e+00	3.492915e-01	4.608523e-02	-1.395936e+00	1.716932e+00	-6.632571e-02	2.110979e-01	2.958325e-01	3.706963e-01	4.443401e-01	4.615662e-01	4.733581e-01	5.568993e-01	6.578487e-01	8.056592e-01	9.820766e-01	1.032393e+00	1.148562e+00	1.288646e+00	1.678409e+00	1.754347e+00	1.785004e+00	2.047935e+00	2.340752e+00	2.523412e+00	2.755426e+00	2.845332e+00
    50	1.631472e-02	3.358558e-02	8.795714e-02	4.815200e-02	3.561949e-05	4.402080e-02	3.101078e-05	4.941760e-02	3.825963e-05	-1.188370e-02	4.871333e-02	4.579715e-05	3.810000e-02	2.679933e-05	4.534667e-02	3.426738e-05	5.645551e-02	1.323378e-02	4.564408e-02	1.313274e-02	5.351184e-02	1.339293e-02	-1.850834e-03	2.034372e-02	-2.882999e-02	3.377841e-02	-2.556749e-02	2.526963e-02	5.605336e-01	3.142174e-02	-5.242619e-01	1.307897e-02	5.758792e-01	2.101242e+00	3.860870e-01	-2.948886e-01	-5.902624e-01	2.040402e+00	8.415128e-02	3.600813e-01	4.089026e-01	4.759547e-01	5.300664e-01	5.822208e-01	6.005718e-01	6.456899e-01	7.170004e-01	7.802817e-01	8.255351e-01	7.199640e-01	1.256229e+00	1.701998e+00	1.892864e+00	2.002954e+00	2.033710e+00	2.271246e+00	2.385289e+00	2.615229e+00	2.954092e+00	3.051258e+00
    52	5.964500e-03	3.276303e-02	7.124330e-02	5.026080e-02	3.679245e-05	4.545440e-02	2.379319e-05	5.080960e-02	4.140119e-05	-8.227551e-03	5.178667e-02	4.263661e-05	3.907333e-02	2.516517e-05	4.733333e-02	2.749387e-05	6.005714e-02	1.415849e-02	4.600327e-02	1.299630e-02	5.556245e-02	1.388681e-02	2.283539e-03	4.523602e-02	2.093906e-02	2.238498e-02	-4.995299e-03	1.543153e-02	5.808190e-01	6.520958e-02	-1.539270e-01	-9.556652e-01	5.923396e-01	1.984950e+00	3.890944e-01	2.213002e-03	-1.104266e+00	1.896881e+00	3.751874e-02	2.885960e-01	3.385858e-01	4.582327e-01	5.330758e-01	5.961757e-01	6.221497e-01	7.399803e-01	8.041941e-01	9.285982e-01	9.866843e-01	8.990443e-01	1.116923e+00	1.509938e+00	1.689384e+00	1.827062e+00	1.937401e+00	2.101182e+00	2.277449e+00	2.628688e+00	2.874053e+00	2.972149e+00
