     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	5.479330e-03	6.015921e-02	9.483521e-02	4.995200e-02	3.775410e-05	4.872160e-02	3.668839e-05	5.093600e-02	3.531321e-05	-5.541993e-03	4.942667e-02	3.357654e-05	3.877333e-02	2.432303e-05	4.960667e-02	4.381133e-05	5.793469e-02	1.388359e-02	4.580571e-02	1.346452e-02	5.818286e-02	1.433222e-02	-1.493589e-02	2.492729e-02	1.147705e-02	2.714755e-02	-7.857003e-03	2.399826e-02	7.680817e-01	2.834881e-02	-4.501721e-01	-9.048424e-01	8.984035e-01	1.860205e+00	4.687334e-01	2.119301e-01	-1.163139e+00	1.508996e+00	3.875417e-01	5.341579e-01	6.502000e-01	6.831129e-01	7.187093e-01	7.814684e-01	8.398004e-01	8.879227e-01	9.477695e-01	9.638236e-01	9.799869e-01	7.199296e-01	1.033863e+00	1.364415e+00	1.407413e+00	1.524664e+00	1.731629e+00	1.961437e+00	2.260230e+00	2.565829e+00	2.814685e+00	3.040478e+00
    24	5.505697e-02	7.930372e-02	8.187984e-02	5.282400e-02	4.412923e-05	4.970880e-02	3.550161e-05	5.261280e-02	3.676330e-05	3.759476e-02	5.130000e-02	4.130100e-05	4.123333e-02	2.519621e-05	4.534000e-02	3.690074e-05	5.918204e-02	1.391041e-02	4.947265e-02	1.382774e-02	5.556571e-02	1.637525e-02	1.186240e-02	2.086882e-02	-2.197875e-02	2.676425e-02	-3.085150e-02	1.866421e-02	5.724256e-01	3.124337e-02	-1.258736e-01	-1.302353e+00	4.898050e-01	1.170436e+00	1.197965e-01	6.374264e-01	-4.348431e-01	9.880318e-01	2.509029e-01	3.316135e-01	4.272639e-01	4.513755e-01	5.149907e-01	5.589862e-01	6.350095e-01	7.013858e-01	7.484851e-01	7.967628e-01	8.420212e-01	6.503460e-01	8.358920e-01	8.885328e-01	9.438928e-01	1.008602e+00	1.116478e+00	1.192135e+00	1.279867e+00	1.498844e+00	1.652340e+00	2.013144e+00
    26	-7.652586e-05	1.011679e-01	9.230126e-02	5.209760e-02	3.039911e-05	5.317120e-02	3.412930e-05	5.274400e-02	3.762667e-05	1.524216e-02	5.226000e-02	2.468134e-05	4.025333e-02	3.065133e-05	5.182000e-02	3.527853e-05	6.015673e-02	1.412039e-02	4.747265e-02	1.297574e-02	6.003755e-02	1.451087e-02	1.324431e-02	9.277393e-03	-6.052894e-03	3.377036e-02	1.528295e-02	2.284917e-02	8.035878e-01	2.252110e-02	-2.324329e-01	-1.251336e+00	9.528641e-01	1.146961e+00	5.259218e-01	6.704979e-01	-7.284789e-02	1.325607e+00	4.977029e-01	6.118485e-01	6.844117e-01	7.126283e-01	7.475802e-01	7.784100e-01	8.687720e-01	9.427698e-01	9.625376e-01	9.739066e-01	9.970816e-01	1.831803e-01	3.448791e-01	4.263300e-01	5.261881e-01	9.203663e-01	1.231409e+00	1.332842e+00	1.436929e+00	1.517148e+00	2.047726e+00	3.076358e+00
    28	4.301038e-02	5.849540e-02	8.722145e-02	4.973440e-02	3.819537e-05	4.613600e-02	3.304397e-05	5.082080e-02	3.203835e-05	1.565255e-02	4.926000e-02	3.147064e-05	3.997333e-02	2.652103e-05	4.359333e-02	2.649628e-05	5.738612e-02	1.405474e-02	4.746449e-02	1.339652e-02	5.277878e-02	1.539765e-02	3.243336e-03	2.095247e-02	5.572372e-03	3.565810e-02	-1.404399e-02	3.892400e-02	5.367092e-01	5.315593e-02	-5.857810e-02	-8.897372e-01	4.579816e-01	1.467526e+00	3.002960e-01	6.137925e-01	-7.267993e-01	1.352130e+00	8.043300e-02	2.669843e-01	3.532405e-01	4.185277e-01	4.691173e-01	4.829692e-01	6.162319e-01	6.515088e-01	7.326108e-01	8.514547e-01	9.342927e-01	6.726925e-01	8.582095e-01	9.707805e-01	1.138848e+00	1.302094e+00	1.405505e+00	1.442787e+00	1.533848e+00	1.847693e+00	2.398696e+00	2.565757e+00
    30	1.337762e-02	1.024821e-01	8.077926e-02	5.029120e-02	3.613302e-05	5.073920e-02	3.774437e-05	5.060160e-02	3.706378e-05	2.837075e-02	5.029333e-02	3.760598e-05	3.879333e-02	2.791701e-05	4.818000e-02	3.060963e-05	5.890286e-02	1.415736e-02	4.601796e-02	1.329449e-02	5.613714e-02	1.388348e-02	-1.862631e-02	3.468273e-02	2.128716e-03	5.170505e-02	-3.257329e-03	1.826502e-02	7.791793e-01	2.309585e-02	-6.203440e-01	-2.733950e-01	7.749429e-01	9.473032e-01	5.334238e-01	1.202830e+00	8.038291e-01	5.172991e-01	4.264965e-01	6.376527e-01	6.635283e-01	7.057953e-01	7.578735e-01	7.919946e-01	8.156279e-01	8.740144e-01	9.415143e-01	9.542396e-01	9.857825e-01	1.308996e-01	2.049601e-01	4.074875e-01	4.740269e-01	6.282082e-01	7.580980e-01	9.611980e-01	1.138746e+00	1.270607e+00	1.769839e+00	2.878079e+00
    32	7.144393e-03	7.388164e-02	7.603836e-02	5.145920e-02	3.091861e-05	5.105280e-02	3.346996e-05	5.238080e-02	3.493489e-05	1.208026e-02	5.201333e-02	2.876236e-05	4.146000e-02	2.589472e-05	4.976000e-02	2.320642e-05	5.959673e-02	1.398295e-02	4.836082e-02	1.370963e-02	5.858776e-02	1.411850e-02	2.142290e-02	2.174314e-02	2.896594e-02	2.795203e-02	-2.547025e-02	2.471261e-02	8.387791e-01	1.636953e-02	-6.579498e-01	-5.785418e-01	9.263123e-01	1.359466e+00	5.388872e-01	7.216445e-01	-7.060967e-01	8.922526e-01	5.338976e-01	6.678239e-01	7.461918e-01	7.829918e-01	8.288179e-01	8.479357e-01	9.008718e-01	9.306663e-01	9.519696e-01	9.741985e-01	9.970308e-01	4.242863e-01	7.036738e-01	7.478534e-01	7.992909e-01	9.349876e-01	1.180941e+00	1.350068e+00	1.609768e+00	2.038320e+00	2.403701e+00	2.905082e+00
    34	2.780507e-02	2.574333e-02	9.058396e-02	4.924160e-02	3.897839e-05	4.468960e-02	3.393234e-05	5.073440e-02	4.255114e-05	-1.159833e-02	4.936000e-02	4.049873e-05	3.992667e-02	3.183407e-05	4.558667e-02	3.756103e-05	5.756408e-02	1.363284e-02	4.650286e-02	1.330694e-02	5.328000e-02	1.397313e-02	-1.174202e-02	2.316900e-02	3.489801e-02	2.251698e-02	3.003003e-03	2.055828e-02	4.769846e-01	2.243706e-02	3.730703e-02	-5.640679e-01	4.773277e-01	2.118038e+00	2.692498e-01	-2.390793e-01	-1.022000e+00	2.116729e+00	1.630345e-01	2.955422e-01	3.612804e-01	3.925416e-01	4.561199e-01	4.796793e-01	5.097658e-01	5.180076e-01	6.060921e-01	6.686197e-01	7.776360e-01	1.035678e+00	1.437872e+00	1.693556e+00	1.856401e+00	2.024377e+00	2.121551e+00	2.262959e+00	2.424978e+00	2.673815e+00	2.725498e+00	2.915717e+00
    36	1.747275e-01	1.356505e-01	8.423593e-02	5.490560e-02	5.463370e-05	4.394240e-02	3.635886e-05	5.213440e-02	5.085050e-05	1.713957e-01	5.261333e-02	4.229146e-05	3.904667e-02	2.604464e-05	3.190000e-02	2.584281e-05	6.048490e-02	1.404147e-02	4.664000e-02	1.365799e-02	3.901224e-02	1.259372e-02	1.463006e-02	2.450965e-02	-3.430532e-03	2.788901e-02	-2.762084e-03	3.878344e-02	1.218074e-01	1.909887e-02	2.634171e-01	-5.930565e-01	7.176496e-02	8.375658e-01	2.027345e-02	7.184897e-01	-6.240974e-01	7.605382e-01	-1.460865e-01	-1.964546e-02	4.206727e-03	3.170370e-02	7.347270e-02	1.210444e-01	1.498008e-01	1.778246e-01	2.280584e-01	2.950051e-01	4.320001e-01	6.243061e-01	7.014694e-01	7.164539e-01	7.560967e-01	7.713025e-01	7.774509e-01	8.405381e-01	8.626473e-01	9.619961e-01	1.056581e+00	1.156044e+00
    38	9.316369e-02	2.437818e-02	8.168665e-02	5.014400e-02	3.975167e-05	3.978400e-02	2.566962e-05	4.979360e-02	4.002304e-05	3.083708e-02	4.947333e-02	3.433039e-05	3.879333e-02	2.124143e-05	3.794000e-02	3.037097e-05	5.826776e-02	1.380170e-02	4.538122e-02	1.294053e-02	4.534694e-02	1.331105e-02	-2.286419e-02	2.847214e-02	3.396172e-02	2.879726e-02	-1.087309e-02	1.538652e-02	3.032072e-02	4.157904e-02	-3.521047e-01	3.129799e-01	1.248995e-02	1.144314e+00	1.512229e-01	5.984410e-01	2.680701e-01	1.152220e+00	-5.129863e-01	-2.049061e-01	-7.508419e-02	-3.983112e-02	4.991080e-04	2.577373e-02	4.228908e-02	9.523819e-02	1.945849e-01	3.031379e-01	4.073270e-01	4.948372e-01	7.044473e-01	8.280400e-01	9.582120e-01	1.111509e+00	1.146203e+00	1.170508e+00	1.282341e+00	1.336247e+00	1.647513e+00	2.181469e+00
    40	2.710016e-02	7.188022e-02	8.285585e-02	5.297920e-02	3.811655e-05	4.914880e-02	3.680314e-05	5.232000e-02	4.040705e-05	1.732283e-02	5.308667e-02	3.958444e-05	3.970000e-02	3.114716e-05	4.836000e-02	2.898702e-05	6.132082e-02	1.477611e-02	4.540245e-02	1.263977e-02	5.702041e-02	1.510388e-02	2.023483e-02	2.016537e-02	5.027149e-02	2.620895e-02	2.462419e-03	2.307571e-02	6.908345e-01	2.946299e-02	1.598634e-01	-7.610058e-01	6.399210e-01	1.268361e+00	2.853031e-01	9.959921e-01	1.206721e+00	1.092943e+00	3.604602e-01	4.916361e-01	5.833080e-01	6.174675e-01	6.376282e-01	6.470732e-01	6.866366e-01	7.436850e-01	8.802145e-01	9.430429e-01	9.920613e-01	2.298788e-01	8.880322e-01	9.576509e-01	1.053625e+00	1.093594e+00	1.122995e+00	1.188310e+00	1.321465e+00	1.518459e+00	1.827212e+00	2.756545e+00
    42	8.182647e-02	6.703751e-03	8.878268e-02	5.062400e-02	2.716769e-05	4.089920e-02	2.843373e-05	5.106880e-02	2.760584e-05	9.328740e-03	4.896000e-02	3.195157e-05	4.038000e-02	2.684508e-05	4.048667e-02	2.449146e-05	5.818776e-02	1.398866e-02	4.738286e-02	1.350230e-02	4.786612e-02	1.360447e-02	-3.664422e-02	1.522824e-02	2.074288e-02	2.598210e-02	1.391637e-02	3.651707e-02	4.444336e-02	2.892029e-02	1.187998e-01	-1.099044e+00	-6.231170e-02	1.516300e+00	6.992348e-01	2.244681e-01	-1.266485e+00	9.492366e-01	-2.681170e-01	-1.623400e-01	-9.311904e-02	-6.475691e-02	-4.551311e-02	3.728737e-02	9.583921e-02	1.432474e-01	2.132970e-01	2.351317e-01	3.802736e-01	2.228129e-01	5.434142e-01	7.120060e-01	9.573779e-01	1.091634e+00	1.569474e+00	1.655579e+00	1.852736e+00	2.345763e+00	2.744265e+00	2.994231e+00
    44	7.810904e-02	4.601488e-02	7.837040e-02	4.917120e-02	3.400430e-05	4.012480e-02	2.277927e-05	5.008640e-02	3.350534e-05	3.416555e-02	5.061333e-02	3.308076e-05	3.822667e-02	1.918591e-05	3.618000e-02	2.188054e-05	5.926857e-02	1.434407e-02	4.582204e-02	1.271468e-02	4.374857e-02	1.344679e-02	-2.583880e-02	4.592775e-02	-2.658020e-02	4.304190e-02	-2.089864e-03	3.098673e-02	1.776547e-01	3.609364e-02	2.964031e-02	-7.822759e-01	1.909799e-01	1.419611e+00	3.343678e-01	1.231565e+00	9.833383e-01	1.147758e+00	-1.878557e-01	-4.091829e-02	1.683917e-02	7.783353e-02	1.267280e-01	1.807996e-01	2.236910e-01	2.554252e-01	3.217887e-01	4.288818e-01	5.572518e-01	8.126178e-01	8.617202e-01	9.256442e-01	1.045826e+00	1.173962e+00	1.336877e+00	1.396321e+00	1.485982e+00	1.710633e+00	2.288747e+00	3.128385e+00
    46	8.771458e-02	5.634610e-02	8.897671e-02	5.237440e-02	2.845896e-05	4.321760e-02	2.599745e-05	5.078880e-02	3.015084e-05	4.028404e-02	5.110667e-02	3.490497e-05	3.824000e-02	2.424321e-05	4.086667e-02	2.990190e-05	5.855673e-02	1.416514e-02	4.524898e-02	1.293520e-02	4.851265e-02	1.316701e-02	2.453577e-02	2.236680e-02	-2.453545e-03	3.218932e-02	-1.581746e-02	3.539160e-02	2.085407e-01	4.446166e-02	-9.249959e-02	-1.007801e+00	1.431778e-01	1.122864e+00	6.839356e-02	8.029928e-01	-1.220049e-01	1.049139e+00	-2.092934e-01	-4.872799e-02	6.733195e-02	1.046135e-01	1.161959e-01	1.815331e-01	2.467990e-01	3.150875e-01	4.519482e-01	4.796303e-01	5.296651e-01	7.803896e-01	8.310450e-01	8.979528e-01	9.701358e-01	1.041366e+00	1.076022e+00	1.151545e+00	1.204332e+00	1.295163e+00	1.471977e+00	1.727396e+00
    48	1.816430e-02	6.220053e-02	8.702598e-02	5.141120e-02	3.113032e-05	4.702400e-02	3.011641e-05	5.275200e-02	3.114833e-05	3.376577e-03	5.318000e-02	3.223505e-05	3.916000e-02	2.446261e-05	4.640000e-02	2.890301e-05	6.119184e-02	1.406331e-02	4.721959e-02	1.407326e-02	5.512163e-02	1.437884e-02	1.424760e-02	2.329498e-02	-6.361939e-03	2.635344e-02	-3.335110e-02	2.085751e-02	6.825824e-01	3.365585e-02	-5.266792e-01	-3.491223e-01	6.958449e-01	1.979706e+00	2.679871e-01	4.020465e-01	-6.041053e-01	1.799955e+00	2.154658e-01	4.545740e-01	5.490799e-01	5.925561e-01	6.445800e-01	7.113432e-01	7.275380e-01	7.935163e-01	8.940203e-01	9.003288e-01	9.246470e-01	9.426339e-01	1.478861e+00	1.548705e+00	1.694133e+00	1.782404e+00	1.920797e+00	1.993101e+00	2.113445e+00	2.419162e+00	2.814478e+00	2.966285e+00
    50	4.253510e-02	6.678622e-02	6.489854e-02	4.782080e-02	3.529796e-05	4.477600e-02	3.533436e-05	4.970400e-02	4.805808e-05	3.264640e-02	4.928000e-02	4.478421e-05	4.088000e-02	3.351064e-05	4.061333e-02	3.091353e-05	5.758531e-02	1.379338e-02	4.711184e-02	1.310865e-02	4.753469e-02	1.244300e-02	-1.275836e-02	3.444642e-02	6.265595e-02	1.800986e-02	1.992100e-03	2.264761e-02	5.927003e-01	4.177390e-02	5.928655e-01	-7.718816e-01	5.243175e-01	1.336309e+00	1.892491e-01	8.054136e-01	4.133996e-01	1.216707e+00	2.662987e-01	3.882767e-01	4.293887e-01	4.951919e-01	5.176618e-01	5.409715e-01	5.798848e-01	6.208898e-01	8.064049e-01	9.364436e-01	9.787421e-01	7.747322e-01	8.134234e-01	9.756210e-01	1.098601e+00	1.182839e+00	1.285539e+00	1.407130e+00	1.482214e+00	1.753224e+00	1.834558e+00	2.575324e+00
    52	5.406419e-02	6.874083e-02	8.360354e-02	4.971040e-02	3.160350e-05	4.673920e-02	2.400078e-05	5.152480e-02	3.729786e-05	2.933434e-02	4.932667e-02	3.718390e-05	4.148000e-02	2.017017e-05	4.182000e-02	1.986716e-05	5.794286e-02	1.430085e-02	4.926204e-02	1.336000e-02	4.961796e-02	1.468985e-02	-1.065089e-02	1.831987e-02	-2.147615e-02	2.028503e-02	2.454674e-02	2.667271e-02	5.352501e-01	4.513504e-02	-1.848947e-01	-1.404669e-01	5.971837e-01	1.307754e+00	2.628793e-01	1.823113e+00	3.791066e+00	1.011939e+00	4.977864e-02	2.967201e-01	3.773528e-01	4.436373e-01	5.070990e-01	5.742116e-01	6.021452e-01	6.418095e-01	6.807343e-01	7.328333e-01	9.850761e-01	7.664972e-01	8.720507e-01	9.763478e-01	1.007570e+00	1.035319e+00	1.124435e+00	1.278152e+00	1.404603e+00	1.662884e+00	1.745075e+00	3.124946e+00
