     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.767108e-01	4.615223e-01	7.642251e-02	5.755360e-02	2.066098e-05	5.839200e-02	2.020026e-05	4.854400e-02	3.247923e-05	1.266283e+00	4.800667e-02	3.570564e-05	3.876000e-02	1.832348e-05	1.460667e-02	7.430056e-06	5.588082e-02	1.363176e-02	4.608163e-02	1.314298e-02	1.870041e-02	7.010463e-03	5.025272e-03	2.177627e-02	-8.644818e-03	3.316511e-02	-6.093941e-02	6.283386e-02	8.971651e-01	6.737405e-03	-8.224183e-01	-3.821035e-02	9.444822e-01	4.598859e-01	7.488922e-04	-1.505372e-01	-9.909340e-01	4.691499e-01	6.747324e-01	7.915041e-01	8.234557e-01	8.561286e-01	9.012542e-01	9.204635e-01	9.370200e-01	9.534132e-01	9.640665e-01	9.849197e-01	9.993304e-01	4.147683e-01	4.195528e-01	4.307489e-01	4.478884e-01	4.597621e-01	4.661787e-01	4.691484e-01	4.729305e-01	4.809696e-01	4.922525e-01	5.090643e-01
    56	3.237866e-01	4.063276e-01	7.984565e-02	5.518720e-02	3.193766e-05	5.127520e-02	2.712927e-05	5.118240e-02	3.885450e-05	1.020955e+00	5.174667e-02	4.293895e-05	3.863333e-02	2.502899e-05	1.528000e-02	9.165485e-06	6.029878e-02	1.449611e-02	4.550531e-02	1.305080e-02	1.819265e-02	6.662077e-03	-4.332169e-03	1.948326e-02	1.549943e-02	3.670198e-02	6.335816e-02	5.349889e-02	6.214966e-01	8.924388e-03	2.101836e-01	-9.833616e-03	6.068117e-01	6.020646e-01	1.948694e-03	1.049094e-01	-1.118635e+00	6.093061e-01	4.379629e-01	5.157102e-01	5.483013e-01	5.870151e-01	5.938773e-01	6.093456e-01	6.542402e-01	6.754414e-01	6.988827e-01	7.168445e-01	8.608333e-01	5.341021e-01	5.429993e-01	5.618208e-01	5.786561e-01	5.855090e-01	6.007681e-01	6.174809e-01	6.286087e-01	6.393072e-01	6.570885e-01	6.861379e-01
    58	3.618822e-01	4.275024e-01	6.655539e-02	5.914880e-02	3.807878e-05	5.621280e-02	2.061330e-05	5.051680e-02	3.088153e-05	1.111129e+00	5.122667e-02	4.112571e-05	3.918667e-02	2.166404e-05	1.650667e-02	1.386283e-05	5.890449e-02	1.454949e-02	4.688000e-02	1.349017e-02	2.028898e-02	7.849334e-03	2.078772e-02	2.494712e-02	-6.825939e-03	3.063761e-02	1.818621e-02	8.865294e-02	6.592267e-01	2.131744e-02	-2.949917e-01	-6.894177e-01	6.883822e-01	5.004096e-01	8.547090e-04	-6.215363e-02	-9.854362e-01	4.974676e-01	3.508905e-01	4.473400e-01	5.528905e-01	6.198644e-01	6.454180e-01	6.715311e-01	6.993863e-01	7.311506e-01	7.680319e-01	8.256259e-01	9.214569e-01	4.465527e-01	4.595174e-01	4.768694e-01	4.890801e-01	4.963221e-01	4.994373e-01	5.013569e-01	5.163877e-01	5.271883e-01	5.401932e-01	5.473634e-01
    60	3.297404e-01	4.270287e-01	8.737006e-02	5.594240e-02	3.839732e-05	5.423360e-02	2.215047e-05	5.112320e-02	3.408576e-05	1.027825e+00	5.136000e-02	3.237164e-05	3.829333e-02	2.674979e-05	1.588667e-02	9.418551e-06	5.910857e-02	1.431620e-02	4.537143e-02	1.274036e-02	1.924571e-02	7.326612e-03	2.281516e-02	1.577260e-02	2.015113e-03	1.471574e-02	4.394299e-02	3.239763e-02	7.894846e-01	5.891608e-03	-2.738586e-01	-1.009369e+00	8.242135e-01	5.740902e-01	1.836037e-03	-6.640997e-02	-4.004045e-02	5.847918e-01	6.276935e-01	6.960681e-01	7.160442e-01	7.343364e-01	7.814696e-01	7.980995e-01	8.192349e-01	8.378238e-01	8.528898e-01	8.849320e-01	9.053654e-01	4.730083e-01	5.247989e-01	5.466473e-01	5.533324e-01	5.632702e-01	5.814998e-01	5.861240e-01	5.914674e-01	5.975925e-01	6.253793e-01	6.597207e-01
    62	3.048958e-01	3.078602e-01	7.907645e-02	5.053120e-02	3.473981e-05	4.180960e-02	1.827939e-05	5.174240e-02	3.961783e-05	8.914547e-01	5.145333e-02	3.902457e-05	4.074667e-02	2.338711e-05	1.140667e-02	5.399287e-06	5.909224e-02	1.404633e-02	4.672816e-02	1.271531e-02	1.463510e-02	6.082913e-03	2.254517e-02	3.506407e-02	4.297544e-02	2.242250e-02	-1.673360e-02	6.548819e-02	2.069347e-01	9.286407e-03	-5.889816e-01	3.380466e-01	1.865800e-01	7.584723e-01	2.514428e-03	-3.249202e-01	-1.150866e+00	7.922334e-01	-3.331378e-02	1.131243e-01	1.580050e-01	1.749514e-01	1.812429e-01	2.021173e-01	2.311099e-01	2.523842e-01	2.877213e-01	3.156986e-01	3.905926e-01	6.599724e-01	6.864436e-01	7.068977e-01	7.332620e-01	7.474039e-01	7.595286e-01	7.824102e-01	7.950417e-01	8.045921e-01	8.117576e-01	8.365287e-01
    64	2.992011e-01	3.471320e-01	8.683437e-02	5.085440e-02	2.438422e-05	4.599840e-02	2.824839e-05	5.276640e-02	3.538445e-05	9.574339e-01	5.186000e-02	2.986662e-05	4.014667e-02	2.220584e-05	1.125333e-02	6.544303e-06	6.018939e-02	1.401390e-02	4.790367e-02	1.360478e-02	1.482449e-02	6.031068e-03	-2.170021e-03	2.646967e-02	-3.680856e-03	2.200373e-02	-5.770925e-02	8.142012e-02	5.379220e-01	5.674152e-03	-1.544008e-01	-1.041745e+00	5.804027e-01	7.716442e-01	2.151185e-03	2.973551e-01	-1.036515e+00	7.545076e-01	3.992912e-01	4.321175e-01	4.817629e-01	4.933006e-01	5.069045e-01	5.511741e-01	5.691686e-01	5.858494e-01	6.028969e-01	6.133006e-01	6.696355e-01	6.983825e-01	7.109330e-01	7.340193e-01	7.430741e-01	7.542871e-01	7.636306e-01	7.784146e-01	7.976808e-01	8.075858e-01	8.385637e-01	8.603268e-01
    66	3.915210e-01	4.312502e-01	6.418446e-02	6.152320e-02	2.323063e-05	5.505280e-02	2.680971e-05	5.010240e-02	2.854719e-05	1.324636e+00	5.134667e-02	3.484263e-05	3.871333e-02	2.388410e-05	1.417333e-02	7.849454e-06	5.997388e-02	1.421214e-02	4.769306e-02	1.378116e-02	1.792653e-02	6.610818e-03	-1.377470e-02	3.289901e-02	-5.675750e-02	2.798992e-02	-6.211293e-02	8.206775e-02	3.075102e-01	1.283623e-02	-5.580831e-01	-9.652198e-01	3.720989e-01	4.697447e-01	9.266208e-04	4.424660e-01	-9.221404e-01	4.547449e-01	6.305894e-02	1.422158e-01	1.862959e-01	2.627728e-01	3.206005e-01	3.359136e-01	3.450574e-01	3.855217e-01	4.094498e-01	4.314328e-01	4.624948e-01	4.210517e-01	4.332528e-01	4.466217e-01	4.511362e-01	4.556410e-01	4.631375e-01	4.746854e-01	4.843970e-01	4.902346e-01	5.168234e-01	5.281759e-01
    68	2.334095e-01	3.308006e-01	7.083767e-02	4.848480e-02	3.400658e-05	4.783040e-02	3.065068e-05	4.858080e-02	3.526309e-05	5.755650e-01	4.874667e-02	3.020986e-05	3.844000e-02	2.745124e-05	1.742667e-02	1.242604e-05	5.713959e-02	1.378092e-02	4.568980e-02	1.314722e-02	2.261061e-02	8.626422e-03	-1.085776e-02	3.454078e-02	7.218153e-03	3.316795e-02	-7.206296e-02	9.083800e-02	8.645161e-01	9.008923e-03	-2.876908e-01	-1.002811e+00	9.116071e-01	6.235832e-01	3.186059e-03	3.247617e-01	-7.176850e-01	6.009065e-01	6.581703e-01	7.426512e-01	7.810070e-01	8.020919e-01	8.341175e-01	8.775595e-01	8.995276e-01	9.154854e-01	9.597908e-01	9.859217e-01	9.990747e-01	5.131120e-01	5.623462e-01	5.801970e-01	5.915243e-01	6.042875e-01	6.125618e-01	6.299954e-01	6.435875e-01	6.710328e-01	7.118850e-01	7.290704e-01
    70	2.797881e-01	3.406620e-01	8.450564e-02	4.912000e-02	4.575641e-05	4.334560e-02	2.142524e-05	5.046240e-02	3.535155e-05	8.798130e-01	5.159333e-02	3.595447e-05	3.763333e-02	2.391862e-05	1.212667e-02	6.953802e-06	5.921306e-02	1.405095e-02	4.521959e-02	1.277155e-02	1.467102e-02	5.367924e-03	2.183743e-02	1.677796e-02	-2.433477e-02	2.211777e-02	7.567327e-03	6.739800e-02	5.422819e-01	7.319539e-03	2.935498e-01	-6.578797e-01	5.270169e-01	7.435581e-01	3.526442e-03	5.438412e-01	-2.810186e-01	7.153522e-01	3.931886e-01	4.380008e-01	4.705177e-01	4.901921e-01	5.229163e-01	5.351882e-01	5.591908e-01	5.863825e-01	6.300530e-01	6.390229e-01	7.405142e-01	6.477593e-01	6.762971e-01	6.966723e-01	7.017129e-01	7.201839e-01	7.440210e-01	7.528322e-01	7.676098e-01	7.970134e-01	8.121051e-01	8.942521e-01
    72	2.654428e-01	3.299116e-01	7.848465e-02	5.221760e-02	3.158719e-05	4.922080e-02	3.178450e-05	4.956320e-02	3.955409e-05	6.069779e-01	4.977333e-02	3.792838e-05	3.805333e-02	2.465266e-05	1.895333e-02	1.389748e-05	5.797224e-02	1.448715e-02	4.579429e-02	1.368329e-02	2.332735e-02	8.286538e-03	6.421088e-03	2.876315e-02	-4.492139e-03	3.051809e-02	-1.399776e-03	5.802160e-02	6.747324e-01	2.008840e-02	-2.572379e-02	-1.251203e+00	6.049897e-01	6.312631e-01	3.303072e-03	2.894526e-01	2.972781e-01	6.309548e-01	4.186167e-01	4.975193e-01	5.464121e-01	5.858405e-01	6.273036e-01	6.716558e-01	7.150997e-01	7.799104e-01	8.170061e-01	8.457311e-01	9.288262e-01	5.069122e-01	5.766409e-01	5.859436e-01	5.991194e-01	6.153209e-01	6.381203e-01	6.442454e-01	6.488744e-01	6.805525e-01	6.909502e-01	7.810740e-01
    74	2.676473e-01	3.036186e-01	9.438716e-02	5.165280e-02	2.765330e-05	4.475200e-02	2.555859e-05	5.110240e-02	3.754719e-05	5.752192e-01	5.062000e-02	4.666448e-05	3.846667e-02	2.691193e-05	1.648000e-02	1.050462e-05	5.906286e-02	1.420326e-02	4.489633e-02	1.222436e-02	2.141224e-02	8.183808e-03	3.095975e-03	2.198511e-02	3.243754e-02	3.994020e-02	-5.733892e-02	3.033183e-02	3.908128e-01	7.851256e-03	8.922003e-01	9.024733e-01	3.482963e-01	7.483007e-01	3.441639e-03	-5.135679e-01	-5.765696e-01	7.641313e-01	2.492372e-01	3.012710e-01	3.174128e-01	3.241407e-01	3.581562e-01	3.863119e-01	4.065145e-01	4.308534e-01	4.480654e-01	4.840240e-01	6.541098e-01	6.165388e-01	6.691824e-01	7.079531e-01	7.190193e-01	7.493248e-01	7.542455e-01	7.679192e-01	7.770526e-01	7.956666e-01	8.188308e-01	8.396041e-01
    76	3.207101e-01	2.534183e-01	7.410361e-02	5.008320e-02	3.246422e-05	3.855200e-02	3.269000e-05	4.988320e-02	4.141422e-05	8.205557e-01	4.946000e-02	3.386796e-05	3.978667e-02	3.755969e-05	1.156000e-02	7.150234e-06	5.678204e-02	1.362337e-02	4.770286e-02	1.334761e-02	1.463020e-02	5.469040e-03	1.799937e-02	1.088849e-02	-2.970771e-02	4.102722e-02	-4.441469e-02	1.010389e-01	-8.025610e-02	3.243611e-03	3.833409e-01	-8.763278e-01	-1.057737e-01	7.130826e-01	4.438195e-03	1.134044e+00	9.252372e-01	7.168491e-01	-1.670694e-01	-1.474798e-01	-1.229415e-01	-1.095954e-01	-1.053265e-01	-9.659946e-02	-7.993651e-02	-4.433034e-02	-2.508321e-02	-5.552271e-03	4.559926e-02	6.221083e-01	6.455131e-01	6.560790e-01	6.716453e-01	6.966906e-01	7.078492e-01	7.221449e-01	7.284335e-01	7.347407e-01	7.988194e-01	8.997262e-01
    78	3.524460e-01	4.720394e-01	5.867462e-02	5.742560e-02	2.257498e-05	5.921920e-02	2.283809e-05	4.945760e-02	3.757232e-05	1.263830e+00	5.089333e-02	3.422939e-05	3.925333e-02	2.307273e-05	1.488000e-02	1.254074e-05	5.869551e-02	1.412041e-02	4.591347e-02	1.357018e-02	1.912490e-02	7.567405e-03	1.457539e-02	3.046977e-02	3.819074e-02	2.291537e-02	-2.902510e-02	6.988156e-02	6.787429e-01	2.012378e-02	2.332972e-02	2.362125e-01	6.614613e-01	4.151457e-01	9.983801e-04	1.878564e+00	5.526092e+00	4.143303e-01	3.345204e-01	5.145148e-01	5.895070e-01	6.266501e-01	6.411338e-01	6.695990e-01	6.990360e-01	7.377855e-01	7.841726e-01	8.209381e-01	9.789436e-01	3.636239e-01	3.864559e-01	3.932837e-01	4.044603e-01	4.087938e-01	4.131972e-01	4.173327e-01	4.212531e-01	4.263355e-01	4.411281e-01	5.340655e-01
    80	3.483341e-01	3.820378e-01	9.287178e-02	5.699360e-02	3.521150e-05	5.042720e-02	2.730919e-05	5.071360e-02	4.183932e-05	9.002767e-01	5.030667e-02	2.927688e-05	3.847333e-02	2.655781e-05	1.639333e-02	1.225280e-05	5.762122e-02	1.359069e-02	4.526531e-02	1.270504e-02	2.065306e-02	8.123537e-03	2.397076e-02	1.981002e-02	-2.091975e-03	3.948693e-02	-7.114625e-03	4.454354e-02	3.376400e-01	1.158806e-02	-4.150950e-01	-2.926542e-01	3.738805e-01	6.035624e-01	1.605523e-03	6.117959e-01	-6.305774e-01	5.774810e-01	1.074182e-01	1.885186e-01	2.502548e-01	3.114718e-01	3.349727e-01	3.637312e-01	3.745029e-01	3.874631e-01	4.070143e-01	4.389460e-01	5.578887e-01	5.509257e-01	5.596251e-01	5.659217e-01	5.767298e-01	5.864074e-01	5.995126e-01	6.124100e-01	6.174072e-01	6.326105e-01	6.572618e-01	6.948412e-01
    82	3.530109e-01	3.736291e-01	8.384119e-02	5.612480e-02	3.832735e-05	4.915680e-02	2.781191e-05	5.259360e-02	3.457175e-05	1.111902e+00	5.102667e-02	3.475514e-05	4.131333e-02	2.819581e-05	1.284667e-02	8.250658e-06	5.943673e-02	1.477913e-02	4.757224e-02	1.262920e-02	1.606367e-02	6.553944e-03	-5.493751e-05	3.543251e-02	2.800467e-02	2.331886e-02	-1.016363e-03	4.583240e-02	2.737247e-01	1.458458e-02	-3.182068e-01	-1.048009e+00	3.571493e-01	6.459984e-01	2.016395e-03	-2.244994e-01	-7.564314e-01	6.481900e-01	4.108668e-02	1.020622e-01	1.816688e-01	2.028420e-01	2.253460e-01	2.986730e-01	3.288085e-01	3.638845e-01	3.844145e-01	4.073098e-01	4.743250e-01	5.482493e-01	5.946245e-01	6.107866e-01	6.224936e-01	6.357887e-01	6.536859e-01	6.575726e-01	6.645831e-01	6.924560e-01	7.003405e-01	7.194955e-01
    84	4.233823e-01	4.039654e-01	7.051282e-02	6.005440e-02	3.108678e-05	4.614560e-02	2.673998e-05	4.994080e-02	4.077053e-05	1.728004e+00	5.130000e-02	4.532776e-05	3.835333e-02	2.970082e-05	9.253333e-03	6.571059e-06	5.896980e-02	1.419442e-02	4.499918e-02	1.289260e-02	1.237714e-02	5.055868e-03	2.458540e-02	1.469281e-02	1.509324e-02	2.842572e-02	-7.940905e-02	1.234168e-01	-4.697512e-01	1.299079e-02	2.170048e-01	-7.220502e-01	-4.824330e-01	4.562913e-01	1.155319e-03	3.694061e-01	-2.501436e-01	4.596604e-01	-6.857214e-01	-6.183139e-01	-5.438510e-01	-5.304733e-01	-4.874926e-01	-4.824273e-01	-4.640363e-01	-4.399515e-01	-3.560938e-01	-3.061181e-01	-2.439648e-01	3.978650e-01	4.131962e-01	4.246564e-01	4.413689e-01	4.510888e-01	4.566282e-01	4.631241e-01	4.674789e-01	4.739283e-01	4.966099e-01	5.346592e-01
    86	3.206244e-01	3.937485e-01	7.577869e-02	5.933440e-02	3.851460e-05	5.754880e-02	2.722237e-05	5.128320e-02	5.440204e-05	7.914182e-01	5.155333e-02	5.883661e-05	4.020667e-02	3.075313e-05	2.040000e-02	1.452174e-05	5.938939e-02	1.439632e-02	4.720000e-02	1.320692e-02	2.574041e-02	1.014280e-02	2.474159e-02	2.234886e-02	1.016949e-02	2.945753e-02	-7.611315e-04	3.286201e-02	7.519167e-01	2.492341e-02	-6.443390e-01	-6.220573e-01	8.146560e-01	4.995572e-01	1.211825e-03	8.935368e-02	-1.359428e+00	5.159043e-01	3.808170e-01	5.245108e-01	5.733209e-01	7.129451e-01	7.589274e-01	7.849649e-01	8.091562e-01	8.511339e-01	8.754944e-01	9.195321e-01	9.721414e-01	4.524148e-01	4.564636e-01	4.595968e-01	4.698662e-01	4.906565e-01	5.059541e-01	5.133241e-01	5.193097e-01	5.276394e-01	5.456672e-01	5.641531e-01
    88	3.176613e-01	3.198639e-01	9.152669e-02	5.422240e-02	3.468283e-05	4.679200e-02	2.345667e-05	5.236480e-02	3.723850e-05	7.748901e-01	5.108000e-02	3.297686e-05	4.092667e-02	2.319862e-05	1.553333e-02	1.180156e-05	5.854367e-02	1.366374e-02	4.766367e-02	1.302528e-02	1.894041e-02	7.524035e-03	2.431814e-02	1.391547e-02	2.986915e-02	2.631070e-02	4.965089e-02	4.552984e-02	2.744890e-01	1.462866e-02	-2.419903e-03	-2.542186e-01	2.747034e-01	6.953645e-01	2.070479e-03	5.885610e-01	-5.163180e-01	6.726130e-01	1.976885e-02	1.350461e-01	1.992249e-01	2.209877e-01	2.489630e-01	2.810908e-01	2.958186e-01	3.061748e-01	3.486737e-01	4.288558e-01	5.131150e-01	6.289475e-01	6.429164e-01	6.614958e-01	6.685385e-01	6.752306e-01	6.830928e-01	6.938951e-01	7.227493e-01	7.332544e-01	7.528244e-01	8.043790e-01
    90	3.251050e-01	4.062756e-01	7.904246e-02	5.770880e-02	3.143109e-05	5.568960e-02	3.653491e-05	5.189440e-02	4.207216e-05	9.386836e-01	5.206667e-02	3.740691e-05	4.004000e-02	3.050676e-05	1.724667e-02	1.429347e-05	6.055837e-02	1.411153e-02	4.751673e-02	1.301273e-02	2.120816e-02	8.540316e-03	-3.990079e-03	2.717701e-02	-1.017042e-02	2.376903e-02	4.187837e-02	5.905028e-02	7.512746e-01	1.649970e-02	-1.218247e-02	-1.017807e+00	7.567716e-01	5.465479e-01	7.637825e-04	2.728387e-01	-7.972780e-01	5.369496e-01	5.026063e-01	5.963546e-01	6.181627e-01	6.792745e-01	7.405513e-01	7.466766e-01	7.745446e-01	8.029347e-01	8.910557e-01	9.202602e-01	9.796513e-01	5.002608e-01	5.137723e-01	5.241305e-01	5.329469e-01	5.371801e-01	5.425181e-01	5.476890e-01	5.632784e-01	5.697942e-01	5.810948e-01	6.047173e-01
    92	2.130815e-01	2.656072e-01	7.534239e-02	5.030720e-02	4.396637e-05	4.765760e-02	2.300757e-05	5.041920e-02	5.035604e-05	3.941681e-01	4.855333e-02	4.524464e-05	4.052667e-02	3.549427e-05	2.228000e-02	1.718555e-05	5.833633e-02	1.448353e-02	4.725714e-02	1.328129e-02	2.779918e-02	1.013827e-02	-4.634631e-02	3.889756e-02	4.014510e-02	4.548255e-02	-1.585717e-02	4.370286e-02	5.546091e-01	1.197876e-02	-1.059246e-01	-7.626724e-01	5.995475e-01	7.384944e-01	5.853185e-03	7.307890e-01	2.479111e-01	7.084263e-01	3.391453e-01	4.172042e-01	4.556721e-01	4.931103e-01	5.365714e-01	5.644869e-01	5.907582e-01	6.302396e-01	6.452842e-01	6.639778e-01	7.818340e-01	6.219152e-01	6.522664e-01	6.846720e-01	7.011114e-01	7.087771e-01	7.186055e-01	7.436930e-01	7.802088e-01	7.862255e-01	8.103341e-01	9.356995e-01
    94	3.309964e-01	3.526023e-01	7.654717e-02	5.995360e-02	2.882637e-05	5.188480e-02	2.622389e-05	5.086560e-02	3.129601e-05	7.376732e-01	5.132667e-02	3.521066e-05	3.927333e-02	2.047353e-05	2.030667e-02	1.225347e-05	5.963429e-02	1.378143e-02	4.615673e-02	1.299420e-02	2.533061e-02	1.016655e-02	-6.132618e-03	2.399533e-02	1.379506e-02	2.523417e-02	1.778924e-02	4.575775e-02	1.761727e-01	9.162477e-03	-5.268351e-01	-5.587662e-01	2.458141e-01	5.462361e-01	1.901484e-03	3.087918e-01	-1.057607e+00	5.409865e-01	-6.474292e-02	6.699421e-02	8.437426e-02	1.089193e-01	1.673325e-01	1.827102e-01	2.214570e-01	2.568474e-01	2.590481e-01	2.747204e-01	3.228915e-01	4.792835e-01	4.924830e-01	5.093823e-01	5.205412e-01	5.310254e-01	5.467578e-01	5.531655e-01	5.559750e-01	5.821338e-01	6.147051e-01	6.192737e-01
    96	2.459581e-01	3.483112e-01	5.928820e-02	5.364960e-02	3.037542e-05	5.179840e-02	3.044006e-05	5.007200e-02	3.123679e-05	6.103217e-01	5.198667e-02	3.874899e-05	3.874000e-02	2.797231e-05	1.996000e-02	1.380441e-05	6.097143e-02	1.397254e-02	4.606367e-02	1.312506e-02	2.527673e-02	9.769323e-03	-3.261481e-02	2.170984e-02	1.006592e-02	3.110476e-02	-3.177884e-02	4.616171e-02	9.102154e-01	4.277697e-03	-4.751823e-01	-1.012451e+00	9.392034e-01	5.426598e-01	2.214910e-03	8.895583e-02	-1.248155e+00	5.427825e-01	7.808232e-01	8.160517e-01	8.427421e-01	8.805188e-01	9.136511e-01	9.237526e-01	9.351710e-01	9.453578e-01	9.766354e-01	9.863813e-01	9.988633e-01	4.618939e-01	4.860331e-01	4.939628e-01	5.077572e-01	5.333472e-01	5.394990e-01	5.578799e-01	5.713908e-01	5.885178e-01	6.064316e-01	6.208099e-01
    98	2.808927e-01	3.044022e-01	8.139169e-02	5.470400e-02	4.242667e-05	4.820480e-02	2.371440e-05	5.147520e-02	4.091645e-05	5.844961e-01	5.122667e-02	4.220932e-05	3.952667e-02	2.642404e-05	1.892000e-02	1.279625e-05	5.930286e-02	1.441307e-02	4.751837e-02	1.330567e-02	2.422041e-02	9.601109e-03	3.083446e-03	3.014837e-02	-2.865487e-02	2.540307e-02	-1.402090e-02	7.359574e-02	3.625561e-01	1.198561e-02	-6.927802e-02	-6.638758e-01	3.690995e-01	6.659970e-01	6.092643e-03	5.417387e-01	-6.856969e-01	6.195219e-01	1.540254e-01	2.135687e-01	2.781426e-01	3.367607e-01	3.496185e-01	3.728629e-01	3.852543e-01	3.897628e-01	4.465290e-01	5.106741e-01	5.696137e-01	5.351778e-01	5.904407e-01	5.990783e-01	6.114079e-01	6.340948e-01	6.444043e-01	6.825473e-01	6.979340e-01	7.240949e-01	7.885035e-01	8.347430e-01
   100	3.570361e-01	4.217851e-01	7.835446e-02	5.704000e-02	2.863782e-05	5.227200e-02	2.993551e-05	4.874560e-02	3.165473e-05	1.060927e+00	4.945333e-02	3.091755e-05	3.702667e-02	2.555781e-05	1.469333e-02	8.681561e-06	5.734694e-02	1.412373e-02	4.482449e-02	1.270982e-02	1.965551e-02	7.841622e-03	1.372242e-02	2.458136e-02	-3.336369e-02	2.234350e-02	-1.029986e-01	8.427830e-02	4.991161e-01	1.016079e-02	6.284770e-01	-6.777050e-02	4.580655e-01	5.235675e-01	9.461966e-04	1.995054e-01	-6.592996e-01	5.266505e-01	3.299993e-01	3.963611e-01	4.391422e-01	4.508023e-01	4.575759e-01	4.660951e-01	5.070010e-01	5.407267e-01	5.681418e-01	6.234967e-01	7.380553e-01	4.638045e-01	4.902804e-01	4.974184e-01	5.051899e-01	5.166357e-01	5.270334e-01	5.287927e-01	5.332979e-01	5.410237e-01	5.689352e-01	5.819129e-01
   102	3.415328e-01	4.402071e-01	6.975604e-02	5.877760e-02	3.362193e-05	5.920800e-02	1.801756e-05	5.042400e-02	3.859718e-05	1.039442e+00	5.026667e-02	4.398216e-05	3.988667e-02	2.829480e-05	1.736667e-02	1.300892e-05	5.903673e-02	1.459706e-02	4.724735e-02	1.314558e-02	2.189714e-02	8.410305e-03	-5.475664e-03	1.881406e-02	2.695325e-03	1.613873e-02	-2.296451e-02	6.048158e-02	9.095346e-01	4.626122e-03	-6.387370e-01	-5.113232e-01	9.593952e-01	4.732627e-01	6.839146e-04	-5.639578e-02	-1.275381e+00	4.813084e-01	7.362773e-01	8.346622e-01	8.401375e-01	8.687017e-01	8.950963e-01	9.259850e-01	9.492591e-01	9.593447e-01	9.723270e-01	9.806012e-01	9.995099e-01	4.341752e-01	4.365725e-01	4.444307e-01	4.557576e-01	4.707113e-01	4.740218e-01	4.811650e-01	4.893424e-01	4.939059e-01	5.091948e-01	5.182232e-01
   104	3.240746e-01	3.807700e-01	8.810084e-02	5.239680e-02	3.278461e-05	4.649280e-02	2.156445e-05	4.991040e-02	2.798555e-05	1.017004e+00	5.012000e-02	1.993204e-05	3.778000e-02	2.155679e-05	1.237333e-02	9.906979e-06	5.737959e-02	1.396138e-02	4.426612e-02	1.249670e-02	1.574694e-02	6.309185e-03	3.380282e-02	1.959249e-02	2.227714e-02	2.464587e-02	-2.115086e-02	1.028098e-01	4.358309e-01	1.562157e-02	-3.080811e-01	-8.549354e-01	3.831103e-01	6.564302e-01	2.580319e-03	1.294442e-01	-1.356200e+00	6.111796e-01	1.661854e-01	2.792131e-01	3.495889e-01	3.700579e-01	3.843398e-01	4.246892e-01	5.031263e-01	5.327126e-01	5.458836e-01	5.717420e-01	6.304812e-01	5.832601e-01	5.923620e-01	6.059591e-01	6.181767e-01	6.373538e-01	6.530212e-01	6.806423e-01	6.867371e-01	6.992161e-01	7.250287e-01	7.468936e-01
   106	4.187911e-01	4.605455e-01	8.741139e-02	6.471040e-02	4.702978e-05	5.903840e-02	3.261391e-05	5.033760e-02	4.098681e-05	1.303401e+00	4.998667e-02	3.793293e-05	3.853333e-02	2.243032e-05	1.616667e-02	9.403567e-06	5.824163e-02	1.416343e-02	4.572082e-02	1.253068e-02	2.030857e-02	7.586169e-03	1.401620e-03	1.817170e-02	-1.135552e-02	3.864026e-02	-3.601576e-02	7.687619e-02	3.233625e-01	1.584333e-02	-9.775893e-01	-2.288041e-01	3.898593e-01	4.765390e-01	9.388673e-04	1.732953e-01	-5.584701e-01	4.867180e-01	3.321086e-02	1.226860e-01	2.382673e-01	2.918282e-01	3.486420e-01	3.634977e-01	3.747283e-01	3.987342e-01	4.268947e-01	4.448016e-01	4.736982e-01	4.206722e-01	4.376701e-01	4.475104e-01	4.602737e-01	4.707901e-01	4.815044e-01	4.859229e-01	4.897941e-01	4.979275e-01	5.083263e-01	5.474521e-01
