     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.660836e-03	8.609132e-02	9.089833e-02	4.952800e-02	3.386500e-05	4.992160e-02	3.523583e-05	4.962560e-02	3.152627e-05	1.302282e-02	4.832667e-02	3.340464e-05	3.872667e-02	2.716250e-05	4.961333e-02	3.320785e-05	5.714612e-02	1.398888e-02	4.526694e-02	1.291671e-02	5.773224e-02	1.468096e-02	-3.034112e-02	1.674792e-02	1.031523e-02	2.797982e-02	2.030486e-02	2.605451e-02	8.349261e-01	1.832168e-02	-8.255148e-01	-7.575233e-01	9.184955e-01	1.482256e+00	8.021092e-01	7.273970e-01	-7.147718e-01	1.000210e+00	5.406002e-01	6.312650e-01	6.770247e-01	8.078829e-01	8.523658e-01	8.861304e-01	9.109624e-01	9.290073e-01	9.414529e-01	9.629776e-01	9.815865e-01	1.379044e-01	7.049441e-01	9.248628e-01	9.429096e-01	1.000126e+00	1.111931e+00	1.423780e+00	1.672248e+00	2.191453e+00	3.107268e+00	3.130811e+00
    56	2.212123e-01	3.091635e-01	8.021745e-02	5.346400e-02	4.624269e-05	5.137280e-02	2.991048e-05	5.046880e-02	3.323661e-05	4.357345e-01	5.125333e-02	3.068477e-05	3.826000e-02	2.657431e-05	2.443333e-02	1.890190e-05	5.926694e-02	1.445142e-02	4.569143e-02	1.322806e-02	3.005388e-02	1.120036e-02	1.867717e-02	2.665854e-02	-1.200600e-02	2.895043e-02	9.778357e-03	3.480820e-02	7.829853e-01	1.176647e-02	-1.078518e-01	-9.666382e-01	8.211453e-01	6.249822e-01	3.292134e-03	-7.789286e-02	-1.218504e+00	6.476930e-01	5.909648e-01	6.269869e-01	6.952594e-01	7.285542e-01	7.568309e-01	8.069987e-01	8.229187e-01	8.420047e-01	8.513227e-01	9.343315e-01	9.651626e-01	5.269786e-01	5.477118e-01	5.671411e-01	5.936675e-01	6.123333e-01	6.298917e-01	6.488312e-01	6.609650e-01	6.664283e-01	7.010588e-01	7.178840e-01
    58	2.647722e-01	3.224492e-01	9.719509e-02	5.800320e-02	2.609935e-05	5.604640e-02	2.919175e-05	5.090400e-02	3.254526e-05	4.578814e-01	4.925333e-02	2.516638e-05	3.931333e-02	2.785467e-05	2.758667e-02	2.255099e-05	5.721959e-02	1.327934e-02	4.629878e-02	1.283683e-02	3.416980e-02	1.101638e-02	-1.363883e-02	2.015832e-02	1.269483e-03	3.534902e-02	-4.653830e-02	1.979031e-02	6.474619e-01	2.402395e-02	2.588576e-01	-8.042002e-01	6.248955e-01	6.005469e-01	2.593171e-03	-3.223514e-02	-5.101278e-01	6.077554e-01	4.083449e-01	4.339224e-01	5.176372e-01	5.633043e-01	6.058762e-01	6.361000e-01	6.631935e-01	7.345910e-01	7.729692e-01	8.340174e-01	9.869082e-01	4.956511e-01	5.337391e-01	5.548724e-01	5.782034e-01	5.975149e-01	6.050579e-01	6.098274e-01	6.180199e-01	6.350293e-01	6.645653e-01	7.090508e-01
    60	4.375256e-02	1.137455e-01	6.312170e-02	4.955680e-02	3.551640e-05	4.807200e-02	3.073038e-05	5.081920e-02	3.833745e-05	6.231548e-02	5.157333e-02	3.613173e-05	4.051333e-02	2.976905e-05	4.057333e-02	2.743608e-05	6.044082e-02	1.443730e-02	4.704327e-02	1.320230e-02	4.921633e-02	1.424417e-02	-1.917882e-02	2.381544e-02	3.748178e-02	3.447400e-02	-3.542876e-02	1.350262e-02	7.907885e-01	2.631380e-02	-1.391554e-01	-1.570127e+00	9.449692e-01	9.578259e-01	7.955316e-02	9.645312e-01	4.341508e-01	9.388408e-01	5.396370e-01	5.709198e-01	6.332229e-01	6.619574e-01	7.444985e-01	8.031252e-01	8.541825e-01	9.235338e-01	9.715116e-01	9.841579e-01	9.992980e-01	5.965114e-01	6.310708e-01	7.148077e-01	8.158350e-01	8.878246e-01	9.336552e-01	9.619765e-01	9.953818e-01	1.112621e+00	1.320466e+00	1.693274e+00
    62	1.939364e-01	1.260542e-01	7.420455e-02	5.455520e-02	4.843966e-05	4.206880e-02	2.433661e-05	5.004160e-02	2.990532e-05	1.959584e-01	5.096667e-02	3.666778e-05	3.831333e-02	1.909213e-05	3.052000e-02	1.867853e-05	5.918694e-02	1.439425e-02	4.595918e-02	1.317605e-02	3.639673e-02	1.215542e-02	5.185921e-03	2.094149e-02	-3.396092e-02	2.592500e-02	3.068228e-02	2.513231e-02	-1.636737e-01	4.287635e-02	1.140077e-01	-1.436830e+00	-3.024300e-01	6.761933e-01	1.185658e-02	5.408339e-01	-8.495147e-01	6.064975e-01	-4.722656e-01	-4.114944e-01	-3.746984e-01	-2.710218e-01	-2.599576e-01	-2.099358e-01	-6.287042e-02	-1.784252e-03	2.908881e-02	1.133722e-01	1.804652e-01	5.384318e-01	5.516955e-01	5.791980e-01	5.879566e-01	6.413089e-01	6.631098e-01	6.856801e-01	7.249207e-01	7.626124e-01	8.316884e-01	9.063383e-01
    64	1.916024e-01	2.320721e-01	7.582653e-02	5.308640e-02	3.515919e-05	4.959360e-02	2.787945e-05	5.025760e-02	3.464668e-05	2.814048e-01	4.902667e-02	3.823340e-05	4.008000e-02	2.258890e-05	2.970000e-02	1.697993e-05	5.773714e-02	1.430587e-02	4.654204e-02	1.310316e-02	3.658612e-02	1.263229e-02	-1.148060e-02	1.859864e-02	3.571053e-02	2.709555e-02	-1.677897e-02	2.390657e-02	5.253194e-01	3.374439e-02	-6.604465e-01	3.885399e-01	5.367015e-01	7.000029e-01	6.372245e-03	4.131459e-01	-8.207193e-01	6.653374e-01	2.184617e-02	3.709450e-01	3.979041e-01	4.183278e-01	5.137360e-01	5.399292e-01	5.672691e-01	6.175915e-01	6.893486e-01	7.390169e-01	8.205618e-01	5.660031e-01	6.110019e-01	6.476315e-01	6.547731e-01	6.689234e-01	6.763000e-01	6.903558e-01	7.454352e-01	7.690029e-01	8.182499e-01	8.607605e-01
    66	1.279489e-01	1.891448e-01	8.450323e-02	5.162400e-02	4.150744e-05	4.990400e-02	4.037538e-05	4.983520e-02	4.589107e-05	1.632201e-01	4.936000e-02	4.137498e-05	3.870000e-02	3.036455e-05	3.535333e-02	2.426939e-05	5.804082e-02	1.369786e-02	4.569633e-02	1.302174e-02	4.350204e-02	1.433310e-02	-3.099859e-02	1.869346e-02	1.436279e-02	2.428301e-02	-1.696378e-02	2.418763e-02	7.039373e-01	3.413967e-02	-1.225520e+00	1.254629e+00	7.633912e-01	7.672965e-01	1.716538e-02	4.337335e-01	-1.432702e-01	7.723852e-01	1.985589e-01	5.532202e-01	5.916625e-01	6.728851e-01	6.990442e-01	7.319344e-01	7.613691e-01	8.309887e-01	8.512818e-01	8.734800e-01	9.696517e-01	5.256363e-01	6.182094e-01	6.573591e-01	7.049096e-01	7.412046e-01	7.726238e-01	7.866019e-01	8.042668e-01	8.528469e-01	9.168777e-01	1.062551e+00
    68	4.235735e-01	5.023030e-01	7.392544e-02	5.724640e-02	1.948727e-05	5.519680e-02	2.201730e-05	5.049440e-02	3.865422e-05	2.828487e+00	5.037333e-02	3.010765e-05	4.019333e-02	3.593574e-05	7.293333e-03	5.097614e-06	5.881959e-02	1.401808e-02	4.731429e-02	1.341468e-02	8.871837e-03	3.431715e-03	-5.107281e-03	1.754272e-02	2.608696e-02	3.223383e-02	2.613176e-02	8.351386e-02	6.941665e-01	6.132819e-03	8.471278e-01	1.280484e+00	6.835321e-01	5.091692e-01	2.792415e-04	-3.681655e-01	-8.813765e-01	5.208759e-01	5.513846e-01	6.152233e-01	6.406510e-01	6.644915e-01	6.778789e-01	6.846451e-01	6.976870e-01	7.127611e-01	7.315588e-01	7.890035e-01	9.273779e-01	4.746468e-01	4.910632e-01	4.946746e-01	4.970059e-01	5.058522e-01	5.144352e-01	5.187935e-01	5.216916e-01	5.230271e-01	5.255108e-01	5.392645e-01
    70	1.152765e-02	7.244992e-02	8.901584e-02	5.176160e-02	4.263057e-05	4.940160e-02	3.972147e-05	5.074400e-02	4.352090e-05	7.020841e-03	5.060667e-02	4.154377e-05	3.850000e-02	3.689298e-05	5.096000e-02	4.873418e-05	5.989388e-02	1.504732e-02	4.497306e-02	1.299864e-02	5.906612e-02	1.408464e-02	-2.447867e-02	3.073083e-02	3.230959e-02	4.487346e-02	-2.266571e-03	2.044634e-02	7.839310e-01	2.317018e-02	-2.437763e+00	7.858533e+00	7.650054e-01	1.727292e+00	6.286812e-01	1.241108e-01	-1.130458e+00	1.390795e+00	1.696391e-01	7.006426e-01	7.266800e-01	7.560413e-01	7.672003e-01	7.853582e-01	8.245684e-01	8.540132e-01	8.802020e-01	9.249974e-01	9.631464e-01	2.439757e-01	7.871644e-01	1.059360e+00	1.337666e+00	1.436635e+00	1.568350e+00	1.792391e+00	2.275649e+00	2.501654e+00	2.843230e+00	3.085539e+00
    72	6.238896e-02	3.287602e-02	7.094056e-02	4.970720e-02	5.168496e-05	4.297760e-02	4.280398e-05	5.148160e-02	5.606096e-05	2.148156e-02	5.087333e-02	4.135514e-05	4.174667e-02	4.053761e-05	3.952000e-02	3.370194e-05	5.941714e-02	1.448440e-02	4.928163e-02	1.358292e-02	4.753959e-02	1.401506e-02	2.308136e-03	1.887229e-02	1.139639e-02	3.855044e-02	-2.953500e-03	1.337456e-02	2.547196e-01	5.468353e-02	-9.427304e-01	6.087521e-01	2.568925e-01	1.609951e+00	3.639833e-01	3.602641e-01	-7.732894e-01	1.603946e+00	-3.743159e-01	-2.751294e-02	1.667485e-01	2.000606e-01	2.336012e-01	2.988801e-01	3.057677e-01	3.741636e-01	4.429912e-01	5.098742e-01	5.829567e-01	6.086385e-01	9.358058e-01	1.100204e+00	1.210003e+00	1.469538e+00	1.606927e+00	1.700644e+00	1.824771e+00	2.108540e+00	2.482040e+00	2.824353e+00
    74	5.537056e-02	1.155255e-01	7.722875e-02	5.196800e-02	3.964321e-05	4.907200e-02	4.335538e-05	5.053120e-02	3.368853e-05	6.187370e-02	5.154667e-02	3.319179e-05	3.805333e-02	2.554899e-05	4.359333e-02	3.978056e-05	5.958857e-02	1.437030e-02	4.550204e-02	1.303876e-02	5.181061e-02	1.526258e-02	6.520905e-03	2.619130e-02	-1.270183e-02	2.583675e-02	2.104998e-02	2.693152e-02	7.550477e-01	2.997341e-02	-3.833524e-01	-1.112846e+00	8.596408e-01	9.752231e-01	4.719114e-02	4.452417e-01	-7.439858e-01	8.865472e-01	4.296666e-01	4.922736e-01	6.168187e-01	6.477689e-01	7.228306e-01	7.930059e-01	8.239494e-01	8.564661e-01	9.202547e-01	9.666165e-01	9.909829e-01	6.293381e-01	7.425005e-01	7.682988e-01	8.414058e-01	9.001641e-01	9.473657e-01	1.025346e+00	1.084840e+00	1.137565e+00	1.272037e+00	1.422279e+00
    76	6.596783e-02	1.472020e-01	7.865920e-02	5.046880e-02	3.423661e-05	5.005600e-02	4.090231e-05	5.142720e-02	3.637009e-05	9.005791e-02	5.110667e-02	2.917253e-05	4.052667e-02	2.103942e-05	3.938000e-02	2.792870e-05	5.927510e-02	1.406354e-02	4.681143e-02	1.298007e-02	4.708082e-02	1.488051e-02	1.267008e-03	2.589982e-02	3.955078e-02	2.192296e-02	3.315185e-02	2.711055e-02	8.171883e-01	2.490751e-02	-8.052021e-01	-5.993655e-01	9.214044e-01	8.877519e-01	4.156398e-02	4.539184e-01	-8.556868e-01	7.999827e-01	4.572711e-01	5.868361e-01	7.015181e-01	7.281398e-01	8.329207e-01	8.734665e-01	9.085900e-01	9.309046e-01	9.458483e-01	9.708607e-01	9.971023e-01	5.676054e-01	6.865863e-01	7.318102e-01	7.992613e-01	8.045595e-01	8.311257e-01	8.589882e-01	9.925136e-01	1.083150e+00	1.192943e+00	1.284833e+00
    78	1.187802e-01	9.809675e-02	8.265403e-02	5.129920e-02	4.492796e-05	4.244960e-02	2.176068e-05	5.193440e-02	3.451332e-05	9.514692e-02	5.210000e-02	4.497324e-05	3.975333e-02	1.825333e-05	3.290667e-02	2.203808e-05	6.027592e-02	1.436200e-02	4.702694e-02	1.297364e-02	4.050449e-02	1.418443e-02	1.386820e-02	2.812224e-02	-7.082350e-03	2.452597e-02	2.628079e-02	1.940737e-02	2.117116e-01	4.540433e-02	2.351116e-01	-5.205840e-01	2.388660e-01	1.002735e+00	5.457244e-02	8.602707e-01	-3.840461e-02	8.980928e-01	-1.891403e-01	-5.913155e-02	3.326737e-02	1.053745e-01	1.650569e-01	1.760735e-01	2.744068e-01	3.052857e-01	3.501843e-01	4.782369e-01	6.920203e-01	6.284348e-01	7.814566e-01	8.293844e-01	8.745090e-01	9.019218e-01	9.386018e-01	9.964046e-01	1.040147e+00	1.188798e+00	1.316505e+00	1.545659e+00
    80	2.694952e-01	3.535770e-01	8.457654e-02	5.392000e-02	2.684936e-05	5.164320e-02	2.735807e-05	5.112480e-02	3.252927e-05	6.181310e-01	5.118000e-02	2.850261e-05	3.880000e-02	2.552508e-05	2.198667e-02	2.044798e-05	5.858449e-02	1.399447e-02	4.611592e-02	1.317351e-02	2.540245e-02	7.549103e-03	4.275005e-02	1.888810e-02	4.248389e-03	2.139174e-02	5.835851e-02	1.237077e-01	7.366128e-01	1.179964e-02	-2.814938e-01	-2.688833e-01	7.822111e-01	6.394224e-01	4.173145e-03	9.812937e-01	5.460125e-01	6.007647e-01	4.858584e-01	6.047589e-01	6.415536e-01	6.827702e-01	7.191591e-01	7.717760e-01	7.805681e-01	7.927943e-01	7.976382e-01	8.427189e-01	9.602750e-01	5.534215e-01	5.739367e-01	5.855617e-01	5.985910e-01	6.089973e-01	6.276308e-01	6.449307e-01	6.591830e-01	6.735275e-01	7.222865e-01	8.222675e-01
    82	9.461230e-02	3.454020e-02	8.677884e-02	5.213760e-02	3.673745e-05	4.140160e-02	2.799391e-05	5.160640e-02	4.306278e-05	3.393912e-02	5.133333e-02	3.140022e-05	3.928667e-02	2.202457e-05	3.904000e-02	2.627933e-05	5.929469e-02	1.448988e-02	4.664816e-02	1.341495e-02	4.644571e-02	1.370618e-02	1.778732e-02	3.046385e-02	1.903962e-02	2.226051e-02	4.429134e-03	2.678158e-02	2.673458e-02	2.583428e-02	-5.207194e-02	-8.754819e-01	1.869020e-02	1.206424e+00	3.181509e-01	9.688956e-01	1.185882e+00	1.076917e+00	-3.109663e-01	-1.744832e-01	-9.666667e-02	-6.882674e-02	-1.721649e-02	3.999166e-02	5.983904e-02	8.917144e-02	1.921795e-01	2.624730e-01	2.804214e-01	2.577117e-01	6.681075e-01	8.595625e-01	1.011677e+00	1.088032e+00	1.118793e+00	1.144955e+00	1.198347e+00	1.610537e+00	1.860066e+00	2.873500e+00
    84	8.330587e-02	1.145591e-01	9.382751e-02	4.911040e-02	3.538363e-05	4.463680e-02	3.488871e-05	5.128960e-02	3.532465e-05	6.896038e-02	5.066667e-02	3.756745e-05	3.863333e-02	3.292196e-05	3.584667e-02	2.316036e-05	5.850122e-02	1.417231e-02	4.752327e-02	1.340857e-02	4.384653e-02	1.366694e-02	1.814021e-02	3.219190e-02	-4.369933e-02	2.745233e-02	-2.174561e-02	2.288665e-02	5.731444e-01	3.269206e-02	4.782810e-02	-1.211083e+00	4.851893e-01	1.135072e+00	7.685533e-02	6.816414e-01	-2.154640e-01	9.923791e-01	2.496175e-01	3.323554e-01	4.337686e-01	4.593140e-01	4.943466e-01	5.665938e-01	6.199889e-01	6.979075e-01	7.275163e-01	8.313746e-01	8.641746e-01	7.150768e-01	8.451307e-01	8.828862e-01	9.644434e-01	1.023992e+00	1.062725e+00	1.173227e+00	1.266490e+00	1.372933e+00	1.480168e+00	1.853545e+00
    86	1.260849e-01	2.323406e-01	9.073176e-02	5.183200e-02	3.105346e-05	5.365920e-02	3.668014e-05	5.074560e-02	2.919639e-05	1.921925e-01	4.928000e-02	2.951331e-05	3.904000e-02	2.241311e-05	3.560667e-02	2.231300e-05	5.756571e-02	1.342332e-02	4.624816e-02	1.294106e-02	4.470857e-02	1.617153e-02	-1.310304e-02	2.008563e-02	-5.012885e-03	1.967997e-02	-1.278119e-02	2.632839e-02	8.850870e-01	7.917552e-03	-1.860926e+00	4.312029e+00	9.171810e-01	7.357311e-01	2.208120e-02	9.890649e-01	3.171874e-01	6.467921e-01	5.632340e-01	7.993733e-01	8.462573e-01	8.646361e-01	8.883152e-01	9.070384e-01	9.190181e-01	9.250071e-01	9.506927e-01	9.633298e-01	9.913485e-01	5.282697e-01	5.977676e-01	6.191951e-01	6.369770e-01	6.619776e-01	6.819127e-01	7.303066e-01	7.990337e-01	8.282632e-01	9.436042e-01	1.145887e+00
    88	8.552543e-02	2.879075e-02	8.133679e-02	4.904480e-02	3.582812e-05	3.978400e-02	3.244526e-05	5.134400e-02	3.824846e-05	2.660780e-02	5.024667e-02	3.704932e-05	4.022667e-02	2.790832e-05	3.540667e-02	2.689093e-05	5.981878e-02	1.442296e-02	4.680653e-02	1.337283e-02	4.178612e-02	1.180991e-02	-3.111439e-02	2.176834e-02	4.115944e-02	4.322216e-02	6.251465e-04	3.728733e-02	8.541664e-02	3.161976e-02	-3.104915e-01	1.697478e-01	1.112419e-01	1.503371e+00	4.700935e-01	-1.382820e-02	-3.765901e-01	1.362939e+00	-3.681841e-01	-1.120290e-01	-3.552015e-02	2.617273e-03	7.754389e-02	1.120894e-01	1.184155e-01	1.352725e-01	1.932223e-01	3.007760e-01	4.296821e-01	3.285391e-02	6.802683e-01	1.063409e+00	1.189954e+00	1.271042e+00	1.497598e+00	1.595145e+00	1.676667e+00	2.063983e+00	2.396842e+00	2.880038e+00
    90	8.258082e-02	4.355910e-02	8.594332e-02	5.327200e-02	2.988423e-05	4.291200e-02	2.503551e-05	5.062240e-02	2.606873e-05	3.260558e-02	5.114000e-02	3.686997e-05	3.763333e-02	2.622631e-05	4.202667e-02	2.390564e-05	5.847510e-02	1.411460e-02	4.483755e-02	1.248661e-02	5.122449e-02	1.536355e-02	3.411883e-02	2.654315e-02	-1.878892e-02	1.072420e-02	-1.670120e-02	2.800868e-02	9.831734e-02	5.227130e-02	1.704706e-01	5.388990e-01	1.869812e-02	1.062140e+00	7.287248e-02	-5.899625e-02	-4.210980e-02	9.359124e-01	-4.614977e-01	-1.274869e-01	-3.320400e-02	7.493580e-05	1.481697e-02	5.313925e-02	1.183301e-01	2.150598e-01	2.331442e-01	3.823235e-01	6.689928e-01	4.078163e-01	7.997554e-01	8.631796e-01	8.831077e-01	9.766684e-01	1.057222e+00	1.135119e+00	1.179913e+00	1.288189e+00	1.377841e+00	1.663402e+00
    92	4.079825e-01	4.130899e-01	8.828354e-02	6.126560e-02	3.181716e-05	5.036320e-02	2.771243e-05	5.103040e-02	3.701991e-05	1.334292e+00	5.046000e-02	3.176763e-05	3.860000e-02	3.908361e-05	1.275333e-02	7.577748e-06	5.857633e-02	1.434643e-02	4.592000e-02	1.277434e-02	1.645878e-02	6.627721e-03	2.787223e-04	2.472614e-02	-6.968641e-03	2.139129e-02	-5.475647e-02	9.194340e-02	-5.617743e-02	8.022627e-03	-8.255258e-02	-3.139244e-01	-4.777621e-02	5.397832e-01	6.550109e-04	-1.808236e-01	-4.789948e-01	5.374204e-01	-2.302918e-01	-1.845299e-01	-1.133453e-01	-9.155733e-02	-6.664230e-02	-4.877777e-02	-3.957055e-02	-2.478848e-02	8.276115e-03	5.488634e-02	1.402268e-01	4.833061e-01	5.139126e-01	5.182803e-01	5.293870e-01	5.352765e-01	5.406802e-01	5.440349e-01	5.463212e-01	5.625033e-01	5.752737e-01	5.844461e-01
    94	3.239962e-01	3.837648e-01	9.373527e-02	5.512160e-02	2.893711e-05	5.363840e-02	2.767352e-05	5.011680e-02	3.627640e-05	7.982551e-01	4.862667e-02	3.361266e-05	3.897333e-02	2.239394e-05	1.811333e-02	1.021454e-05	5.598204e-02	1.260732e-02	4.657306e-02	1.308523e-02	2.273633e-02	8.783919e-03	-1.318207e-02	3.072549e-02	-2.376779e-02	3.314508e-02	-2.039351e-02	6.125785e-02	6.963204e-01	1.521680e-02	4.919065e-01	-2.071604e-01	6.550301e-01	5.920348e-01	1.804679e-03	-2.867427e-03	-7.138202e-01	5.969702e-01	4.835407e-01	5.434502e-01	6.195898e-01	6.305121e-01	6.471567e-01	6.698205e-01	7.064953e-01	7.491692e-01	8.129695e-01	8.216167e-01	9.967960e-01	5.124710e-01	5.397891e-01	5.491075e-01	5.738641e-01	5.877274e-01	5.960240e-01	6.002033e-01	6.068987e-01	6.300715e-01	6.452071e-01	6.799860e-01
    96	2.299651e-01	2.524738e-01	7.447807e-02	5.492320e-02	2.893319e-05	5.086720e-02	3.748394e-05	5.000160e-02	3.666506e-05	3.518151e-01	4.938667e-02	3.844531e-05	3.971333e-02	2.829882e-05	2.868000e-02	1.621164e-05	5.715102e-02	1.393061e-02	4.807837e-02	1.345388e-02	3.535020e-02	1.272481e-02	1.314098e-02	2.081905e-02	-3.164901e-02	1.773717e-02	4.249030e-03	4.507976e-02	4.991372e-01	2.059221e-02	-3.935304e-01	-2.766441e-01	5.419413e-01	6.352308e-01	4.940739e-03	4.509572e-01	4.621538e-01	6.543952e-01	2.060876e-01	2.715591e-01	3.868690e-01	4.781289e-01	5.141473e-01	5.307394e-01	5.445186e-01	5.636453e-01	5.703115e-01	6.562146e-01	7.868866e-01	4.988952e-01	5.536774e-01	5.810566e-01	5.978108e-01	6.149826e-01	6.489271e-01	6.518629e-01	6.630834e-01	6.721126e-01	7.120565e-01	8.277666e-01
    98	1.040872e-01	1.467167e-01	8.021770e-02	5.256320e-02	4.670473e-05	4.944000e-02	2.271795e-05	5.022080e-02	3.929412e-05	1.137288e-01	4.980667e-02	4.303942e-05	3.940000e-02	2.171906e-05	3.900000e-02	2.313712e-05	5.751673e-02	1.386405e-02	4.692082e-02	1.330093e-02	4.774694e-02	1.565612e-02	1.663402e-02	3.159043e-02	9.394899e-03	3.607740e-02	-1.032655e-02	3.411455e-02	5.932451e-01	3.040435e-02	-1.412661e-01	-8.787146e-01	5.817691e-01	8.314850e-01	2.221340e-02	4.201607e-01	-7.549677e-01	7.940401e-01	2.420459e-01	3.529457e-01	4.274229e-01	5.295500e-01	5.478466e-01	5.918933e-01	6.621745e-01	6.957303e-01	7.350428e-01	8.012606e-01	9.236779e-01	6.099655e-01	6.416355e-01	7.309024e-01	7.641309e-01	7.801910e-01	8.107450e-01	8.344252e-01	8.737967e-01	9.562955e-01	1.065218e+00	1.142852e+00
   100	1.425640e-01	1.958676e-01	9.079016e-02	5.448960e-02	3.391696e-05	5.224000e-02	3.676603e-05	5.251520e-02	3.579825e-05	1.769106e-01	5.072667e-02	2.715581e-05	4.074667e-02	1.889882e-05	3.697333e-02	2.696919e-05	5.980408e-02	1.440923e-02	4.771265e-02	1.282430e-02	4.430694e-02	1.297685e-02	-2.467922e-02	2.533928e-02	7.391185e-03	2.162972e-02	-1.473948e-02	2.158486e-02	6.469659e-01	2.035537e-02	-3.272083e-02	-5.649306e-01	6.644642e-01	8.091476e-01	1.509839e-02	1.213867e+00	1.914169e+00	7.822554e-01	3.796819e-01	4.550184e-01	5.205974e-01	6.051515e-01	6.221800e-01	6.550557e-01	6.801361e-01	7.036272e-01	7.415997e-01	8.253491e-01	9.224832e-01	6.444185e-01	6.832834e-01	7.143262e-01	7.270922e-01	7.739356e-01	7.953494e-01	8.279896e-01	8.579874e-01	8.848337e-01	9.027620e-01	1.200288e+00
   102	1.902241e-02	8.928048e-02	9.078847e-02	5.054080e-02	3.420066e-05	4.999040e-02	3.310888e-05	5.220160e-02	3.162596e-05	1.775148e-02	5.101333e-02	3.206002e-05	4.038000e-02	3.219625e-05	4.668000e-02	3.689391e-05	5.907429e-02	1.434759e-02	4.779918e-02	1.319361e-02	5.490776e-02	1.453772e-02	1.547688e-02	1.651684e-02	7.514431e-03	1.116382e-02	7.790431e-03	2.656617e-02	7.966224e-01	2.328710e-02	-1.065591e+00	9.790849e-01	8.561237e-01	1.449066e+00	3.393549e-01	6.124046e-01	-9.246126e-01	1.080171e+00	3.402077e-01	6.154113e-01	6.672731e-01	7.577485e-01	7.889272e-01	8.342265e-01	8.643094e-01	8.744767e-01	9.135238e-01	9.621811e-01	9.970574e-01	7.190814e-01	8.246233e-01	9.931172e-01	1.050876e+00	1.123786e+00	1.317109e+00	1.426691e+00	1.697741e+00	1.971772e+00	2.328613e+00	2.678056e+00
   104	2.251891e-01	3.479077e-01	8.307169e-02	5.779200e-02	2.535731e-05	5.800640e-02	2.298714e-05	5.209280e-02	3.507150e-05	4.496567e-01	5.382667e-02	4.093975e-05	3.826000e-02	2.204589e-05	2.888000e-02	1.965110e-05	6.139755e-02	1.376007e-02	4.559020e-02	1.278845e-02	3.614367e-02	1.351030e-02	2.015636e-02	1.900437e-02	-1.074345e-02	2.701992e-02	-4.517120e-04	2.702665e-02	8.618623e-01	9.221791e-03	-6.943835e-01	-2.102114e-01	8.471012e-01	5.420975e-01	2.362233e-03	1.532320e-02	-5.876536e-01	5.456877e-01	6.278908e-01	7.435765e-01	7.967647e-01	8.285087e-01	8.440751e-01	8.576884e-01	9.047378e-01	9.213761e-01	9.616521e-01	9.700097e-01	9.902714e-01	4.543142e-01	4.723819e-01	5.015063e-01	5.261195e-01	5.355532e-01	5.444213e-01	5.521448e-01	5.632129e-01	5.768976e-01	5.978857e-01	6.486303e-01
   106	3.059644e-01	3.352736e-01	9.157763e-02	5.521120e-02	2.626622e-05	4.806400e-02	2.391577e-05	5.272800e-02	3.193231e-05	7.323516e-01	5.211333e-02	3.450216e-05	3.962667e-02	3.206082e-05	1.710667e-02	1.142002e-05	6.016490e-02	1.377900e-02	4.732082e-02	1.312890e-02	2.095347e-02	7.111948e-03	-1.248270e-03	2.470845e-02	-1.435275e-02	4.495533e-02	-3.085554e-02	6.453358e-02	3.648552e-01	1.407533e-02	-4.272610e-01	-3.877804e-01	3.543944e-01	6.975800e-01	3.492713e-03	4.644238e-01	-6.365698e-01	6.683117e-01	9.726335e-02	2.162191e-01	2.805952e-01	3.272217e-01	3.445753e-01	3.654834e-01	4.121939e-01	4.320057e-01	4.697588e-01	4.867612e-01	5.838466e-01	5.997226e-01	6.297419e-01	6.465624e-01	6.618501e-01	6.682002e-01	6.956147e-01	7.017869e-01	7.299168e-01	7.521177e-01	7.627257e-01	8.335325e-01
