     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	4.346547e-02	4.809461e-02	8.028171e-02	5.124640e-02	4.101291e-05	4.586080e-02	4.928027e-05	5.049920e-02	4.803245e-05	1.507189e-02	5.055333e-02	4.259581e-05	3.970000e-02	2.880602e-05	4.554667e-02	6.574029e-05	5.866939e-02	1.406242e-02	4.637224e-02	1.331108e-02	5.405388e-02	1.481388e-02	5.955197e-03	2.146753e-02	3.563004e-02	2.338806e-02	2.476743e-03	2.412650e-02	3.756536e-01	1.320751e-01	2.606004e-01	-1.054987e+00	2.214912e-01	1.331550e+00	4.404190e-01	8.527709e-01	1.750666e-01	1.039644e+00	-2.800485e-01	-3.036149e-02	1.084451e-01	1.451014e-01	2.180899e-01	3.268863e-01	3.772259e-01	5.410378e-01	7.982897e-01	9.010676e-01	9.987481e-01	2.607970e-01	7.161096e-01	8.409303e-01	9.185527e-01	1.052810e+00	1.256601e+00	1.359152e+00	1.498566e+00	1.772057e+00	2.129833e+00	2.953050e+00
    24	1.568697e-01	1.148814e-01	8.471117e-02	5.654400e-02	2.374205e-05	4.668960e-02	2.622722e-05	5.151840e-02	2.566352e-05	1.320768e-01	5.133333e-02	2.823634e-05	3.960000e-02	3.074916e-05	3.700000e-02	3.023411e-05	5.959837e-02	1.363875e-02	4.713959e-02	1.340725e-02	4.539102e-02	1.581567e-02	-4.054350e-03	2.533058e-02	-2.978561e-03	2.698298e-02	9.495720e-03	3.415610e-02	7.473548e-02	4.194262e-02	7.249753e-01	1.958327e-01	1.345557e-02	7.568624e-01	1.113401e-02	6.305701e-01	9.242701e-01	8.000455e-01	-2.711643e-01	-1.199922e-01	-6.662724e-02	-2.714557e-02	1.614534e-02	4.016882e-02	6.628076e-02	1.466909e-01	2.124168e-01	2.915744e-01	5.621532e-01	5.510029e-01	6.486906e-01	6.604969e-01	6.815143e-01	7.246438e-01	7.626521e-01	7.920951e-01	8.043591e-01	8.334738e-01	8.483302e-01	1.066631e+00
    26	1.395307e-01	1.494230e-01	8.474975e-02	5.185440e-02	3.030409e-05	4.430720e-02	3.187984e-05	5.176800e-02	3.847654e-05	1.489748e-01	5.208000e-02	3.288990e-05	3.856000e-02	2.508334e-05	3.163333e-02	2.317614e-05	5.996898e-02	1.412316e-02	4.581878e-02	1.301369e-02	3.869714e-02	1.327257e-02	1.148893e-02	3.382015e-02	-2.209236e-03	3.167314e-02	-5.906675e-04	2.846581e-02	3.960810e-01	2.095430e-02	4.754585e-02	-1.074012e+00	4.209365e-01	9.309276e-01	2.256621e-02	5.882766e-01	-6.888739e-01	8.571065e-01	1.671697e-01	1.981486e-01	2.384277e-01	3.251108e-01	3.518871e-01	4.052609e-01	4.425828e-01	4.659346e-01	5.295268e-01	5.649476e-01	6.658064e-01	7.183311e-01	7.638315e-01	8.093646e-01	8.278620e-01	8.695720e-01	9.152135e-01	9.380113e-01	9.740325e-01	1.079603e+00	1.127674e+00	1.264318e+00
    28	1.155457e-01	7.628873e-02	8.245556e-02	5.287840e-02	4.452365e-05	4.361440e-02	3.057704e-05	5.248320e-02	4.171486e-05	7.654861e-02	5.202000e-02	3.897619e-05	4.054667e-02	2.943260e-05	3.691333e-02	4.791889e-05	5.920816e-02	1.416685e-02	4.776327e-02	1.353452e-02	4.443755e-02	1.381937e-02	4.202399e-02	2.737329e-02	1.681764e-02	3.829930e-02	6.245867e-03	6.902666e-02	1.774733e-01	6.680961e-02	2.472634e-01	-4.880950e-01	9.954560e-02	1.138643e+00	2.592260e-01	1.202470e+00	3.960444e-01	8.435879e-01	-3.342780e-01	-1.024317e-01	-1.066506e-02	4.064036e-02	9.830649e-02	1.312624e-01	2.330730e-01	3.019247e-01	3.713394e-01	5.077463e-01	7.373305e-01	5.919415e-01	7.482956e-01	7.855509e-01	8.093911e-01	8.281149e-01	8.856921e-01	1.071522e+00	1.144667e+00	1.507150e+00	1.901868e+00	2.548762e+00
    30	1.323415e-01	1.629215e-01	7.696116e-02	5.018560e-02	2.902639e-05	4.547680e-02	2.612807e-05	5.262880e-02	3.576584e-05	1.639319e-01	5.269333e-02	3.264812e-05	4.102667e-02	2.246751e-05	2.950667e-02	2.182939e-05	6.043102e-02	1.405736e-02	4.716898e-02	1.266821e-02	3.671510e-02	1.250406e-02	7.132436e-03	3.660187e-02	2.817486e-02	2.920264e-02	-2.845962e-02	3.074187e-02	5.676638e-01	2.636768e-02	5.260435e-01	1.821279e-01	5.608149e-01	9.051517e-01	1.545232e-02	1.508552e-01	-7.548248e-01	8.340490e-01	2.681402e-01	3.778240e-01	4.432974e-01	4.978069e-01	5.299367e-01	5.477246e-01	5.881247e-01	6.258288e-01	6.633215e-01	7.628729e-01	9.948754e-01	6.453774e-01	7.748840e-01	8.161393e-01	8.299542e-01	8.397354e-01	8.967927e-01	9.299477e-01	9.888842e-01	1.017118e+00	1.044493e+00	1.144380e+00
    32	5.961880e-04	5.508853e-02	7.847245e-02	5.108320e-02	3.967576e-05	5.020480e-02	3.846119e-05	5.071200e-02	3.878872e-05	-1.080682e-03	5.004000e-02	3.589137e-05	4.002000e-02	2.235411e-05	5.220000e-02	4.114381e-05	5.852082e-02	1.424634e-02	4.812571e-02	1.370483e-02	5.967510e-02	1.416951e-02	-6.695681e-04	1.513715e-02	-2.564711e-02	2.140394e-02	3.343274e-02	2.758310e-02	7.065055e-01	1.033623e-01	-1.616745e+00	2.092633e+00	8.873261e-01	1.352073e+00	5.559116e-01	1.980693e-01	-6.773353e-01	1.161693e+00	-3.171614e-01	2.341749e-01	6.085575e-01	6.698138e-01	7.366804e-01	8.038718e-01	8.518861e-01	8.969632e-01	9.404765e-01	9.768619e-01	9.855728e-01	4.128203e-02	3.836079e-01	8.496900e-01	9.651220e-01	1.158592e+00	1.248724e+00	1.534370e+00	1.730543e+00	1.810492e+00	2.438949e+00	2.839757e+00
    34	1.227311e-01	1.054119e-01	9.371189e-02	5.389280e-02	3.381381e-05	4.685600e-02	2.657218e-05	5.237440e-02	3.300063e-05	9.113871e-02	5.040000e-02	3.699666e-05	4.046667e-02	2.509922e-05	3.849333e-02	2.968223e-05	5.816816e-02	1.386846e-02	4.882612e-02	1.390526e-02	4.718531e-02	1.527199e-02	2.352083e-02	3.319999e-02	-2.240353e-02	1.866339e-02	-8.788623e-03	2.545154e-02	3.129556e-01	2.543683e-02	-3.587054e-01	-4.965046e-01	3.841152e-01	9.748316e-01	2.524675e-02	3.568274e-01	-8.620545e-01	9.196774e-01	-7.110958e-02	1.268134e-01	1.842760e-01	2.244789e-01	2.826888e-01	3.249448e-01	3.896320e-01	4.107632e-01	4.522474e-01	4.839030e-01	5.925392e-01	7.050102e-01	7.967284e-01	8.316581e-01	9.008375e-01	9.120977e-01	9.641582e-01	1.000241e+00	1.041034e+00	1.120212e+00	1.217612e+00	1.274876e+00
    36	6.334971e-02	9.849594e-02	7.138762e-02	4.932160e-02	3.452301e-05	4.573600e-02	3.092218e-05	5.090400e-02	3.630487e-05	6.137886e-02	5.112667e-02	3.940865e-05	4.007333e-02	2.661668e-05	3.836667e-02	3.722297e-05	5.897796e-02	1.394904e-02	4.725714e-02	1.381106e-02	4.532571e-02	1.380423e-02	7.086701e-03	2.046152e-02	1.644498e-02	1.213186e-02	4.336863e-02	3.045790e-02	6.257847e-01	4.515408e-02	-1.686836e-01	-1.234700e+00	7.683472e-01	1.048907e+00	4.413366e-02	-1.025634e-01	-8.209293e-01	1.001917e+00	2.147609e-01	3.364932e-01	4.536590e-01	4.887106e-01	5.603290e-01	6.314084e-01	7.013947e-01	7.711664e-01	8.665707e-01	8.933769e-01	9.359002e-01	5.884807e-01	8.055580e-01	8.784473e-01	9.074214e-01	9.944610e-01	1.061946e+00	1.081440e+00	1.193320e+00	1.228140e+00	1.323929e+00	1.407049e+00
    38	5.934844e-02	5.176695e-02	7.796615e-02	5.117600e-02	3.216769e-05	4.532480e-02	2.900491e-05	5.060960e-02	3.353965e-05	2.676846e-02	4.999333e-02	2.924410e-05	4.011333e-02	2.929815e-05	4.324000e-02	3.385525e-05	5.767673e-02	1.378117e-02	4.795755e-02	1.333121e-02	5.239184e-02	1.471714e-02	8.265633e-03	2.264571e-02	-4.221420e-03	3.448226e-02	-3.832970e-02	3.521677e-02	3.535903e-01	7.286787e-02	9.302156e-02	-5.021027e-01	3.553149e-01	1.260649e+00	1.765369e-01	3.390713e-01	-1.267345e+00	9.337559e-01	-2.122831e-01	5.975437e-02	1.471370e-01	2.258378e-01	2.948559e-01	3.536212e-01	3.903506e-01	4.237688e-01	5.958808e-01	7.290983e-01	8.701454e-01	6.895626e-01	7.708596e-01	8.766726e-01	9.320048e-01	1.089414e+00	1.198751e+00	1.346167e+00	1.449486e+00	1.717293e+00	1.864474e+00	2.068377e+00
    40	7.121872e-02	8.458647e-03	7.373996e-02	5.068320e-02	4.741230e-05	4.161600e-02	3.511833e-05	5.027040e-02	4.516875e-05	1.334451e-02	4.930667e-02	5.028691e-05	4.029333e-02	2.564611e-05	4.130000e-02	3.639130e-05	5.739102e-02	1.413124e-02	4.835755e-02	1.367496e-02	4.869388e-02	1.357517e-02	2.144970e-02	2.002998e-02	-1.742125e-02	1.753296e-02	2.575021e-02	4.407530e-02	7.550232e-02	7.320010e-02	-2.668187e-01	-6.317008e-01	1.778086e-01	1.058801e+00	4.700832e-01	6.527505e-01	3.187488e-01	8.104750e-01	-5.371125e-01	-2.346959e-01	-1.263779e-01	-9.247179e-02	1.270140e-02	1.158270e-01	1.614740e-01	2.259544e-01	3.176078e-01	3.833847e-01	5.444457e-01	2.807772e-02	1.734107e-01	6.579051e-01	7.020268e-01	8.069642e-01	8.858543e-01	1.205651e+00	1.254659e+00	1.639172e+00	1.883726e+00	2.948958e+00
    42	1.678983e-01	8.340794e-02	9.980776e-02	4.947360e-02	3.136829e-05	3.759840e-02	2.400032e-05	5.140480e-02	3.478299e-05	1.189838e-01	5.011333e-02	3.687674e-05	3.871333e-02	2.851955e-05	2.674000e-02	1.898234e-05	5.779755e-02	1.337138e-02	4.633633e-02	1.364589e-02	3.229388e-02	9.994894e-03	-3.502726e-03	4.001329e-02	1.071139e-02	2.451730e-02	-1.071790e-02	4.561663e-02	9.743900e-02	1.350613e-02	-8.847481e-02	-1.163945e+00	8.822227e-02	1.066831e+00	1.938509e-02	6.872591e-01	-8.541717e-01	9.806219e-01	-1.117295e-01	-5.332203e-02	-9.848005e-03	4.072460e-02	7.658032e-02	9.018212e-02	1.177352e-01	1.755327e-01	2.167610e-01	2.536292e-01	2.755470e-01	8.885262e-01	9.312811e-01	9.580195e-01	9.678784e-01	9.903178e-01	1.026344e+00	1.049982e+00	1.130433e+00	1.202663e+00	1.280845e+00	1.358901e+00
    44	2.939531e-02	1.170922e-01	8.866171e-02	5.002720e-02	3.708740e-05	4.979040e-02	4.140311e-05	5.307520e-02	3.600876e-05	3.987670e-02	5.293333e-02	3.648384e-05	3.998000e-02	3.238087e-05	4.260000e-02	3.428763e-05	6.016163e-02	1.424124e-02	4.732898e-02	1.345311e-02	5.031837e-02	1.417691e-02	4.390893e-02	2.120781e-02	1.034875e-03	2.885077e-02	7.916937e-03	3.613569e-02	7.906616e-01	1.370744e-02	-6.867977e-01	-1.731286e-01	8.314797e-01	1.120870e+00	2.268796e-01	1.120987e+00	1.723119e-01	8.283689e-01	4.925197e-01	6.290794e-01	7.096381e-01	7.471784e-01	7.830493e-01	8.138513e-01	8.378818e-01	8.510920e-01	8.818797e-01	9.178032e-01	9.598288e-01	6.790169e-01	7.169010e-01	7.436649e-01	7.860874e-01	8.563856e-01	9.250739e-01	1.010298e+00	1.343848e+00	1.558467e+00	1.610807e+00	2.296442e+00
    46	1.773536e-01	1.328502e-01	9.178046e-02	5.390240e-02	4.128052e-05	4.314400e-02	2.659782e-05	5.202880e-02	3.442545e-05	1.642159e-01	5.148667e-02	2.806337e-05	3.914667e-02	2.277440e-05	3.061333e-02	2.011086e-05	5.869224e-02	1.412174e-02	4.620245e-02	1.274502e-02	3.841633e-02	1.292718e-02	2.542491e-02	1.674031e-02	-2.544260e-03	3.086821e-02	-5.788355e-02	4.375438e-02	1.136196e-01	1.068564e-02	2.407713e-01	-9.409238e-01	9.843654e-02	8.675422e-01	1.977660e-02	1.040065e-01	-5.723245e-01	8.422606e-01	-8.031930e-02	-1.050096e-03	1.864871e-02	4.944736e-02	8.415299e-02	1.168745e-01	1.242632e-01	1.465900e-01	2.263756e-01	2.604835e-01	2.995863e-01	5.756248e-01	7.284366e-01	7.571557e-01	7.727544e-01	8.353836e-01	8.594904e-01	8.948238e-01	9.359448e-01	9.736444e-01	1.058645e+00	1.164982e+00
    48	1.976995e-01	2.153219e-01	8.733239e-02	5.824960e-02	5.290234e-05	5.173280e-02	3.604548e-05	5.091040e-02	4.604004e-05	2.445030e-01	5.071333e-02	4.498109e-05	3.829333e-02	3.025480e-05	3.465333e-02	2.223394e-05	5.944490e-02	1.416845e-02	4.494531e-02	1.269812e-02	4.276898e-02	1.470613e-02	-9.338094e-03	3.065723e-02	2.637219e-02	2.348421e-02	4.886242e-03	2.178018e-02	3.487803e-01	4.196924e-02	-5.310332e-01	-8.336538e-01	4.380600e-01	6.667504e-01	5.858088e-03	6.198808e-01	-4.372893e-02	6.299104e-01	-9.096822e-02	4.937665e-02	1.781073e-01	2.625297e-01	3.753729e-01	3.851167e-01	4.163838e-01	4.739429e-01	5.320625e-01	5.780272e-01	6.449216e-01	5.293167e-01	5.922817e-01	6.122956e-01	6.206922e-01	6.300229e-01	6.692326e-01	6.721920e-01	6.978355e-01	7.215418e-01	7.505873e-01	8.518444e-01
    50	7.620055e-02	7.589061e-02	8.816800e-02	5.007360e-02	3.612278e-05	4.361760e-02	3.212116e-05	5.172640e-02	3.714137e-05	4.378852e-02	5.119333e-02	3.322002e-05	3.960667e-02	2.528290e-05	3.794667e-02	3.904731e-05	5.908082e-02	1.409373e-02	4.662857e-02	1.336140e-02	4.530122e-02	1.386586e-02	2.371017e-02	2.880927e-02	4.901961e-03	2.161691e-02	1.283022e-02	3.100411e-02	4.160393e-01	7.288503e-02	1.555326e-01	-8.835728e-01	4.453469e-01	1.268675e+00	3.082775e-01	1.833860e+00	3.060927e+00	1.059704e+00	-3.653252e-02	7.316142e-02	1.276960e-01	2.987546e-01	3.535940e-01	4.318356e-01	4.758557e-01	5.180195e-01	6.508296e-01	7.567178e-01	9.723759e-01	6.907430e-01	7.921997e-01	9.698214e-01	9.984568e-01	1.048132e+00	1.094845e+00	1.128506e+00	1.244571e+00	1.420345e+00	1.930545e+00	3.129553e+00
    52	5.102095e-02	1.074457e-01	7.857086e-02	5.026720e-02	3.175381e-05	4.846240e-02	2.932911e-05	5.032320e-02	3.553640e-05	5.307651e-02	5.033333e-02	3.441026e-05	3.951333e-02	2.406337e-05	4.219333e-02	3.236384e-05	5.784490e-02	1.444377e-02	4.661551e-02	1.303146e-02	5.166204e-02	1.498645e-02	2.912786e-02	1.882030e-02	8.055478e-03	2.198491e-02	-5.454603e-02	3.138293e-02	7.443870e-01	3.247711e-02	-6.971871e-01	-6.425988e-01	8.371696e-01	9.947027e-01	6.746545e-02	8.545801e-01	-5.906772e-01	8.501487e-01	3.502001e-01	4.685608e-01	6.320303e-01	6.853290e-01	7.487761e-01	7.850458e-01	8.152040e-01	8.626123e-01	8.936780e-01	9.227670e-01	9.977343e-01	6.850489e-01	7.666250e-01	7.862383e-01	8.197911e-01	8.648463e-01	8.932350e-01	9.577168e-01	1.015068e+00	1.302044e+00	1.387800e+00	1.606146e+00
