     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    22	2.964000e-01	3.048402e-01	7.301414e-02	5.725120e-02	2.953455e-05	4.781440e-02	2.088537e-05	4.979840e-02	3.384070e-05	5.825779e-01	5.125333e-02	3.507273e-05	3.762000e-02	2.888522e-05	2.214000e-02	1.862247e-05	5.899755e-02	1.409492e-02	4.497959e-02	1.295767e-02	2.629551e-02	7.991160e-03	7.416427e-03	1.498927e-02	-1.023593e-02	4.111053e-02	2.111015e-03	7.487605e-02	8.922815e-02	2.513458e-02	3.576646e-01	-2.080253e-03	9.715365e-02	5.710345e-01	2.610315e-03	2.352559e-01	-1.179930e+00	5.641548e-01	-2.200852e-01	-1.028640e-01	-4.369979e-02	3.566333e-02	6.258719e-02	8.743438e-02	1.138552e-01	1.303912e-01	1.890123e-01	2.816119e-01	4.884928e-01	4.848047e-01	5.145301e-01	5.216022e-01	5.368929e-01	5.543638e-01	5.637501e-01	5.859316e-01	5.886804e-01	6.279111e-01	6.467601e-01	6.541810e-01
    24	6.203571e-02	1.626298e-02	7.167182e-02	4.854720e-02	3.077381e-05	4.107680e-02	2.388512e-05	4.999520e-02	4.087017e-05	1.193168e-02	4.888667e-02	3.364598e-05	4.090667e-02	3.625213e-05	3.927333e-02	1.851367e-05	5.744816e-02	1.430338e-02	4.832980e-02	1.364442e-02	4.693388e-02	1.393112e-02	-6.820701e-03	2.241418e-02	2.026890e-04	2.892409e-02	2.852472e-03	3.525833e-02	1.204294e-01	4.218152e-02	4.265083e-01	-5.273208e-01	4.760880e-02	1.627373e+00	6.028716e-01	-1.857941e-01	-1.062966e+00	1.609580e+00	-2.160081e-01	-1.288526e-01	-2.014774e-02	1.559724e-02	4.421187e-02	8.045065e-02	1.833723e-01	1.959156e-01	2.639519e-01	4.045269e-01	5.898284e-01	5.895709e-02	5.934505e-01	8.995835e-01	1.300236e+00	1.351421e+00	1.702101e+00	1.865146e+00	2.021858e+00	2.418202e+00	2.665821e+00	2.784119e+00
    26	1.927798e-01	2.290823e-01	8.292254e-02	5.247840e-02	3.804160e-05	4.743520e-02	3.281350e-05	5.009600e-02	3.760295e-05	2.768650e-01	5.022000e-02	4.327585e-05	3.865333e-02	2.923059e-05	2.826000e-02	2.092883e-05	5.861878e-02	1.440608e-02	4.555755e-02	1.270507e-02	3.547592e-02	1.238120e-02	1.002674e-03	2.818262e-02	2.580275e-03	3.493471e-02	-2.604814e-02	2.675056e-02	4.966767e-01	2.903442e-02	4.622263e-02	-4.144290e-01	5.513891e-01	7.221716e-01	1.211904e-02	4.754342e-01	-6.847026e-01	6.860253e-01	1.588613e-01	2.758381e-01	3.444070e-01	4.074833e-01	4.677267e-01	4.995123e-01	5.391864e-01	6.033756e-01	6.400994e-01	6.720498e-01	8.984457e-01	5.555310e-01	5.872465e-01	6.469478e-01	6.734447e-01	6.826096e-01	7.010062e-01	7.122980e-01	7.545645e-01	8.215801e-01	8.943991e-01	9.383684e-01
    28	7.142528e-02	1.206787e-01	8.660340e-02	5.089280e-02	4.054778e-05	4.732160e-02	3.828583e-05	5.069760e-02	2.546450e-05	6.942912e-02	5.071333e-02	2.785066e-05	3.827333e-02	2.421266e-05	4.077333e-02	2.575447e-05	5.867265e-02	1.407954e-02	4.518694e-02	1.287374e-02	4.881796e-02	1.464695e-02	8.737513e-03	1.838984e-02	-2.890487e-04	3.705773e-02	5.284104e-03	2.650785e-02	6.597699e-01	2.919175e-02	1.682305e-01	-9.153314e-01	6.372007e-01	1.030742e+00	5.818220e-02	7.283891e-01	-4.510027e-01	8.866244e-01	3.822564e-01	4.296812e-01	5.335825e-01	5.653257e-01	6.023441e-01	6.495859e-01	6.976054e-01	7.341816e-01	7.893016e-01	9.071676e-01	9.835243e-01	6.818729e-01	7.921493e-01	8.439922e-01	8.753884e-01	9.056103e-01	9.491554e-01	1.050243e+00	1.137339e+00	1.218805e+00	1.371456e+00	1.623153e+00
    30	1.893607e-01	1.302014e-01	9.050997e-02	5.501120e-02	3.472904e-05	4.223680e-02	2.104319e-05	5.036480e-02	3.077696e-05	1.734423e-01	5.070000e-02	3.360870e-05	3.760667e-02	1.823942e-05	3.110000e-02	2.410368e-05	5.917714e-02	1.434588e-02	4.439837e-02	1.246874e-02	3.935673e-02	1.386324e-02	7.724990e-03	3.244683e-02	-5.442377e-03	2.920703e-02	-3.260599e-02	5.416994e-02	-7.596753e-02	2.544380e-02	-1.962581e-01	-7.741189e-01	-1.053500e-01	7.507366e-01	1.512879e-02	4.974999e-01	-9.512123e-02	7.155876e-01	-3.953521e-01	-2.800235e-01	-1.884832e-01	-1.499167e-01	-1.138532e-01	-7.732390e-02	-3.319921e-02	7.663851e-03	5.687934e-02	1.386672e-01	1.948075e-01	5.520939e-01	5.889569e-01	6.722556e-01	6.912570e-01	7.083710e-01	7.234758e-01	7.671496e-01	7.931371e-01	8.394058e-01	9.073247e-01	1.064488e+00
    32	1.649686e-01	2.068372e-01	8.118145e-02	4.670240e-02	3.703309e-05	4.364640e-02	3.239881e-05	5.030720e-02	3.508817e-05	2.571223e-01	4.896667e-02	3.221293e-05	3.966000e-02	3.495425e-05	2.322667e-02	1.482470e-05	5.726204e-02	1.463636e-02	4.757061e-02	1.328158e-02	2.831020e-02	9.174749e-03	1.083455e-03	1.707868e-02	-2.416172e-02	3.503960e-02	-1.730104e-02	2.911326e-02	5.882515e-01	1.368806e-02	-3.755537e-02	-1.260237e+00	5.223762e-01	8.981296e-01	1.879707e-02	6.689846e-01	3.146832e-02	8.434056e-01	3.707120e-01	4.641053e-01	4.859666e-01	5.102150e-01	5.465368e-01	5.586609e-01	6.367035e-01	6.827314e-01	7.057431e-01	7.394478e-01	7.698933e-01	6.983077e-01	7.415753e-01	7.758716e-01	8.023347e-01	8.527178e-01	8.984490e-01	9.244826e-01	9.531924e-01	9.855451e-01	1.072288e+00	1.268025e+00
    34	1.325508e-01	1.643633e-01	7.609798e-02	5.749120e-02	4.633686e-05	5.146880e-02	2.957635e-05	5.098880e-02	4.375148e-05	1.478298e-01	5.315333e-02	5.209681e-05	3.811333e-02	2.499046e-05	4.059333e-02	2.795447e-05	6.091102e-02	1.411221e-02	4.595592e-02	1.324359e-02	5.032816e-02	1.772182e-02	1.495658e-02	2.030465e-02	-3.403439e-02	2.356120e-02	8.110037e-03	2.533041e-02	5.047859e-01	7.786891e-02	-6.342407e-01	4.271430e-01	5.988225e-01	6.552382e-01	8.304466e-03	-1.887938e-01	-7.401364e-01	6.398965e-01	-2.848184e-01	2.281520e-01	2.979205e-01	3.509187e-01	4.131077e-01	5.577754e-01	5.787151e-01	6.678072e-01	7.127123e-01	8.559930e-01	9.308272e-01	4.619076e-01	5.398741e-01	5.798431e-01	6.142499e-01	6.344256e-01	6.430528e-01	6.866849e-01	7.183582e-01	7.381930e-01	7.551659e-01	8.337542e-01
    36	2.063329e-01	1.559220e-01	8.166709e-02	4.956960e-02	3.550837e-05	3.907840e-02	2.293134e-05	4.917920e-02	3.149348e-05	2.550718e-01	4.836000e-02	2.292013e-05	3.851333e-02	2.871220e-05	2.272000e-02	1.505177e-05	5.741551e-02	1.457562e-02	4.563592e-02	1.311350e-02	2.752327e-02	9.279091e-03	-2.690022e-02	2.599897e-02	7.799084e-03	3.375208e-02	-5.694626e-03	3.506131e-02	1.238050e-02	1.686707e-02	-1.542191e-01	-4.707528e-01	3.661984e-02	8.117411e-01	1.707081e-02	3.705145e-01	-1.179269e+00	7.443234e-01	-2.556142e-01	-1.689412e-01	-1.066757e-01	-3.044010e-02	7.670137e-03	2.484571e-02	4.325303e-02	6.687974e-02	9.199239e-02	1.721570e-01	2.804105e-01	6.108254e-01	6.636859e-01	7.173737e-01	7.471320e-01	7.514640e-01	7.692202e-01	7.922027e-01	8.977577e-01	9.529061e-01	1.011769e+00	1.034894e+00
    38	1.555567e-01	1.911007e-01	7.397334e-02	5.514880e-02	3.777109e-05	4.937440e-02	3.260960e-05	4.940320e-02	3.609678e-05	1.968023e-01	5.064000e-02	3.699371e-05	3.761333e-02	2.526136e-05	3.607333e-02	2.180731e-05	6.046857e-02	1.453315e-02	4.516245e-02	1.277903e-02	4.314286e-02	1.415838e-02	-4.914005e-02	3.131637e-02	-2.740221e-02	3.448309e-02	2.649007e-02	2.668377e-02	4.503981e-01	3.891092e-02	4.823153e-01	-2.168949e-01	4.766598e-01	6.822727e-01	1.021209e-02	6.008544e-01	8.800755e-01	6.965265e-01	1.264250e-01	2.013588e-01	3.061511e-01	3.364138e-01	3.854039e-01	4.487894e-01	4.977095e-01	5.176064e-01	5.655170e-01	7.224912e-01	9.275402e-01	5.200197e-01	5.464173e-01	6.096244e-01	6.326746e-01	6.721877e-01	6.852303e-01	7.034857e-01	7.118120e-01	7.519187e-01	7.672388e-01	9.750158e-01
    40	7.647090e-02	7.497880e-02	8.195152e-02	5.024800e-02	3.453295e-05	4.440320e-02	3.821217e-05	5.141920e-02	4.355476e-05	4.779853e-02	4.967333e-02	3.651501e-05	4.066667e-02	2.992865e-05	3.846000e-02	2.774756e-05	5.899755e-02	1.449888e-02	4.778612e-02	1.295311e-02	4.764898e-02	1.607156e-02	-3.055125e-02	2.173885e-02	-2.801599e-03	3.612562e-02	-5.687853e-03	2.033099e-02	3.694215e-01	2.306742e-02	-8.784635e-02	-5.579792e-01	4.010440e-01	1.199639e+00	8.890681e-02	6.232198e-01	-4.248759e-01	1.126524e+00	4.259654e-02	1.808045e-01	2.568218e-01	2.969770e-01	3.288271e-01	3.844867e-01	4.219987e-01	4.406336e-01	4.712882e-01	5.513544e-01	6.607568e-01	8.069926e-01	8.463294e-01	8.970513e-01	1.101600e+00	1.115808e+00	1.128146e+00	1.180049e+00	1.334822e+00	1.450559e+00	1.610009e+00	1.918193e+00
    42	1.625028e-01	1.821690e-01	6.667570e-02	5.500480e-02	3.370671e-05	4.906400e-02	3.154077e-05	4.974560e-02	3.393037e-05	1.991954e-01	5.123333e-02	4.160424e-05	3.841333e-02	2.612959e-05	3.498000e-02	1.765846e-05	5.839673e-02	1.398726e-02	4.633633e-02	1.335026e-02	4.362449e-02	1.555824e-02	3.008276e-02	1.610082e-02	-1.691272e-02	3.044170e-02	-1.594311e-02	3.147152e-02	4.425528e-01	2.965353e-02	1.398681e-01	-1.655488e-01	3.810343e-01	6.575565e-01	5.999651e-03	1.338266e-01	-1.449874e+00	5.867137e-01	5.824923e-02	2.458337e-01	3.313524e-01	3.561068e-01	3.896554e-01	4.014621e-01	4.804068e-01	5.555300e-01	5.961142e-01	6.272878e-01	8.518477e-01	5.408840e-01	5.717354e-01	5.750543e-01	5.869786e-01	6.277191e-01	6.503291e-01	6.920904e-01	7.189609e-01	7.377554e-01	7.442305e-01	7.891487e-01
    44	5.212068e-02	4.928342e-02	8.902298e-02	5.238080e-02	3.312719e-05	4.585920e-02	3.110835e-05	5.285120e-02	3.385443e-05	1.461034e-02	5.252667e-02	2.903273e-05	4.014000e-02	2.765258e-05	4.432000e-02	3.163639e-05	6.082122e-02	1.440491e-02	4.638531e-02	1.313080e-02	5.252082e-02	1.508480e-02	6.925617e-03	1.549876e-02	3.935096e-02	2.765698e-02	1.143958e-02	2.072189e-02	4.215721e-01	3.601273e-02	-2.533342e-01	-1.263344e+00	5.240936e-01	1.456894e+00	1.339849e-01	1.293906e+00	1.752389e+00	1.261727e+00	9.044169e-02	1.742366e-01	1.899296e-01	3.014882e-01	4.201087e-01	4.609574e-01	5.181785e-01	5.468679e-01	5.758838e-01	6.234726e-01	7.492459e-01	9.916226e-01	1.128760e+00	1.162876e+00	1.239993e+00	1.285436e+00	1.366306e+00	1.488186e+00	1.556022e+00	1.650786e+00	1.848636e+00	2.616984e+00
    46	1.404028e-01	1.425065e-01	7.859675e-02	5.000960e-02	4.231722e-05	4.349120e-02	2.972148e-05	5.065600e-02	3.709782e-05	1.534647e-01	4.995333e-02	3.206470e-05	3.982667e-02	2.750832e-05	3.036667e-02	1.826644e-05	5.905959e-02	1.462736e-02	4.728816e-02	1.308234e-02	3.637878e-02	1.131334e-02	-2.134129e-02	2.921224e-02	-4.902638e-03	2.687332e-02	6.013823e-03	3.297529e-02	3.430092e-01	3.027523e-02	-5.133698e-01	-1.916035e-01	4.101839e-01	9.170277e-01	3.262741e-02	1.114886e+00	1.284052e+00	8.703662e-01	-3.675153e-02	1.282924e-01	2.241724e-01	2.659902e-01	3.537450e-01	3.899962e-01	4.007113e-01	4.290105e-01	4.648978e-01	5.056372e-01	6.786931e-01	6.760551e-01	7.212772e-01	7.769984e-01	8.157662e-01	8.542497e-01	8.869576e-01	9.270498e-01	9.670653e-01	1.018173e+00	1.132122e+00	1.469975e+00
    48	2.139462e-01	1.961096e-01	8.315949e-02	5.414880e-02	2.831596e-05	4.483520e-02	3.091671e-05	5.176480e-02	3.323145e-05	2.871958e-01	5.194000e-02	2.719371e-05	3.932000e-02	2.867987e-05	2.754667e-02	2.270350e-05	6.003429e-02	1.438756e-02	4.612245e-02	1.255220e-02	3.180082e-02	1.038080e-02	9.899105e-03	1.530843e-02	1.479646e-02	3.988191e-02	8.933155e-02	4.354826e-02	1.971296e-01	2.009723e-02	1.415285e+00	3.679348e+00	1.984661e-01	7.723632e-01	1.567455e-02	6.816396e-01	-8.147342e-01	6.901191e-01	-3.427455e-02	4.789702e-02	9.895718e-02	1.498505e-01	1.630397e-01	1.912947e-01	2.177614e-01	2.316148e-01	2.621871e-01	3.036629e-01	6.936376e-01	6.112388e-01	6.373807e-01	6.778122e-01	6.868706e-01	7.001046e-01	7.200180e-01	7.808153e-01	8.070401e-01	8.812295e-01	9.802498e-01	1.032902e+00
    50	1.544584e-01	1.500934e-01	7.888788e-02	5.269440e-02	3.304909e-05	4.338880e-02	3.803289e-05	5.166720e-02	3.859099e-05	1.724153e-01	5.314000e-02	2.476294e-05	3.803333e-02	2.758417e-05	3.058000e-02	2.437819e-05	6.210122e-02	1.419660e-02	4.552653e-02	1.270972e-02	3.677878e-02	1.144041e-02	-2.155796e-02	2.113454e-02	-2.094316e-02	2.465103e-02	5.948417e-03	4.645598e-02	3.045087e-01	1.868333e-02	-9.172170e-01	4.096559e-01	3.440010e-01	8.786443e-01	1.876435e-02	4.119431e-01	-6.503966e-01	8.803081e-01	-6.247300e-02	1.331719e-01	2.261292e-01	2.585685e-01	3.067157e-01	3.317358e-01	3.447084e-01	3.856404e-01	4.018271e-01	4.606437e-01	4.974410e-01	6.366465e-01	7.360660e-01	7.632500e-01	7.846169e-01	8.321128e-01	8.679009e-01	9.130842e-01	9.313002e-01	9.673969e-01	1.085029e+00	1.149343e+00
    52	2.716531e-01	3.009899e-01	6.531499e-02	5.304800e-02	3.198487e-05	4.702560e-02	2.864037e-05	4.987200e-02	3.786179e-05	5.851225e-01	5.050000e-02	4.184281e-05	3.952667e-02	2.267153e-05	1.933333e-02	1.074470e-05	5.861061e-02	1.423254e-02	4.617633e-02	1.295197e-02	2.372571e-02	8.515482e-03	2.228474e-03	3.107821e-02	2.460842e-02	2.190484e-02	-1.830443e-02	7.278849e-02	3.681303e-01	1.334864e-02	-3.681115e-01	-8.349251e-01	4.056486e-01	6.167706e-01	4.171990e-03	9.837522e-01	8.785025e-01	5.923202e-01	1.379237e-01	2.020119e-01	2.844876e-01	3.216466e-01	3.599877e-01	3.956093e-01	4.111253e-01	4.330086e-01	4.481748e-01	5.122591e-01	5.678447e-01	5.120175e-01	5.517360e-01	5.649125e-01	5.895921e-01	5.918430e-01	5.986998e-01	6.144676e-01	6.438930e-01	6.560646e-01	7.019177e-01	8.063339e-01
